Data stamp = , 02-06-2022 18:43:21 907

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.4794 ,1.36898 ,1.00370 ,9.84829 
245 ,52.6877 ,1.37102 ,1.00028 ,9.81471 
246 ,52.9278 ,1.37331 ,0.97290 ,9.54608 
247 ,53.1519 ,1.37566 ,0.97290 ,9.54608 
248 ,53.3599 ,1.37774 ,0.94210 ,9.24388 
249 ,53.5681 ,1.37981 ,0.93868 ,9.21030 
250 ,53.7923 ,1.38204 ,0.91472 ,8.97525 
251 ,54.0003 ,1.38417 ,0.88392 ,8.67305 
252 ,54.2244 ,1.38641 ,0.87708 ,8.60589 
253 ,54.4480 ,1.38854 ,0.87023 ,8.53873 
254 ,54.6562 ,1.39068 ,0.84628 ,8.30368 
255 ,54.8646 ,1.39277 ,0.84286 ,8.27011 
256 ,55.0728 ,1.39490 ,0.82917 ,8.13579 
257 ,55.2964 ,1.39711 ,0.80863 ,7.93432 
258 ,55.5045 ,1.39920 ,0.79152 ,7.76643 
259 ,55.7290 ,1.40145 ,0.79152 ,7.76643 
260 ,55.9370 ,1.40363 ,0.77099 ,7.56496 
261 ,56.1612 ,1.40574 ,0.75046 ,7.36349 
262 ,56.3693 ,1.40784 ,1.08583 ,10.65416 
263 ,56.5932 ,1.41007 ,1.10294 ,10.82206 
264 ,56.8174 ,1.41227 ,1.08925 ,10.68774 
265 ,57.0415 ,1.41456 ,1.07214 ,10.51985 
266 ,57.2496 ,1.41664 ,1.10294 ,10.82206 
267 ,57.4577 ,1.41876 ,1.06187 ,10.41912 
268 ,57.6658 ,1.42083 ,1.07214 ,10.51985 
269 ,57.8737 ,1.42294 ,1.07556 ,10.55343 
270 ,58.0979 ,1.42515 ,1.04819 ,10.28480 
271 ,58.3059 ,1.42720 ,1.04476 ,10.25123 
272 ,58.5140 ,1.42926 ,1.04819 ,10.28480 
273 ,58.7222 ,1.43133 ,1.01396 ,9.94902 
274 ,58.9463 ,1.43359 ,1.03108 ,10.11691 
275 ,59.1703 ,1.43581 ,1.03450 ,10.15049 
276 ,59.3785 ,1.43797 ,1.00712 ,9.88186 
277 ,59.5865 ,1.44011 ,0.99343 ,9.74755 
278 ,59.8103 ,1.44225 ,1.00712 ,9.88186 
279 ,60.0345 ,1.44450 ,0.98317 ,9.64682 
280 ,60.2427 ,1.44655 ,0.97632 ,9.57966 
281 ,60.4509 ,1.44862 ,0.96263 ,9.44535 
282 ,60.6588 ,1.45079 ,0.96948 ,9.51250 
283 ,60.8668 ,1.45279 ,0.93868 ,9.21030 
284 ,61.0746 ,1.45490 ,0.94894 ,9.31103 
285 ,61.2832 ,1.45700 ,0.92499 ,9.07598 
286 ,61.4912 ,1.45909 ,0.93525 ,9.17672 
287 ,61.6993 ,1.46113 ,0.92499 ,9.07598 
288 ,61.9073 ,1.46325 ,0.91472 ,8.97525 
289 ,62.1152 ,1.46534 ,0.92841 ,9.10956 
290 ,62.3397 ,1.46751 ,0.91130 ,8.94167 
291 ,62.5637 ,1.46978 ,0.89077 ,8.74020 
292 ,62.7877 ,1.47203 ,0.88734 ,8.70662 
293 ,63.0118 ,1.47429 ,0.88734 ,8.70662 
294 ,63.2357 ,1.47649 ,0.87366 ,8.57231 
295 ,63.4602 ,1.47875 ,0.87366 ,8.57231 
296 ,63.6840 ,1.48095 ,0.85312 ,8.37084 
297 ,63.9083 ,1.48319 ,0.84286 ,8.27011 
298 ,64.1165 ,1.48529 ,0.85654 ,8.40442 
299 ,64.3561 ,1.48767 ,0.84970 ,8.33726 
300 ,64.5806 ,1.48990 ,0.83601 ,8.20295 
301 ,64.8046 ,1.49220 ,0.81548 ,8.00148 
302 ,65.0443 ,1.49452 ,0.83259 ,8.16937 
303 ,65.2522 ,1.49676 ,0.81548 ,8.00148 
304 ,65.4926 ,1.49891 ,0.81890 ,8.03506 
305 ,65.7169 ,1.50128 ,0.82575 ,8.10221 
306 ,65.9250 ,1.50335 ,0.80863 ,7.93432 
307 ,66.1331 ,1.50547 ,0.79152 ,7.76643 
308 ,66.3413 ,1.50749 ,0.80863 ,7.93432 
309 ,66.5495 ,1.50966 ,0.78126 ,7.66570 
310 ,66.7894 ,1.51200 ,0.79495 ,7.80001 
311 ,67.0135 ,1.51423 ,0.78126 ,7.66570 
312 ,67.2217 ,1.51632 ,0.78810 ,7.73285 
313 ,67.4296 ,1.51845 ,0.77784 ,7.63212 
314 ,67.6377 ,1.52051 ,0.77099 ,7.56496 
315 ,67.8461 ,1.52265 ,0.74704 ,7.32991 
316 ,68.0698 ,1.52479 ,0.75388 ,7.39707 
317 ,68.2939 ,1.52702 ,0.75388 ,7.39707 
318 ,68.5182 ,1.52928 ,0.76072 ,7.46423 
319 ,68.7264 ,1.53132 ,0.74704 ,7.32991 
320 ,68.9344 ,1.53349 ,0.74704 ,7.32991 
321 ,69.1423 ,1.53551 ,0.74704 ,7.32991 
322 ,69.3507 ,1.53760 ,0.71966 ,7.06129 
323 ,69.5747 ,1.53975 ,0.72992 ,7.16202 
324 ,69.7827 ,1.54195 ,0.74019 ,7.26276 
325 ,69.9906 ,1.54405 ,0.71281 ,6.99413 
326 ,70.1989 ,1.54607 ,0.72308 ,7.09486 
327 ,70.4227 ,1.54830 ,0.71966 ,7.06129 
328 ,70.6311 ,1.55040 ,0.70597 ,6.92697 
329 ,70.8553 ,1.55266 ,0.70939 ,6.96055 
330 ,71.0628 ,1.55477 ,0.70255 ,6.89340 
331 ,71.2714 ,1.55683 ,0.69913 ,6.85982 
332 ,71.4954 ,1.55909 ,0.69228 ,6.79266 
333 ,71.7036 ,1.56112 ,0.70597 ,6.92697 
334 ,71.9274 ,1.56337 ,0.68544 ,6.72550 
335 ,72.1353 ,1.56550 ,0.67859 ,6.65835 
336 ,72.3440 ,1.56754 ,0.70597 ,6.92697 
337 ,72.5678 ,1.56979 ,0.68544 ,6.72550 
338 ,72.7760 ,1.57189 ,0.66833 ,6.55761 
339 ,73.0001 ,1.57407 ,0.67859 ,6.65835 
340 ,73.2238 ,1.57638 ,0.67859 ,6.65835 
341 ,73.4479 ,1.57850 ,0.69228 ,6.79266 
342 ,73.6561 ,1.58069 ,0.66833 ,6.55761 
343 ,73.8645 ,1.58272 ,0.67859 ,6.65835 
344 ,74.0883 ,1.58496 ,0.67517 ,6.62477 
345 ,74.2966 ,1.58709 ,0.65464 ,6.42330 
346 ,74.5366 ,1.58949 ,0.65121 ,6.38972 
347 ,74.7609 ,1.59165 ,0.66490 ,6.52403 
348 ,74.9849 ,1.59397 ,0.66148 ,6.49046 
349 ,75.2249 ,1.59639 ,0.66148 ,6.49046 
350 ,75.4488 ,1.59855 ,0.65806 ,6.45688 
351 ,75.6570 ,1.60072 ,0.64437 ,6.32256 
352 ,75.8652 ,1.60292 ,0.63753 ,6.25541 
353 ,76.0734 ,1.60487 ,0.63410 ,6.22183 
354 ,76.2973 ,1.60706 ,0.63410 ,6.22183 
355 ,76.5055 ,1.60913 ,0.64779 ,6.35614 
356 ,76.7455 ,1.61146 ,0.63753 ,6.25541 
357 ,76.9698 ,1.61382 ,0.63753 ,6.25541 
358 ,77.1776 ,1.61586 ,0.61357 ,6.02036 
359 ,77.4018 ,1.61809 ,0.62384 ,6.12109 
360 ,77.6100 ,1.62022 ,0.62042 ,6.08752 
361 ,77.8339 ,1.62248 ,0.62726 ,6.15467 
362 ,78.0581 ,1.62468 ,0.60673 ,5.95320 
363 ,78.2823 ,1.62695 ,0.61015 ,5.98678 
364 ,78.5064 ,1.62912 ,0.62384 ,6.12109 
365 ,78.7142 ,1.63119 ,0.61357 ,6.02036 
366 ,78.9384 ,1.63350 ,0.62726 ,6.15467 
367 ,79.1626 ,1.63571 ,0.63753 ,6.25541 
368 ,79.3867 ,1.63793 ,0.63410 ,6.22183 
369 ,79.5948 ,1.64003 ,0.63068 ,6.18825 
370 ,79.8348 ,1.64239 ,0.62042 ,6.08752 
371 ,80.0428 ,1.64455 ,0.62726 ,6.15467 
372 ,80.2668 ,1.64672 ,0.62726 ,6.15467 
373 ,80.4751 ,1.64883 ,0.63068 ,6.18825 
374 ,80.6828 ,1.65103 ,0.62384 ,6.12109 
375 ,80.9068 ,1.65304 ,0.63753 ,6.25541 
376 ,81.1788 ,1.65573 ,0.64779 ,6.35614 
377 ,81.4029 ,1.65806 ,0.62042 ,6.08752 
378 ,81.6274 ,1.66040 ,0.64437 ,6.32256 
379 ,81.8515 ,1.66255 ,0.65464 ,6.42330 
380 ,82.0758 ,1.66485 ,0.63753 ,6.25541 
381 ,82.2835 ,1.66693 ,0.64095 ,6.28899 
382 ,82.5077 ,1.66912 ,0.63410 ,6.22183 
383 ,82.7320 ,1.67141 ,0.65121 ,6.38972 
384 ,82.9402 ,1.67349 ,0.63068 ,6.18825 
385 ,83.1484 ,1.67553 ,0.63753 ,6.25541 
386 ,83.3560 ,1.67773 ,0.65121 ,6.38972 
387 ,83.5640 ,1.67967 ,0.61357 ,6.02036 
388 ,83.7725 ,1.68182 ,0.65464 ,6.42330 
389 ,83.9965 ,1.68400 ,0.64437 ,6.32256 
390 ,84.2364 ,1.68635 ,0.63753 ,6.25541 
391 ,84.4443 ,1.68848 ,0.63410 ,6.22183 
392 ,84.6528 ,1.69052 ,0.64437 ,6.32256 
393 ,84.8449 ,1.69262 ,0.64779 ,6.35614 
394 ,85.0530 ,1.69463 ,0.66148 ,6.49046 
395 ,85.2608 ,1.69665 ,0.69570 ,6.82624 
396 ,85.4847 ,1.69891 ,0.68886 ,6.75908 
397 ,85.7090 ,1.70110 ,0.69913 ,6.85982 
398 ,85.9333 ,1.70330 ,0.71281 ,6.99413 
399 ,86.1417 ,1.70547 ,0.70597 ,6.92697 
400 ,86.3655 ,1.70772 ,0.69228 ,6.79266 
401 ,86.6052 ,1.70998 ,0.70597 ,6.92697 
402 ,86.8294 ,1.71237 ,0.69570 ,6.82624 
403 ,87.0537 ,1.71460 ,0.70939 ,6.96055 
404 ,87.2619 ,1.71667 ,0.70597 ,6.92697 
405 ,87.4699 ,1.71874 ,0.69228 ,6.79266 
406 ,87.6779 ,1.72082 ,0.71966 ,7.06129 
407 ,87.9020 ,1.72311 ,0.69913 ,6.85982 
408 ,88.1260 ,1.72531 ,0.69913 ,6.85982 
409 ,88.3343 ,1.72735 ,0.69913 ,6.85982 
410 ,88.5264 ,1.72943 ,0.71281 ,6.99413 
411 ,88.7343 ,1.73149 ,0.69570 ,6.82624 
412 ,88.9423 ,1.73343 ,0.70939 ,6.96055 
413 ,89.1502 ,1.73550 ,0.69228 ,6.79266 
414 ,89.3586 ,1.73760 ,0.70597 ,6.92697 
415 ,89.5826 ,1.73990 ,0.70597 ,6.92697 
416 ,89.8068 ,1.74211 ,0.69913 ,6.85982 
417 ,90.0146 ,1.74417 ,0.70255 ,6.89340 
418 ,90.2226 ,1.74625 ,0.71624 ,7.02771 
419 ,90.4311 ,1.74834 ,0.69228 ,6.79266 
420 ,90.6551 ,1.75060 ,0.70255 ,6.89340 
421 ,90.8793 ,1.75284 ,0.71624 ,7.02771 
422 ,91.1029 ,1.75506 ,0.71281 ,6.99413 
423 ,91.3114 ,1.75719 ,0.69228 ,6.79266 
424 ,91.5195 ,1.75924 ,0.71281 ,6.99413 
425 ,91.7436 ,1.76147 ,0.71966 ,7.06129 
426 ,91.9518 ,1.76356 ,0.69913 ,6.85982 
427 ,92.1754 ,1.76580 ,0.70597 ,6.92697 
428 ,92.3995 ,1.76803 ,0.71281 ,6.99413 
429 ,92.6235 ,1.77029 ,0.71966 ,7.06129 
430 ,92.8795 ,1.77271 ,0.69228 ,6.79266 
431 ,93.0715 ,1.77487 ,0.70597 ,6.92697 
432 ,93.2957 ,1.77689 ,0.70597 ,6.92697 
433 ,93.5360 ,1.77936 ,0.68886 ,6.75908 
434 ,93.7440 ,1.78156 ,0.70255 ,6.89340 
435 ,93.9684 ,1.78365 ,0.71281 ,6.99413 
436 ,94.1927 ,1.78593 ,0.69570 ,6.82624 
437 ,94.4168 ,1.78820 ,0.68544 ,6.72550 
438 ,94.6408 ,1.79037 ,0.71624 ,7.02771 
439 ,94.8648 ,1.79263 ,0.71281 ,6.99413 
440 ,95.0729 ,1.79476 ,0.70255 ,6.89340 
441 ,95.2810 ,1.79680 ,0.71281 ,6.99413 
442 ,95.4892 ,1.79893 ,0.70597 ,6.92697 
443 ,95.7130 ,1.80115 ,0.70255 ,6.89340 
444 ,95.9373 ,1.80335 ,0.69570 ,6.82624 
