Data stamp = , 02-06-2022 20:16:21 907

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0181 ,1.37418 ,0.95921 ,9.41177 
245 ,53.2421 ,1.37641 ,0.94894 ,9.31103 
246 ,53.4501 ,1.37851 ,0.93525 ,9.17672 
247 ,53.6742 ,1.38079 ,0.92841 ,9.10956 
248 ,53.8983 ,1.38300 ,0.89761 ,8.80736 
249 ,54.1386 ,1.38538 ,0.89419 ,8.77378 
250 ,54.3466 ,1.38743 ,0.86339 ,8.47158 
251 ,54.5546 ,1.38955 ,0.85654 ,8.40442 
252 ,54.7949 ,1.39197 ,0.84628 ,8.30368 
253 ,55.0029 ,1.39406 ,1.11321 ,10.92279 
254 ,55.2591 ,1.39646 ,1.14058 ,11.19142 
255 ,55.4829 ,1.39883 ,1.13374 ,11.12426 
256 ,55.7072 ,1.40112 ,1.12690 ,11.05710 
257 ,55.9153 ,1.40315 ,1.14058 ,11.19142 
258 ,56.1232 ,1.40524 ,1.11663 ,10.95637 
259 ,56.3636 ,1.40758 ,1.10294 ,10.82206 
260 ,56.5876 ,1.40991 ,1.09610 ,10.75490 
261 ,56.8116 ,1.41214 ,1.10636 ,10.85563 
262 ,57.0198 ,1.41421 ,1.09267 ,10.72132 
263 ,57.2438 ,1.41644 ,1.08241 ,10.62059 
264 ,57.4518 ,1.41857 ,1.08925 ,10.68774 
265 ,57.6600 ,1.42058 ,1.06530 ,10.45270 
266 ,57.8681 ,1.42268 ,1.04476 ,10.25123 
267 ,58.0922 ,1.42492 ,1.04476 ,10.25123 
268 ,58.3163 ,1.42712 ,1.04819 ,10.28480 
269 ,58.5242 ,1.42928 ,1.01739 ,9.98260 
270 ,58.7485 ,1.43147 ,1.02081 ,10.01618 
271 ,58.9723 ,1.43372 ,1.02081 ,10.01618 
272 ,59.1967 ,1.43600 ,1.02423 ,10.04976 
273 ,59.4047 ,1.43811 ,0.99685 ,9.78113 
274 ,59.6287 ,1.44025 ,0.97290 ,9.54608 
275 ,59.8370 ,1.44237 ,0.99685 ,9.78113 
276 ,60.0447 ,1.44442 ,0.97632 ,9.57966 
277 ,60.2688 ,1.44667 ,0.95237 ,9.34461 
278 ,60.4928 ,1.44888 ,0.96605 ,9.47892 
279 ,60.7007 ,1.45100 ,0.96605 ,9.47892 
280 ,60.9092 ,1.45307 ,0.92841 ,9.10956 
281 ,61.1013 ,1.45515 ,0.93525 ,9.17672 
282 ,61.3256 ,1.45724 ,0.92157 ,9.04241 
283 ,61.5334 ,1.45932 ,0.92499 ,9.07598 
284 ,61.7413 ,1.46140 ,0.92499 ,9.07598 
285 ,61.9655 ,1.46371 ,0.90446 ,8.87451 
286 ,62.1896 ,1.46586 ,0.89419 ,8.77378 
287 ,62.3979 ,1.46796 ,0.90446 ,8.87451 
288 ,62.6060 ,1.47003 ,0.88050 ,8.63947 
289 ,62.8303 ,1.47232 ,0.87366 ,8.57231 
290 ,63.0381 ,1.47442 ,0.88392 ,8.67305 
291 ,63.2623 ,1.47664 ,0.86681 ,8.50515 
292 ,63.4863 ,1.47878 ,0.85997 ,8.43800 
293 ,63.6945 ,1.48092 ,0.84970 ,8.33726 
294 ,63.9344 ,1.48319 ,0.85997 ,8.43800 
295 ,64.1424 ,1.48542 ,0.85312 ,8.37084 
296 ,64.3508 ,1.48748 ,0.82917 ,8.13579 
297 ,64.5588 ,1.48959 ,0.84286 ,8.27011 
298 ,64.7828 ,1.49179 ,0.82232 ,8.06864 
299 ,65.0070 ,1.49401 ,0.82232 ,8.06864 
300 ,65.2148 ,1.49609 ,0.82232 ,8.06864 
301 ,65.4231 ,1.49818 ,0.82575 ,8.10221 
302 ,65.6473 ,1.50039 ,0.79495 ,7.80001 
303 ,65.9674 ,1.50321 ,0.80863 ,7.93432 
304 ,66.1915 ,1.50590 ,0.78810 ,7.73285 
305 ,66.4153 ,1.50816 ,0.80863 ,7.93432 
306 ,66.6234 ,1.51022 ,0.79152 ,7.76643 
307 ,66.8325 ,1.51229 ,0.78126 ,7.66570 
308 ,67.0559 ,1.51452 ,0.79152 ,7.76643 
309 ,67.2638 ,1.51660 ,0.76757 ,7.53138 
310 ,67.5038 ,1.51901 ,0.76415 ,7.49780 
311 ,67.7121 ,1.52124 ,0.76757 ,7.53138 
312 ,67.9202 ,1.52318 ,0.78126 ,7.66570 
313 ,68.1443 ,1.52539 ,0.75388 ,7.39707 
314 ,68.3524 ,1.52749 ,0.74019 ,7.26276 
315 ,68.5602 ,1.52957 ,0.76757 ,7.53138 
316 ,68.7845 ,1.53180 ,0.76072 ,7.46423 
317 ,68.9928 ,1.53389 ,0.72992 ,7.16202 
318 ,69.2169 ,1.53615 ,0.74704 ,7.32991 
319 ,69.4246 ,1.53820 ,0.74361 ,7.29633 
320 ,69.6324 ,1.54027 ,0.72992 ,7.16202 
321 ,69.8411 ,1.54234 ,0.75046 ,7.36349 
322 ,70.0649 ,1.54463 ,0.73335 ,7.19560 
323 ,70.2730 ,1.54667 ,0.72650 ,7.12844 
324 ,70.4812 ,1.54877 ,0.72992 ,7.16202 
325 ,70.6889 ,1.55087 ,0.71281 ,6.99413 
326 ,70.9134 ,1.55305 ,0.71624 ,7.02771 
327 ,71.1376 ,1.55534 ,0.70939 ,6.96055 
328 ,71.3613 ,1.55759 ,0.72308 ,7.09486 
329 ,71.5698 ,1.55964 ,0.69228 ,6.79266 
330 ,71.7934 ,1.56187 ,0.69570 ,6.82624 
331 ,72.0180 ,1.56413 ,0.70939 ,6.96055 
332 ,72.2420 ,1.56636 ,0.71281 ,6.99413 
333 ,72.4342 ,1.56843 ,0.67859 ,6.65835 
334 ,72.6582 ,1.57053 ,0.69228 ,6.79266 
335 ,72.8819 ,1.57270 ,0.68886 ,6.75908 
336 ,73.1063 ,1.57502 ,0.68544 ,6.72550 
337 ,73.3310 ,1.57724 ,0.67175 ,6.59119 
338 ,73.5225 ,1.57931 ,0.68886 ,6.75908 
339 ,73.7307 ,1.58122 ,0.67175 ,6.59119 
340 ,73.9548 ,1.58350 ,0.67175 ,6.59119 
341 ,74.1949 ,1.58582 ,0.68544 ,6.72550 
342 ,74.4189 ,1.58820 ,0.66833 ,6.55761 
343 ,74.6271 ,1.59024 ,0.66490 ,6.52403 
344 ,74.8351 ,1.59225 ,0.64437 ,6.32256 
345 ,75.0431 ,1.59432 ,0.66148 ,6.49046 
346 ,75.2672 ,1.59658 ,0.65464 ,6.42330 
347 ,75.4751 ,1.59860 ,0.64095 ,6.28899 
348 ,75.6993 ,1.60088 ,0.66148 ,6.49046 
349 ,75.9233 ,1.60317 ,0.65806 ,6.45688 
350 ,76.1317 ,1.60526 ,0.63068 ,6.18825 
351 ,76.3396 ,1.60744 ,0.63068 ,6.18825 
352 ,76.5478 ,1.60943 ,0.64095 ,6.28899 
353 ,76.7879 ,1.61181 ,0.63410 ,6.22183 
354 ,77.0118 ,1.61405 ,0.62042 ,6.08752 
355 ,77.2201 ,1.61612 ,0.62726 ,6.15467 
356 ,77.4117 ,1.61819 ,0.63753 ,6.25541 
357 ,77.6203 ,1.62016 ,0.63410 ,6.22183 
358 ,77.8441 ,1.62236 ,0.61699 ,6.05394 
359 ,78.0523 ,1.62459 ,0.62726 ,6.15467 
360 ,78.2606 ,1.62653 ,0.62726 ,6.15467 
361 ,78.4681 ,1.62859 ,0.62726 ,6.15467 
362 ,78.6926 ,1.63083 ,0.60330 ,5.91962 
363 ,78.9168 ,1.63309 ,0.61357 ,6.02036 
364 ,79.1410 ,1.63536 ,0.63068 ,6.18825 
365 ,79.3650 ,1.63755 ,0.63753 ,6.25541 
366 ,79.5729 ,1.63965 ,0.61015 ,5.98678 
367 ,79.8131 ,1.64207 ,0.63410 ,6.22183 
368 ,80.0212 ,1.64415 ,0.63753 ,6.25541 
369 ,80.2451 ,1.64634 ,0.63753 ,6.25541 
370 ,80.4693 ,1.64861 ,0.63410 ,6.22183 
371 ,80.6933 ,1.65086 ,0.62384 ,6.12109 
372 ,80.9175 ,1.65312 ,0.63410 ,6.22183 
373 ,81.1417 ,1.65533 ,0.64437 ,6.32256 
374 ,81.3658 ,1.65753 ,0.65121 ,6.38972 
375 ,81.5739 ,1.65966 ,0.63068 ,6.18825 
376 ,81.7979 ,1.66191 ,0.63753 ,6.25541 
377 ,82.0219 ,1.66408 ,0.64779 ,6.35614 
378 ,82.2303 ,1.66625 ,0.64095 ,6.28899 
379 ,82.4544 ,1.66846 ,0.62384 ,6.12109 
380 ,82.6784 ,1.67067 ,0.64095 ,6.28899 
381 ,82.9022 ,1.67295 ,0.65121 ,6.38972 
382 ,83.1268 ,1.67513 ,0.64437 ,6.32256 
383 ,83.3507 ,1.67741 ,0.63753 ,6.25541 
384 ,83.5427 ,1.67947 ,0.63068 ,6.18825 
385 ,83.7669 ,1.68157 ,0.64779 ,6.35614 
386 ,83.9745 ,1.68368 ,0.64437 ,6.32256 
387 ,84.1826 ,1.68577 ,0.64437 ,6.32256 
388 ,84.3910 ,1.68779 ,0.63410 ,6.22183 
389 ,84.5991 ,1.68992 ,0.63410 ,6.22183 
390 ,84.7911 ,1.69199 ,0.65121 ,6.38972 
391 ,85.0153 ,1.69399 ,0.62384 ,6.12109 
392 ,85.2229 ,1.69623 ,0.67517 ,6.62477 
393 ,85.4317 ,1.69823 ,0.71624 ,7.02771 
394 ,85.6394 ,1.70033 ,0.68886 ,6.75908 
395 ,85.8635 ,1.70257 ,0.71281 ,6.99413 
396 ,86.0876 ,1.70477 ,0.71281 ,6.99413 
397 ,86.3114 ,1.70700 ,0.71281 ,6.99413 
398 ,86.5360 ,1.70917 ,0.69228 ,6.79266 
399 ,86.7601 ,1.71149 ,0.70255 ,6.89340 
400 ,86.9841 ,1.71372 ,0.70939 ,6.96055 
401 ,87.1922 ,1.71576 ,0.71624 ,7.02771 
402 ,87.3999 ,1.71788 ,0.70597 ,6.92697 
403 ,87.6242 ,1.72013 ,0.70597 ,6.92697 
404 ,87.8485 ,1.72234 ,0.71966 ,7.06129 
405 ,88.0566 ,1.72445 ,0.69570 ,6.82624 
406 ,88.2807 ,1.72664 ,0.69570 ,6.82624 
407 ,88.4723 ,1.72871 ,0.71281 ,6.99413 
408 ,88.6965 ,1.73088 ,0.69228 ,6.79266 
409 ,88.9209 ,1.73311 ,0.69228 ,6.79266 
410 ,89.1450 ,1.73532 ,0.70597 ,6.92697 
411 ,89.3688 ,1.73754 ,0.71624 ,7.02771 
412 ,89.5930 ,1.73984 ,0.68544 ,6.72550 
413 ,89.8171 ,1.74207 ,0.69570 ,6.82624 
414 ,90.0410 ,1.74427 ,0.69228 ,6.79266 
415 ,90.2494 ,1.74639 ,0.72308 ,7.09486 
416 ,90.4733 ,1.74863 ,0.70597 ,6.92697 
417 ,90.6814 ,1.75067 ,0.69228 ,6.79266 
418 ,90.8896 ,1.75281 ,0.71281 ,6.99413 
419 ,91.0972 ,1.75487 ,0.68201 ,6.69193 
420 ,91.3054 ,1.75697 ,0.71624 ,7.02771 
421 ,91.5299 ,1.75915 ,0.70597 ,6.92697 
422 ,91.7380 ,1.76122 ,0.68886 ,6.75908 
423 ,91.9619 ,1.76342 ,0.70597 ,6.92697 
424 ,92.1701 ,1.76560 ,0.71966 ,7.06129 
425 ,92.3783 ,1.76764 ,0.69228 ,6.79266 
426 ,92.6024 ,1.76988 ,0.70597 ,6.92697 
427 ,92.8105 ,1.77194 ,0.70597 ,6.92697 
428 ,93.0181 ,1.77402 ,0.69228 ,6.79266 
429 ,93.2424 ,1.77629 ,0.69228 ,6.79266 
430 ,93.4668 ,1.77854 ,0.70939 ,6.96055 
431 ,93.6747 ,1.78064 ,0.69913 ,6.85982 
432 ,93.8827 ,1.78271 ,0.69570 ,6.82624 
433 ,94.1067 ,1.78488 ,0.70939 ,6.96055 
434 ,94.3469 ,1.78727 ,0.70597 ,6.92697 
435 ,94.5712 ,1.78957 ,0.69913 ,6.85982 
436 ,94.7790 ,1.79167 ,0.67517 ,6.62477 
437 ,95.0031 ,1.79389 ,0.69913 ,6.85982 
438 ,95.2271 ,1.79610 ,0.71281 ,6.99413 
439 ,95.4514 ,1.79835 ,0.70255 ,6.89340 
440 ,95.6916 ,1.80064 ,0.70255 ,6.89340 
441 ,95.8996 ,1.80285 ,0.69228 ,6.79266 
442 ,96.1079 ,1.80495 ,0.69913 ,6.85982 
443 ,96.3156 ,1.80701 ,0.69913 ,6.85982 
444 ,96.5399 ,1.80926 ,0.69570 ,6.82624 
