Data stamp = , 03-06-2022 02:59:19 891

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0856 ,1.37507 ,0.94210 ,9.24388 
245 ,53.3421 ,1.37749 ,0.90788 ,8.90809 
246 ,53.5661 ,1.37987 ,0.89761 ,8.80736 
247 ,53.7742 ,1.38197 ,0.93183 ,9.14314 
248 ,53.9983 ,1.38414 ,1.16796 ,11.46004 
249 ,54.2059 ,1.38627 ,1.15427 ,11.32573 
250 ,54.4307 ,1.38847 ,1.16796 ,11.46004 
251 ,54.6546 ,1.39074 ,1.16112 ,11.39289 
252 ,54.8788 ,1.39296 ,1.15085 ,11.29215 
253 ,55.1026 ,1.39519 ,1.13032 ,11.09068 
254 ,55.3104 ,1.39726 ,1.12690 ,11.05710 
255 ,55.5349 ,1.39946 ,1.13032 ,11.09068 
256 ,55.7591 ,1.40176 ,1.12347 ,11.02353 
257 ,55.9832 ,1.40392 ,1.10294 ,10.82206 
258 ,56.2390 ,1.40656 ,1.10294 ,10.82206 
259 ,56.4629 ,1.40879 ,1.08925 ,10.68774 
260 ,56.6874 ,1.41105 ,1.06530 ,10.45270 
261 ,56.9115 ,1.41333 ,1.07556 ,10.55343 
262 ,57.1358 ,1.41542 ,1.07214 ,10.51985 
263 ,57.3437 ,1.41760 ,1.03450 ,10.15049 
264 ,57.5673 ,1.41994 ,1.04476 ,10.25123 
265 ,57.7919 ,1.42211 ,1.03108 ,10.11691 
266 ,58.0160 ,1.42434 ,1.03450 ,10.15049 
267 ,58.2240 ,1.42642 ,1.01739 ,9.98260 
268 ,58.4481 ,1.42859 ,1.01054 ,9.91544 
269 ,58.6718 ,1.43090 ,1.00028 ,9.81471 
270 ,58.8964 ,1.43313 ,1.00028 ,9.81471 
271 ,59.1202 ,1.43536 ,0.99343 ,9.74755 
272 ,59.3284 ,1.43746 ,0.96948 ,9.51250 
273 ,59.5368 ,1.43951 ,0.97974 ,9.61324 
274 ,59.7287 ,1.44158 ,0.96263 ,9.44535 
275 ,59.9526 ,1.44369 ,0.94894 ,9.31103 
276 ,60.1766 ,1.44594 ,0.95237 ,9.34461 
277 ,60.4009 ,1.44811 ,0.94210 ,9.24388 
278 ,60.6251 ,1.45028 ,0.91814 ,9.00883 
279 ,60.8327 ,1.45253 ,0.91472 ,8.97525 
280 ,61.0410 ,1.45455 ,0.91472 ,8.97525 
281 ,61.2488 ,1.45662 ,0.89419 ,8.77378 
282 ,61.4733 ,1.45891 ,0.89761 ,8.80736 
283 ,61.6970 ,1.46111 ,0.89761 ,8.80736 
284 ,61.9055 ,1.46318 ,0.87708 ,8.60589 
285 ,62.1135 ,1.46530 ,0.88050 ,8.63947 
286 ,62.3215 ,1.46734 ,0.87708 ,8.60589 
287 ,62.5299 ,1.46944 ,0.86339 ,8.47158 
288 ,62.7219 ,1.47153 ,0.85997 ,8.43800 
289 ,62.9296 ,1.47341 ,0.83943 ,8.23653 
290 ,63.1376 ,1.47554 ,0.86681 ,8.50515 
291 ,63.3623 ,1.47774 ,0.84286 ,8.27011 
292 ,63.5862 ,1.48000 ,0.81548 ,8.00148 
293 ,63.7944 ,1.48207 ,0.81548 ,8.00148 
294 ,64.0024 ,1.48433 ,0.84286 ,8.27011 
295 ,64.2105 ,1.48628 ,0.81206 ,7.96790 
296 ,64.4345 ,1.48849 ,0.81890 ,8.03506 
297 ,64.6586 ,1.49073 ,0.81890 ,8.03506 
298 ,64.8663 ,1.49283 ,0.78468 ,7.69927 
299 ,65.0908 ,1.49506 ,0.77784 ,7.63212 
300 ,65.3150 ,1.49730 ,0.79837 ,7.83359 
301 ,65.5389 ,1.49946 ,0.80179 ,7.86717 
302 ,65.7630 ,1.50173 ,0.78810 ,7.73285 
303 ,65.9709 ,1.50385 ,0.77099 ,7.56496 
304 ,66.1793 ,1.50592 ,0.77784 ,7.63212 
305 ,66.4032 ,1.50813 ,0.76757 ,7.53138 
306 ,66.5951 ,1.51020 ,0.76072 ,7.46423 
307 ,66.8036 ,1.51214 ,0.77099 ,7.56496 
308 ,67.0275 ,1.51442 ,0.74704 ,7.32991 
309 ,67.2359 ,1.51650 ,0.74704 ,7.32991 
310 ,67.4438 ,1.51861 ,0.74704 ,7.32991 
311 ,67.6674 ,1.52080 ,0.74361 ,7.29633 
312 ,67.8756 ,1.52288 ,0.74019 ,7.26276 
313 ,68.0841 ,1.52497 ,0.74019 ,7.26276 
314 ,68.3080 ,1.52721 ,0.73335 ,7.19560 
315 ,68.5643 ,1.52959 ,0.71966 ,7.06129 
316 ,68.7878 ,1.53202 ,0.71966 ,7.06129 
317 ,68.9963 ,1.53409 ,0.71966 ,7.06129 
318 ,69.2045 ,1.53622 ,0.71281 ,6.99413 
319 ,69.4125 ,1.53836 ,0.71281 ,6.99413 
320 ,69.6047 ,1.54030 ,0.72650 ,7.12844 
321 ,69.8125 ,1.54228 ,0.68886 ,6.75908 
322 ,70.0530 ,1.54456 ,0.69913 ,6.85982 
323 ,70.2771 ,1.54688 ,0.70255 ,6.89340 
324 ,70.4685 ,1.54894 ,0.69913 ,6.85982 
325 ,70.6770 ,1.55085 ,0.68544 ,6.72550 
326 ,70.8852 ,1.55298 ,0.68201 ,6.69193 
327 ,71.1091 ,1.55515 ,0.67859 ,6.65835 
328 ,71.3335 ,1.55746 ,0.66833 ,6.55761 
329 ,71.5411 ,1.55956 ,0.68544 ,6.72550 
330 ,71.7810 ,1.56200 ,0.68201 ,6.69193 
331 ,72.0051 ,1.56415 ,0.67517 ,6.62477 
332 ,72.2135 ,1.56622 ,0.65121 ,6.38972 
333 ,72.4381 ,1.56851 ,0.66148 ,6.49046 
334 ,72.6460 ,1.57072 ,0.66833 ,6.55761 
335 ,72.8541 ,1.57267 ,0.66148 ,6.49046 
336 ,73.0780 ,1.57489 ,0.64779 ,6.35614 
337 ,73.2861 ,1.57697 ,0.65464 ,6.42330 
338 ,73.5098 ,1.57919 ,0.63753 ,6.25541 
339 ,73.7183 ,1.58123 ,0.64095 ,6.28899 
340 ,73.9265 ,1.58340 ,0.65121 ,6.38972 
341 ,74.1347 ,1.58547 ,0.64095 ,6.28899 
342 ,74.3423 ,1.58770 ,0.63410 ,6.22183 
343 ,74.5505 ,1.58970 ,0.63068 ,6.18825 
344 ,74.7749 ,1.59187 ,0.62726 ,6.15467 
345 ,74.9989 ,1.59409 ,0.63410 ,6.22183 
346 ,75.2070 ,1.59632 ,0.63410 ,6.22183 
347 ,75.4307 ,1.59839 ,0.62384 ,6.12109 
348 ,75.6554 ,1.60063 ,0.62042 ,6.08752 
349 ,75.8954 ,1.60296 ,0.61699 ,6.05394 
350 ,76.1035 ,1.60521 ,0.62384 ,6.12109 
351 ,76.3271 ,1.60739 ,0.61699 ,6.05394 
352 ,76.5352 ,1.60945 ,0.60673 ,5.95320 
353 ,76.7595 ,1.61169 ,0.60673 ,5.95320 
354 ,76.9836 ,1.61391 ,0.61699 ,6.05394 
355 ,77.1919 ,1.61602 ,0.59988 ,5.88605 
356 ,77.4000 ,1.61811 ,0.59988 ,5.88605 
357 ,77.6236 ,1.62035 ,0.61015 ,5.98678 
358 ,77.8481 ,1.62257 ,0.61357 ,6.02036 
359 ,78.0562 ,1.62477 ,0.58962 ,5.78531 
360 ,78.2803 ,1.62691 ,0.59304 ,5.81889 
361 ,78.4883 ,1.62895 ,0.60673 ,5.95320 
362 ,78.6963 ,1.63118 ,0.59646 ,5.85247 
363 ,78.9203 ,1.63335 ,0.60330 ,5.91962 
364 ,79.1445 ,1.63554 ,0.62042 ,6.08752 
365 ,79.3686 ,1.63780 ,0.63410 ,6.22183 
366 ,79.5766 ,1.63985 ,0.61015 ,5.98678 
367 ,79.7848 ,1.64194 ,0.62042 ,6.08752 
368 ,80.0088 ,1.64415 ,0.62384 ,6.12109 
369 ,80.2330 ,1.64637 ,0.62726 ,6.15467 
370 ,80.4251 ,1.64850 ,0.60673 ,5.95320 
371 ,80.6330 ,1.65038 ,0.62384 ,6.12109 
372 ,80.8571 ,1.65266 ,0.60673 ,5.95320 
373 ,81.0649 ,1.65485 ,0.61015 ,5.98678 
374 ,81.2574 ,1.65673 ,0.62042 ,6.08752 
375 ,81.4815 ,1.65883 ,0.62726 ,6.15467 
376 ,81.7056 ,1.66113 ,0.63753 ,6.25541 
377 ,81.9137 ,1.66325 ,0.62042 ,6.08752 
378 ,82.1373 ,1.66546 ,0.61015 ,5.98678 
379 ,82.3619 ,1.66763 ,0.62042 ,6.08752 
380 ,82.5536 ,1.66975 ,0.64437 ,6.32256 
381 ,82.7779 ,1.67182 ,0.61357 ,6.02036 
382 ,82.9860 ,1.67403 ,0.62726 ,6.15467 
383 ,83.1941 ,1.67603 ,0.62042 ,6.08752 
384 ,83.4344 ,1.67840 ,0.61699 ,6.05394 
385 ,83.6744 ,1.68069 ,0.61357 ,6.02036 
386 ,83.8984 ,1.68303 ,0.61357 ,6.02036 
387 ,84.1063 ,1.68514 ,0.63068 ,6.18825 
388 ,84.3145 ,1.68724 ,0.62384 ,6.12109 
389 ,84.5387 ,1.68939 ,0.62384 ,6.12109 
390 ,84.7468 ,1.69167 ,0.64779 ,6.35614 
391 ,84.9548 ,1.69359 ,0.66490 ,6.52403 
392 ,85.1631 ,1.69572 ,0.68201 ,6.69193 
393 ,85.3551 ,1.69775 ,0.69570 ,6.82624 
394 ,85.5627 ,1.69980 ,0.68201 ,6.69193 
395 ,85.7713 ,1.70181 ,0.69228 ,6.79266 
396 ,85.9792 ,1.70388 ,0.67175 ,6.59119 
397 ,86.2034 ,1.70611 ,0.68201 ,6.69193 
398 ,86.4114 ,1.70818 ,0.69570 ,6.82624 
399 ,86.6351 ,1.71040 ,0.68544 ,6.72550 
400 ,86.8273 ,1.71244 ,0.67859 ,6.65835 
401 ,87.0358 ,1.71436 ,0.68886 ,6.75908 
402 ,87.2598 ,1.71668 ,0.67859 ,6.65835 
403 ,87.4839 ,1.71890 ,0.68544 ,6.72550 
404 ,87.6915 ,1.72101 ,0.69570 ,6.82624 
405 ,87.9321 ,1.72331 ,0.68544 ,6.72550 
406 ,88.1563 ,1.72562 ,0.69570 ,6.82624 
407 ,88.3803 ,1.72786 ,0.66490 ,6.52403 
408 ,88.6043 ,1.73013 ,0.67517 ,6.62477 
409 ,88.8281 ,1.73236 ,0.69228 ,6.79266 
410 ,89.0526 ,1.73456 ,0.69913 ,6.85982 
411 ,89.2767 ,1.73679 ,0.69570 ,6.82624 
412 ,89.5006 ,1.73895 ,0.67859 ,6.65835 
413 ,89.7088 ,1.74115 ,0.68544 ,6.72550 
414 ,89.9646 ,1.74365 ,0.68201 ,6.69193 
415 ,90.1890 ,1.74595 ,0.68544 ,6.72550 
416 ,90.4127 ,1.74818 ,0.69570 ,6.82624 
417 ,90.6212 ,1.75026 ,0.67859 ,6.65835 
418 ,90.8453 ,1.75238 ,0.69228 ,6.79266 
419 ,91.0531 ,1.75459 ,0.69913 ,6.85982 
420 ,91.2936 ,1.75700 ,0.70255 ,6.89340 
421 ,91.5174 ,1.75920 ,0.68201 ,6.69193 
422 ,91.7257 ,1.76130 ,0.67859 ,6.65835 
423 ,91.9658 ,1.76369 ,0.68201 ,6.69193 
424 ,92.2057 ,1.76606 ,0.68201 ,6.69193 
425 ,92.4299 ,1.76839 ,0.69228 ,6.79266 
426 ,92.6541 ,1.77058 ,0.70597 ,6.92697 
427 ,92.8461 ,1.77259 ,0.67859 ,6.65835 
428 ,93.0543 ,1.77459 ,0.69570 ,6.82624 
429 ,93.2782 ,1.77676 ,0.69228 ,6.79266 
430 ,93.5023 ,1.77903 ,0.67859 ,6.65835 
431 ,93.7106 ,1.78121 ,0.69913 ,6.85982 
432 ,93.9186 ,1.78320 ,0.70255 ,6.89340 
433 ,94.1265 ,1.78542 ,0.68201 ,6.69193 
434 ,94.3350 ,1.78739 ,0.69228 ,6.79266 
435 ,94.5264 ,1.78940 ,0.67859 ,6.65835 
436 ,94.7351 ,1.79139 ,0.69913 ,6.85982 
437 ,94.9591 ,1.79361 ,0.69913 ,6.85982 
438 ,95.1669 ,1.79571 ,0.69228 ,6.79266 
439 ,95.3911 ,1.79792 ,0.68886 ,6.75908 
440 ,95.5829 ,1.79998 ,0.68886 ,6.75908 
441 ,95.8234 ,1.80214 ,0.67175 ,6.59119 
442 ,96.0473 ,1.80447 ,0.67859 ,6.65835 
443 ,96.2556 ,1.80658 ,0.70255 ,6.89340 
444 ,96.4634 ,1.80867 ,0.67859 ,6.65835 
