Data stamp = , 02-06-2022 23:09:56 231

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.4744 ,1.36875 ,0.97974 ,9.61324 
245 ,52.6985 ,1.37102 ,0.97290 ,9.54608 
246 ,52.9064 ,1.37302 ,0.95579 ,9.37819 
247 ,53.1149 ,1.37513 ,0.96263 ,9.44535 
248 ,53.3229 ,1.37729 ,0.93183 ,9.14314 
249 ,53.5471 ,1.37950 ,0.91130 ,8.94167 
250 ,53.7709 ,1.38169 ,0.91130 ,8.94167 
251 ,53.9627 ,1.38379 ,0.87708 ,8.60589 
252 ,54.2033 ,1.38611 ,0.85997 ,8.43800 
253 ,54.4270 ,1.38826 ,0.85654 ,8.40442 
254 ,54.6350 ,1.39039 ,0.83601 ,8.20295 
255 ,54.8591 ,1.39258 ,1.12005 ,10.98995 
256 ,55.0831 ,1.39481 ,1.13032 ,11.09068 
257 ,55.3231 ,1.39724 ,1.12690 ,11.05710 
258 ,55.5473 ,1.39947 ,1.14743 ,11.25857 
259 ,55.7713 ,1.40178 ,1.13716 ,11.15784 
260 ,55.9796 ,1.40382 ,1.10636 ,10.85563 
261 ,56.2037 ,1.40606 ,1.10294 ,10.82206 
262 ,56.4282 ,1.40832 ,1.09610 ,10.75490 
263 ,56.6523 ,1.41056 ,1.09610 ,10.75490 
264 ,56.8763 ,1.41274 ,1.07556 ,10.55343 
265 ,57.1001 ,1.41504 ,1.06187 ,10.41912 
266 ,57.3081 ,1.41705 ,1.07899 ,10.58701 
267 ,57.5327 ,1.41931 ,1.05845 ,10.38554 
268 ,57.7567 ,1.42158 ,1.05161 ,10.31838 
269 ,57.9648 ,1.42377 ,1.03450 ,10.15049 
270 ,58.1888 ,1.42587 ,1.04476 ,10.25123 
271 ,58.4125 ,1.42814 ,1.03792 ,10.18407 
272 ,58.6530 ,1.43037 ,1.01054 ,9.91544 
273 ,58.8771 ,1.43278 ,1.00028 ,9.81471 
274 ,59.0852 ,1.43488 ,0.99343 ,9.74755 
275 ,59.2934 ,1.43692 ,0.99343 ,9.74755 
276 ,59.5014 ,1.43905 ,0.96948 ,9.51250 
277 ,59.7094 ,1.44107 ,0.97974 ,9.61324 
278 ,59.9176 ,1.44314 ,0.95579 ,9.37819 
279 ,60.1417 ,1.44546 ,0.94894 ,9.31103 
280 ,60.3498 ,1.44759 ,0.94210 ,9.24388 
281 ,60.5578 ,1.44952 ,0.93525 ,9.17672 
282 ,60.7819 ,1.45177 ,0.92499 ,9.07598 
283 ,60.9898 ,1.45388 ,0.93525 ,9.17672 
284 ,61.1821 ,1.45592 ,0.91814 ,9.00883 
285 ,61.3739 ,1.45785 ,0.92841 ,9.10956 
286 ,61.5824 ,1.45980 ,0.90103 ,8.84094 
287 ,61.8060 ,1.46206 ,0.90788 ,8.90809 
288 ,62.0306 ,1.46422 ,0.90446 ,8.87451 
289 ,62.2548 ,1.46649 ,0.89419 ,8.77378 
290 ,62.4627 ,1.46860 ,0.88392 ,8.67305 
291 ,62.6867 ,1.47089 ,0.87708 ,8.60589 
292 ,62.9104 ,1.47312 ,0.87366 ,8.57231 
293 ,63.1349 ,1.47532 ,0.85312 ,8.37084 
294 ,63.3430 ,1.47742 ,0.85312 ,8.37084 
295 ,63.5669 ,1.47967 ,0.84628 ,8.30368 
296 ,63.8068 ,1.48206 ,0.83943 ,8.23653 
297 ,64.0151 ,1.48410 ,0.83259 ,8.16937 
298 ,64.2229 ,1.48633 ,0.81548 ,8.00148 
299 ,64.4315 ,1.48834 ,0.82917 ,8.13579 
300 ,64.6717 ,1.49058 ,0.81206 ,7.96790 
301 ,64.8956 ,1.49292 ,0.80179 ,7.86717 
302 ,65.1034 ,1.49500 ,0.81206 ,7.96790 
303 ,65.3277 ,1.49725 ,0.81206 ,7.96790 
304 ,65.5360 ,1.49931 ,0.79152 ,7.76643 
305 ,65.7441 ,1.50141 ,0.78468 ,7.69927 
306 ,65.9680 ,1.50360 ,0.79837 ,7.83359 
307 ,66.1761 ,1.50576 ,0.78126 ,7.66570 
308 ,66.3841 ,1.50778 ,0.78468 ,7.69927 
309 ,66.6084 ,1.51004 ,0.79495 ,7.80001 
310 ,66.8165 ,1.51213 ,0.76757 ,7.53138 
311 ,67.0247 ,1.51424 ,0.76757 ,7.53138 
312 ,67.2164 ,1.51627 ,0.77099 ,7.56496 
313 ,67.4243 ,1.51822 ,0.75730 ,7.43065 
314 ,67.6330 ,1.52030 ,0.75388 ,7.39707 
315 ,67.8250 ,1.52233 ,0.73677 ,7.22918 
316 ,68.0492 ,1.52449 ,0.76757 ,7.53138 
317 ,68.2569 ,1.52650 ,0.73335 ,7.19560 
318 ,68.4809 ,1.52882 ,0.74704 ,7.32991 
319 ,68.7214 ,1.53116 ,0.71966 ,7.06129 
320 ,68.9454 ,1.53344 ,0.72992 ,7.16202 
321 ,69.1537 ,1.53551 ,0.72650 ,7.12844 
322 ,69.3616 ,1.53760 ,0.70597 ,6.92697 
323 ,69.5858 ,1.53985 ,0.72650 ,7.12844 
324 ,69.8418 ,1.54233 ,0.72308 ,7.09486 
325 ,70.0660 ,1.54460 ,0.71966 ,7.06129 
326 ,70.2742 ,1.54670 ,0.70597 ,6.92697 
327 ,70.4979 ,1.54893 ,0.69228 ,6.79266 
328 ,70.7060 ,1.55101 ,0.69570 ,6.82624 
329 ,70.9622 ,1.55345 ,0.70255 ,6.89340 
330 ,71.1864 ,1.55582 ,0.70597 ,6.92697 
331 ,71.4102 ,1.55800 ,0.68544 ,6.72550 
332 ,71.6345 ,1.56030 ,0.67517 ,6.62477 
333 ,71.8427 ,1.56238 ,0.67859 ,6.65835 
334 ,72.0666 ,1.56458 ,0.68886 ,6.75908 
335 ,72.2908 ,1.56683 ,0.68201 ,6.69193 
336 ,72.5148 ,1.56909 ,0.66490 ,6.52403 
337 ,72.7229 ,1.57120 ,0.67175 ,6.59119 
338 ,72.9310 ,1.57321 ,0.67859 ,6.65835 
339 ,73.1551 ,1.57543 ,0.66148 ,6.49046 
340 ,73.3793 ,1.57767 ,0.64095 ,6.28899 
341 ,73.6033 ,1.57996 ,0.65464 ,6.42330 
342 ,73.7953 ,1.58203 ,0.66148 ,6.49046 
343 ,74.0194 ,1.58412 ,0.63068 ,6.18825 
344 ,74.2113 ,1.58616 ,0.65121 ,6.38972 
345 ,74.4197 ,1.58814 ,0.63068 ,6.18825 
346 ,74.6437 ,1.59038 ,0.64437 ,6.32256 
347 ,74.8519 ,1.59244 ,0.65806 ,6.45688 
348 ,75.0440 ,1.59448 ,0.63068 ,6.18825 
349 ,75.2675 ,1.59656 ,0.64095 ,6.28899 
350 ,75.4921 ,1.59873 ,0.62384 ,6.12109 
351 ,75.7159 ,1.60110 ,0.62042 ,6.08752 
352 ,75.9242 ,1.60330 ,0.61699 ,6.05394 
353 ,76.1324 ,1.60532 ,0.63068 ,6.18825 
354 ,76.3240 ,1.60729 ,0.62042 ,6.08752 
355 ,76.5487 ,1.60942 ,0.63068 ,6.18825 
356 ,76.7723 ,1.61165 ,0.63410 ,6.22183 
357 ,76.9966 ,1.61389 ,0.60330 ,5.91962 
358 ,77.2208 ,1.61615 ,0.60330 ,5.91962 
359 ,77.4286 ,1.61825 ,0.62042 ,6.08752 
360 ,77.6528 ,1.62050 ,0.60330 ,5.91962 
361 ,77.8770 ,1.62265 ,0.60330 ,5.91962 
362 ,78.0852 ,1.62478 ,0.61015 ,5.98678 
363 ,78.3092 ,1.62703 ,0.62042 ,6.08752 
364 ,78.5333 ,1.62921 ,0.60330 ,5.91962 
365 ,78.7575 ,1.63149 ,0.58619 ,5.75173 
366 ,78.9653 ,1.63360 ,0.62384 ,6.12109 
367 ,79.1735 ,1.63568 ,0.63410 ,6.22183 
368 ,79.3976 ,1.63787 ,0.62726 ,6.15467 
369 ,79.6218 ,1.64017 ,0.62384 ,6.12109 
370 ,79.8618 ,1.64246 ,0.63068 ,6.18825 
371 ,80.0858 ,1.64478 ,0.63410 ,6.22183 
372 ,80.2937 ,1.64683 ,0.62726 ,6.15467 
373 ,80.4857 ,1.64892 ,0.62042 ,6.08752 
374 ,80.6944 ,1.65087 ,0.62726 ,6.15467 
375 ,80.9181 ,1.65312 ,0.61699 ,6.05394 
376 ,81.1582 ,1.65539 ,0.62042 ,6.08752 
377 ,81.3824 ,1.65768 ,0.63068 ,6.18825 
378 ,81.5906 ,1.65981 ,0.63068 ,6.18825 
379 ,81.8145 ,1.66207 ,0.62384 ,6.12109 
380 ,82.0384 ,1.66430 ,0.62726 ,6.15467 
381 ,82.2628 ,1.66653 ,0.64095 ,6.28899 
382 ,82.4710 ,1.66857 ,0.63753 ,6.25541 
383 ,82.6950 ,1.67083 ,0.63753 ,6.25541 
384 ,82.9031 ,1.67292 ,0.62726 ,6.15467 
385 ,83.1106 ,1.67502 ,0.63410 ,6.22183 
386 ,83.3193 ,1.67708 ,0.62384 ,6.12109 
387 ,83.5273 ,1.67919 ,0.63753 ,6.25541 
388 ,83.7513 ,1.68145 ,0.62726 ,6.15467 
389 ,83.9755 ,1.68371 ,0.61357 ,6.02036 
390 ,84.1992 ,1.68593 ,0.61357 ,6.02036 
391 ,84.4074 ,1.68798 ,0.63068 ,6.18825 
392 ,84.6315 ,1.69023 ,0.63068 ,6.18825 
393 ,84.8400 ,1.69228 ,0.62384 ,6.12109 
394 ,85.0481 ,1.69435 ,0.67517 ,6.62477 
395 ,85.2717 ,1.69660 ,0.68886 ,6.75908 
396 ,85.4963 ,1.69883 ,0.67859 ,6.65835 
397 ,85.7204 ,1.70111 ,0.68201 ,6.69193 
398 ,85.9285 ,1.70321 ,0.68886 ,6.75908 
399 ,86.1525 ,1.70540 ,0.68886 ,6.75908 
400 ,86.3601 ,1.70750 ,0.68886 ,6.75908 
401 ,86.5685 ,1.70967 ,0.69570 ,6.82624 
402 ,86.8086 ,1.71203 ,0.70597 ,6.92697 
403 ,87.0329 ,1.71425 ,0.69228 ,6.79266 
404 ,87.2570 ,1.71651 ,0.68201 ,6.69193 
405 ,87.4811 ,1.71866 ,0.68201 ,6.69193 
406 ,87.7210 ,1.72104 ,0.69228 ,6.79266 
407 ,87.9452 ,1.72339 ,0.69570 ,6.82624 
408 ,88.1532 ,1.72544 ,0.69228 ,6.79266 
409 ,88.3613 ,1.72752 ,0.69228 ,6.79266 
410 ,88.5855 ,1.72973 ,0.70255 ,6.89340 
411 ,88.8095 ,1.73198 ,0.69228 ,6.79266 
412 ,89.0337 ,1.73420 ,0.68544 ,6.72550 
413 ,89.2256 ,1.73624 ,0.69228 ,6.79266 
414 ,89.4499 ,1.73825 ,0.68544 ,6.72550 
415 ,89.6739 ,1.74061 ,0.67859 ,6.65835 
416 ,89.8818 ,1.74271 ,0.69913 ,6.85982 
417 ,90.0901 ,1.74480 ,0.69570 ,6.82624 
418 ,90.2981 ,1.74682 ,0.68886 ,6.75908 
419 ,90.5222 ,1.74910 ,0.68544 ,6.72550 
420 ,90.7462 ,1.75133 ,0.69913 ,6.85982 
421 ,90.9539 ,1.75353 ,0.69913 ,6.85982 
422 ,91.1625 ,1.75548 ,0.69228 ,6.79266 
423 ,91.4025 ,1.75780 ,0.70255 ,6.89340 
424 ,91.6107 ,1.75996 ,0.69228 ,6.79266 
425 ,91.8027 ,1.76204 ,0.68544 ,6.72550 
426 ,91.9943 ,1.76393 ,0.69913 ,6.85982 
427 ,92.2189 ,1.76609 ,0.68886 ,6.75908 
428 ,92.4431 ,1.76831 ,0.69228 ,6.79266 
429 ,92.6671 ,1.77054 ,0.69570 ,6.82624 
430 ,92.8911 ,1.77278 ,0.70597 ,6.92697 
431 ,93.0989 ,1.77488 ,0.69228 ,6.79266 
432 ,93.3392 ,1.77717 ,0.70255 ,6.89340 
433 ,93.5636 ,1.77947 ,0.68886 ,6.75908 
434 ,93.7710 ,1.78175 ,0.70255 ,6.89340 
435 ,93.9797 ,1.78364 ,0.68886 ,6.75908 
436 ,94.1875 ,1.78571 ,0.70597 ,6.92697 
437 ,94.4119 ,1.78797 ,0.68886 ,6.75908 
438 ,94.6357 ,1.79017 ,0.68886 ,6.75908 
439 ,94.8441 ,1.79230 ,0.69228 ,6.79266 
440 ,95.0520 ,1.79441 ,0.69570 ,6.82624 
441 ,95.2761 ,1.79663 ,0.69913 ,6.85982 
442 ,95.5002 ,1.79877 ,0.70597 ,6.92697 
443 ,95.7242 ,1.80109 ,0.70597 ,6.92697 
444 ,95.9164 ,1.80316 ,0.69570 ,6.82624 
