Data stamp = , 03-06-2022 11:40:13 319

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9393 ,1.37343 ,0.93183 ,9.14314 
245 ,53.1478 ,1.37547 ,1.18165 ,11.59436 
246 ,53.3719 ,1.37773 ,1.19192 ,11.69509 
247 ,53.5799 ,1.37982 ,1.20561 ,11.82941 
248 ,53.7719 ,1.38187 ,1.18507 ,11.62794 
249 ,53.9801 ,1.38380 ,1.19192 ,11.69509 
250 ,54.2200 ,1.38611 ,1.16454 ,11.42647 
251 ,54.4283 ,1.38837 ,1.14058 ,11.19142 
252 ,54.6364 ,1.39042 ,1.16112 ,11.39289 
253 ,54.8605 ,1.39265 ,1.15085 ,11.29215 
254 ,55.0524 ,1.39466 ,1.12347 ,11.02353 
255 ,55.2925 ,1.39688 ,1.12690 ,11.05710 
256 ,55.5006 ,1.39915 ,1.12690 ,11.05710 
257 ,55.7089 ,1.40108 ,1.08583 ,10.65416 
258 ,55.9486 ,1.40339 ,1.10294 ,10.82206 
259 ,56.1728 ,1.40564 ,1.08583 ,10.65416 
260 ,56.3970 ,1.40806 ,1.09610 ,10.75490 
261 ,56.6212 ,1.41023 ,1.07556 ,10.55343 
262 ,56.8451 ,1.41246 ,1.05161 ,10.31838 
263 ,57.0693 ,1.41469 ,1.04819 ,10.28480 
264 ,57.2934 ,1.41692 ,1.05845 ,10.38554 
265 ,57.5174 ,1.41919 ,1.03792 ,10.18407 
266 ,57.7415 ,1.42145 ,1.04476 ,10.25123 
267 ,57.9657 ,1.42362 ,1.01054 ,9.91544 
268 ,58.1899 ,1.42591 ,1.00370 ,9.84829 
269 ,58.4297 ,1.42823 ,1.00028 ,9.81471 
270 ,58.6539 ,1.43052 ,1.00370 ,9.84829 
271 ,58.8620 ,1.43262 ,0.99001 ,9.71397 
272 ,59.0702 ,1.43475 ,0.96948 ,9.51250 
273 ,59.2939 ,1.43695 ,0.96948 ,9.51250 
274 ,59.5024 ,1.43903 ,0.94894 ,9.31103 
275 ,59.7263 ,1.44133 ,0.94210 ,9.24388 
276 ,59.9825 ,1.44381 ,0.94894 ,9.31103 
277 ,60.1907 ,1.44590 ,0.92841 ,9.10956 
278 ,60.3826 ,1.44795 ,0.94210 ,9.24388 
279 ,60.6069 ,1.45001 ,0.91814 ,9.00883 
280 ,60.8306 ,1.45227 ,0.91472 ,8.97525 
281 ,61.0549 ,1.45450 ,0.92157 ,9.04241 
282 ,61.2626 ,1.45662 ,0.90788 ,8.90809 
283 ,61.4712 ,1.45868 ,0.89077 ,8.74020 
284 ,61.6950 ,1.46092 ,0.90446 ,8.87451 
285 ,61.9032 ,1.46304 ,0.87366 ,8.57231 
286 ,62.1436 ,1.46534 ,0.86681 ,8.50515 
287 ,62.3673 ,1.46769 ,0.85654 ,8.40442 
288 ,62.5757 ,1.46981 ,0.85997 ,8.43800 
289 ,62.7836 ,1.47183 ,0.83943 ,8.23653 
290 ,63.0077 ,1.47404 ,0.84628 ,8.30368 
291 ,63.2159 ,1.47610 ,0.83601 ,8.20295 
292 ,63.4240 ,1.47822 ,0.81548 ,8.00148 
293 ,63.6481 ,1.48048 ,0.82232 ,8.06864 
294 ,63.8562 ,1.48252 ,0.82917 ,8.13579 
295 ,64.0637 ,1.48472 ,0.82232 ,8.06864 
296 ,64.2723 ,1.48669 ,0.81548 ,8.00148 
297 ,64.4963 ,1.48897 ,0.81890 ,8.03506 
298 ,64.7045 ,1.49099 ,0.80521 ,7.90074 
299 ,64.9126 ,1.49309 ,0.78810 ,7.73285 
300 ,65.1363 ,1.49538 ,0.79495 ,7.80001 
301 ,65.3605 ,1.49749 ,0.76757 ,7.53138 
302 ,65.5848 ,1.49983 ,0.77099 ,7.56496 
303 ,65.7928 ,1.50189 ,0.78468 ,7.69927 
304 ,66.0010 ,1.50399 ,0.77784 ,7.63212 
305 ,66.2086 ,1.50606 ,0.75730 ,7.43065 
306 ,66.4331 ,1.50826 ,0.76757 ,7.53138 
307 ,66.6412 ,1.51041 ,0.77099 ,7.56496 
308 ,66.8491 ,1.51243 ,0.75046 ,7.36349 
309 ,67.0414 ,1.51450 ,0.76415 ,7.49780 
310 ,67.2495 ,1.51646 ,0.73335 ,7.19560 
311 ,67.4736 ,1.51866 ,0.75046 ,7.36349 
312 ,67.6975 ,1.52097 ,0.75388 ,7.39707 
313 ,67.9058 ,1.52301 ,0.72650 ,7.12844 
314 ,68.0978 ,1.52508 ,0.75730 ,7.43065 
315 ,68.2899 ,1.52699 ,0.72308 ,7.09486 
316 ,68.4979 ,1.52902 ,0.71966 ,7.06129 
317 ,68.7061 ,1.53103 ,0.71281 ,6.99413 
318 ,68.9301 ,1.53328 ,0.70597 ,6.92697 
319 ,69.1543 ,1.53548 ,0.72308 ,7.09486 
320 ,69.3625 ,1.53762 ,0.70597 ,6.92697 
321 ,69.5701 ,1.53969 ,0.69228 ,6.79266 
322 ,69.7787 ,1.54177 ,0.71624 ,7.02771 
323 ,69.9866 ,1.54377 ,0.68886 ,6.75908 
324 ,70.1946 ,1.54591 ,0.70255 ,6.89340 
325 ,70.4189 ,1.54817 ,0.69228 ,6.79266 
326 ,70.6267 ,1.55029 ,0.67517 ,6.62477 
327 ,70.8830 ,1.55268 ,0.69228 ,6.79266 
328 ,71.1072 ,1.55504 ,0.67517 ,6.62477 
329 ,71.3312 ,1.55728 ,0.68201 ,6.69193 
330 ,71.5553 ,1.55948 ,0.68544 ,6.72550 
331 ,71.7789 ,1.56177 ,0.68544 ,6.72550 
332 ,71.9873 ,1.56383 ,0.66833 ,6.55761 
333 ,72.2112 ,1.56606 ,0.67517 ,6.62477 
334 ,72.4354 ,1.56827 ,0.67175 ,6.59119 
335 ,72.6598 ,1.57056 ,0.67517 ,6.62477 
336 ,72.8674 ,1.57262 ,0.64095 ,6.28899 
337 ,73.0919 ,1.57485 ,0.65464 ,6.42330 
338 ,73.3321 ,1.57715 ,0.66833 ,6.55761 
339 ,73.5401 ,1.57933 ,0.65121 ,6.38972 
340 ,73.7641 ,1.58158 ,0.64437 ,6.32256 
341 ,73.9720 ,1.58368 ,0.64437 ,6.32256 
342 ,74.1963 ,1.58586 ,0.64437 ,6.32256 
343 ,74.4205 ,1.58815 ,0.63068 ,6.18825 
344 ,74.6283 ,1.59024 ,0.62042 ,6.08752 
345 ,74.8366 ,1.59228 ,0.64437 ,6.32256 
346 ,75.0607 ,1.59455 ,0.62726 ,6.15467 
347 ,75.2845 ,1.59680 ,0.63068 ,6.18825 
348 ,75.4926 ,1.59885 ,0.64437 ,6.32256 
349 ,75.7331 ,1.60114 ,0.63753 ,6.25541 
350 ,75.9411 ,1.60337 ,0.62726 ,6.15467 
351 ,76.1492 ,1.60545 ,0.63410 ,6.22183 
352 ,76.3891 ,1.60784 ,0.61357 ,6.02036 
353 ,76.6133 ,1.61007 ,0.63410 ,6.22183 
354 ,76.8214 ,1.61225 ,0.63068 ,6.18825 
355 ,77.0454 ,1.61427 ,0.59646 ,5.85247 
356 ,77.2535 ,1.61647 ,0.61699 ,6.05394 
357 ,77.4777 ,1.61866 ,0.59304 ,5.81889 
358 ,77.7014 ,1.62093 ,0.59646 ,5.85247 
359 ,77.9097 ,1.62302 ,0.60330 ,5.91962 
360 ,78.1018 ,1.62507 ,0.60330 ,5.91962 
361 ,78.3101 ,1.62701 ,0.59988 ,5.88605 
362 ,78.5340 ,1.62924 ,0.60330 ,5.91962 
363 ,78.7422 ,1.63149 ,0.60673 ,5.95320 
364 ,78.9659 ,1.63354 ,0.58277 ,5.71815 
365 ,79.1744 ,1.63568 ,0.63410 ,6.22183 
366 ,79.3983 ,1.63790 ,0.62726 ,6.15467 
367 ,79.5902 ,1.63994 ,0.60330 ,5.91962 
368 ,79.7986 ,1.64191 ,0.62726 ,6.15467 
369 ,80.0228 ,1.64415 ,0.60673 ,5.95320 
370 ,80.2310 ,1.64624 ,0.61357 ,6.02036 
371 ,80.4548 ,1.64847 ,0.63068 ,6.18825 
372 ,80.6466 ,1.65052 ,0.61015 ,5.98678 
373 ,80.8551 ,1.65252 ,0.62726 ,6.15467 
374 ,81.0793 ,1.65473 ,0.61357 ,6.02036 
375 ,81.2870 ,1.65677 ,0.62726 ,6.15467 
376 ,81.4953 ,1.65887 ,0.62726 ,6.15467 
377 ,81.7191 ,1.66109 ,0.62042 ,6.08752 
378 ,81.9437 ,1.66335 ,0.62384 ,6.12109 
379 ,82.1678 ,1.66556 ,0.61699 ,6.05394 
380 ,82.3919 ,1.66784 ,0.62042 ,6.08752 
381 ,82.5999 ,1.66995 ,0.62726 ,6.15467 
382 ,82.8396 ,1.67218 ,0.61015 ,5.98678 
383 ,83.0642 ,1.67456 ,0.59988 ,5.88605 
384 ,83.2882 ,1.67682 ,0.61357 ,6.02036 
385 ,83.4802 ,1.67881 ,0.61357 ,6.02036 
386 ,83.7039 ,1.68090 ,0.60330 ,5.91962 
387 ,83.9124 ,1.68303 ,0.62726 ,6.15467 
388 ,84.1525 ,1.68542 ,0.63753 ,6.25541 
389 ,84.3765 ,1.68773 ,0.62726 ,6.15467 
390 ,84.6008 ,1.68992 ,0.61357 ,6.02036 
391 ,84.8088 ,1.69200 ,0.62726 ,6.15467 
392 ,85.0330 ,1.69422 ,0.67517 ,6.62477 
393 ,85.2570 ,1.69649 ,0.69228 ,6.79266 
394 ,85.4809 ,1.69872 ,0.67517 ,6.62477 
395 ,85.7048 ,1.70097 ,0.66833 ,6.55761 
396 ,85.9130 ,1.70298 ,0.69913 ,6.85982 
397 ,86.1215 ,1.70512 ,0.67859 ,6.65835 
398 ,86.3614 ,1.70753 ,0.68544 ,6.72550 
399 ,86.5856 ,1.70976 ,0.67517 ,6.62477 
400 ,86.8097 ,1.71200 ,0.67859 ,6.65835 
401 ,87.0178 ,1.71406 ,0.67859 ,6.65835 
402 ,87.2259 ,1.71620 ,0.67859 ,6.65835 
403 ,87.4496 ,1.71833 ,0.68201 ,6.69193 
404 ,87.6741 ,1.72062 ,0.69570 ,6.82624 
405 ,87.8820 ,1.72274 ,0.67859 ,6.65835 
406 ,88.1062 ,1.72493 ,0.68886 ,6.75908 
407 ,88.3139 ,1.72704 ,0.69228 ,6.79266 
408 ,88.5223 ,1.72911 ,0.68544 ,6.72550 
409 ,88.7466 ,1.73133 ,0.67517 ,6.62477 
410 ,88.9706 ,1.73357 ,0.68201 ,6.69193 
411 ,89.1627 ,1.73564 ,0.68544 ,6.72550 
412 ,89.4026 ,1.73774 ,0.67175 ,6.59119 
413 ,89.6267 ,1.74015 ,0.69228 ,6.79266 
414 ,89.8349 ,1.74222 ,0.69228 ,6.79266 
415 ,90.0433 ,1.74432 ,0.66833 ,6.55761 
416 ,90.2669 ,1.74656 ,0.68886 ,6.75908 
417 ,90.4752 ,1.74863 ,0.69228 ,6.79266 
418 ,90.6993 ,1.75086 ,0.68544 ,6.72550 
419 ,90.9075 ,1.75294 ,0.68201 ,6.69193 
420 ,91.0994 ,1.75500 ,0.68886 ,6.75908 
421 ,91.3076 ,1.75692 ,0.67859 ,6.65835 
422 ,91.5153 ,1.75902 ,0.69570 ,6.82624 
423 ,91.7553 ,1.76134 ,0.68201 ,6.69193 
424 ,91.9799 ,1.76356 ,0.68544 ,6.72550 
425 ,92.2036 ,1.76592 ,0.68201 ,6.69193 
426 ,92.4281 ,1.76809 ,0.67859 ,6.65835 
427 ,92.6360 ,1.77036 ,0.69228 ,6.79266 
428 ,92.8439 ,1.77229 ,0.66833 ,6.55761 
429 ,93.0524 ,1.77440 ,0.69228 ,6.79266 
430 ,93.2767 ,1.77664 ,0.68544 ,6.72550 
431 ,93.4845 ,1.77873 ,0.68201 ,6.69193 
432 ,93.6923 ,1.78089 ,0.68544 ,6.72550 
433 ,93.9005 ,1.78288 ,0.68544 ,6.72550 
434 ,94.1408 ,1.78524 ,0.68201 ,6.69193 
435 ,94.3648 ,1.78758 ,0.68201 ,6.69193 
436 ,94.5729 ,1.78954 ,0.69228 ,6.79266 
437 ,94.7650 ,1.79164 ,0.66833 ,6.55761 
438 ,94.9732 ,1.79361 ,0.69570 ,6.82624 
439 ,95.2291 ,1.79606 ,0.68201 ,6.69193 
440 ,95.4530 ,1.79838 ,0.68886 ,6.75908 
441 ,95.6929 ,1.80071 ,0.68886 ,6.75908 
442 ,95.9171 ,1.80307 ,0.68201 ,6.69193 
443 ,96.1733 ,1.80562 ,0.68201 ,6.69193 
444 ,96.3975 ,1.80785 ,0.68201 ,6.69193 
