Data stamp = , 02-06-2022 23:03:44 241

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8904 ,1.37296 ,0.94210 ,9.24388 
245 ,53.0982 ,1.37500 ,0.94552 ,9.27745 
246 ,53.3226 ,1.37726 ,0.94552 ,9.27745 
247 ,53.5467 ,1.37947 ,0.90788 ,8.90809 
248 ,53.7547 ,1.38159 ,0.87708 ,8.60589 
249 ,53.9628 ,1.38364 ,0.88734 ,8.70662 
250 ,54.1709 ,1.38574 ,0.87023 ,8.53873 
251 ,54.4107 ,1.38799 ,0.83943 ,8.23653 
252 ,54.6352 ,1.39036 ,0.82917 ,8.13579 
253 ,54.8433 ,1.39246 ,0.82917 ,8.13579 
254 ,55.0514 ,1.39457 ,1.14058 ,11.19142 
255 ,55.2755 ,1.39676 ,1.13374 ,11.12426 
256 ,55.4995 ,1.39908 ,1.13716 ,11.15784 
257 ,55.7076 ,1.40105 ,1.14743 ,11.25857 
258 ,55.9313 ,1.40328 ,1.10979 ,10.88921 
259 ,56.1556 ,1.40558 ,1.09267 ,10.72132 
260 ,56.3637 ,1.40768 ,1.10979 ,10.88921 
261 ,56.5878 ,1.40991 ,1.12005 ,10.98995 
262 ,56.8121 ,1.41208 ,1.09610 ,10.75490 
263 ,57.0200 ,1.41421 ,1.06872 ,10.48627 
264 ,57.2284 ,1.41628 ,1.06872 ,10.48627 
265 ,57.4364 ,1.41838 ,1.05845 ,10.38554 
266 ,57.6599 ,1.42064 ,1.04819 ,10.28480 
267 ,57.8682 ,1.42266 ,1.05503 ,10.35196 
268 ,58.0766 ,1.42478 ,1.02765 ,10.08333 
269 ,58.2847 ,1.42689 ,1.02081 ,10.01618 
270 ,58.4925 ,1.42896 ,1.04134 ,10.21765 
271 ,58.7165 ,1.43112 ,1.00712 ,9.88186 
272 ,58.9249 ,1.43335 ,0.99001 ,9.71397 
273 ,59.1648 ,1.43550 ,1.00712 ,9.88186 
274 ,59.3731 ,1.43776 ,0.99343 ,9.74755 
275 ,59.5812 ,1.43986 ,0.96263 ,9.44535 
276 ,59.8049 ,1.44203 ,0.96263 ,9.44535 
277 ,60.0294 ,1.44429 ,0.96605 ,9.47892 
278 ,60.2535 ,1.44651 ,0.95237 ,9.34461 
279 ,60.4936 ,1.44880 ,0.95237 ,9.34461 
280 ,60.7175 ,1.45114 ,0.93525 ,9.17672 
281 ,60.9259 ,1.45327 ,0.90788 ,8.90809 
282 ,61.1498 ,1.45544 ,0.93183 ,9.14314 
283 ,61.3740 ,1.45770 ,0.91814 ,9.00883 
284 ,61.5658 ,1.45976 ,0.90446 ,8.87451 
285 ,61.7900 ,1.46188 ,0.91472 ,8.97525 
286 ,61.9982 ,1.46391 ,0.90103 ,8.84094 
287 ,62.2219 ,1.46630 ,0.88392 ,8.67305 
288 ,62.4305 ,1.46824 ,0.87708 ,8.60589 
289 ,62.6385 ,1.47038 ,0.88392 ,8.67305 
290 ,62.8625 ,1.47258 ,0.87366 ,8.57231 
291 ,63.0865 ,1.47486 ,0.84286 ,8.27011 
292 ,63.2948 ,1.47690 ,0.85312 ,8.37084 
293 ,63.5029 ,1.47897 ,0.84970 ,8.33726 
294 ,63.7111 ,1.48105 ,0.82917 ,8.13579 
295 ,63.9351 ,1.48333 ,0.83943 ,8.23653 
296 ,64.1427 ,1.48538 ,0.82917 ,8.13579 
297 ,64.3508 ,1.48758 ,0.81548 ,8.00148 
298 ,64.5592 ,1.48959 ,0.82575 ,8.10221 
299 ,64.7674 ,1.49162 ,0.79837 ,7.83359 
300 ,64.9594 ,1.49373 ,0.81206 ,7.96790 
301 ,65.1674 ,1.49566 ,0.78468 ,7.69927 
302 ,65.3757 ,1.49773 ,0.80521 ,7.90074 
303 ,65.5992 ,1.49994 ,0.80521 ,7.90074 
304 ,65.8079 ,1.50204 ,0.77441 ,7.59854 
305 ,66.0319 ,1.50418 ,0.77784 ,7.63212 
306 ,66.2400 ,1.50634 ,0.78126 ,7.66570 
307 ,66.4641 ,1.50863 ,0.78126 ,7.66570 
308 ,66.6721 ,1.51068 ,0.76415 ,7.49780 
309 ,67.0083 ,1.51348 ,0.76072 ,7.46423 
310 ,67.2165 ,1.51612 ,0.76757 ,7.53138 
311 ,67.4406 ,1.51835 ,0.75388 ,7.39707 
312 ,67.6642 ,1.52064 ,0.76757 ,7.53138 
313 ,67.8887 ,1.52281 ,0.73677 ,7.22918 
314 ,68.0966 ,1.52506 ,0.72650 ,7.12844 
315 ,68.3048 ,1.52702 ,0.74019 ,7.26276 
316 ,68.5292 ,1.52927 ,0.72650 ,7.12844 
317 ,68.7369 ,1.53132 ,0.72308 ,7.09486 
318 ,68.9611 ,1.53358 ,0.74704 ,7.32991 
319 ,69.1853 ,1.53581 ,0.72992 ,7.16202 
320 ,69.4094 ,1.53803 ,0.71281 ,6.99413 
321 ,69.6170 ,1.54018 ,0.71281 ,6.99413 
322 ,69.8256 ,1.54221 ,0.71624 ,7.02771 
323 ,70.0656 ,1.54451 ,0.69913 ,6.85982 
324 ,70.2896 ,1.54686 ,0.70597 ,6.92697 
325 ,70.5139 ,1.54897 ,0.68886 ,6.75908 
326 ,70.7059 ,1.55113 ,0.69913 ,6.85982 
327 ,70.9302 ,1.55320 ,0.69570 ,6.82624 
328 ,71.1380 ,1.55534 ,0.69228 ,6.79266 
329 ,71.3620 ,1.55760 ,0.68201 ,6.69193 
330 ,71.5700 ,1.55963 ,0.67859 ,6.65835 
331 ,71.7944 ,1.56183 ,0.67517 ,6.62477 
332 ,72.0184 ,1.56412 ,0.67175 ,6.59119 
333 ,72.2266 ,1.56622 ,0.67859 ,6.65835 
334 ,72.4346 ,1.56829 ,0.66148 ,6.49046 
335 ,72.6587 ,1.57053 ,0.66148 ,6.49046 
336 ,72.8664 ,1.57259 ,0.67517 ,6.62477 
337 ,73.0749 ,1.57467 ,0.66148 ,6.49046 
338 ,73.2665 ,1.57673 ,0.67175 ,6.59119 
339 ,73.4751 ,1.57872 ,0.65464 ,6.42330 
340 ,73.6988 ,1.58089 ,0.65121 ,6.38972 
341 ,73.9233 ,1.58307 ,0.66490 ,6.52403 
342 ,74.1473 ,1.58543 ,0.65464 ,6.42330 
343 ,74.3710 ,1.58760 ,0.66148 ,6.49046 
344 ,74.5955 ,1.58987 ,0.65806 ,6.45688 
345 ,74.8036 ,1.59200 ,0.64779 ,6.35614 
346 ,74.9957 ,1.59404 ,0.65121 ,6.38972 
347 ,75.2038 ,1.59594 ,0.63410 ,6.22183 
348 ,75.4279 ,1.59818 ,0.64779 ,6.35614 
349 ,75.6516 ,1.60040 ,0.62726 ,6.15467 
350 ,75.8595 ,1.60257 ,0.61357 ,6.02036 
351 ,76.0516 ,1.60457 ,0.63410 ,6.22183 
352 ,76.2438 ,1.60652 ,0.62042 ,6.08752 
353 ,76.4521 ,1.60852 ,0.63068 ,6.18825 
354 ,76.6761 ,1.61063 ,0.61357 ,6.02036 
355 ,76.8845 ,1.61277 ,0.61699 ,6.05394 
356 ,77.0925 ,1.61486 ,0.62726 ,6.15467 
357 ,77.3003 ,1.61697 ,0.60330 ,5.91962 
358 ,77.4926 ,1.61895 ,0.61699 ,6.05394 
359 ,77.7325 ,1.62105 ,0.61015 ,5.98678 
360 ,77.9568 ,1.62345 ,0.61015 ,5.98678 
361 ,78.1810 ,1.62573 ,0.58962 ,5.78531 
362 ,78.3891 ,1.62780 ,0.60673 ,5.95320 
363 ,78.5969 ,1.62988 ,0.61015 ,5.98678 
364 ,78.8053 ,1.63197 ,0.59988 ,5.88605 
365 ,79.0293 ,1.63415 ,0.63410 ,6.22183 
366 ,79.2373 ,1.63628 ,0.63068 ,6.18825 
367 ,79.4451 ,1.63835 ,0.61699 ,6.05394 
368 ,79.6374 ,1.64039 ,0.63068 ,6.18825 
369 ,79.8455 ,1.64239 ,0.61015 ,5.98678 
370 ,80.0535 ,1.64446 ,0.64095 ,6.28899 
371 ,80.2617 ,1.64659 ,0.61015 ,5.98678 
372 ,80.4860 ,1.64873 ,0.61357 ,6.02036 
373 ,80.6941 ,1.65083 ,0.63753 ,6.25541 
374 ,80.9020 ,1.65296 ,0.62042 ,6.08752 
375 ,81.1098 ,1.65501 ,0.62384 ,6.12109 
376 ,81.3343 ,1.65724 ,0.62726 ,6.15467 
377 ,81.5744 ,1.65953 ,0.64779 ,6.35614 
378 ,81.7824 ,1.66176 ,0.63410 ,6.22183 
379 ,82.0226 ,1.66405 ,0.63068 ,6.18825 
380 ,82.2303 ,1.66619 ,0.62042 ,6.08752 
381 ,82.4547 ,1.66845 ,0.63410 ,6.22183 
382 ,82.6788 ,1.67068 ,0.63410 ,6.22183 
383 ,82.9029 ,1.67294 ,0.62726 ,6.15467 
384 ,83.1110 ,1.67502 ,0.62384 ,6.12109 
385 ,83.3189 ,1.67708 ,0.64437 ,6.32256 
386 ,83.5431 ,1.67935 ,0.62384 ,6.12109 
387 ,83.7673 ,1.68160 ,0.61699 ,6.05394 
388 ,83.9915 ,1.68381 ,0.62384 ,6.12109 
389 ,84.1995 ,1.68593 ,0.63753 ,6.25541 
390 ,84.4236 ,1.68813 ,0.63753 ,6.25541 
391 ,84.6476 ,1.69036 ,0.65121 ,6.38972 
392 ,84.8557 ,1.69246 ,0.67175 ,6.59119 
393 ,85.0800 ,1.69464 ,0.69228 ,6.79266 
394 ,85.3040 ,1.69692 ,0.69913 ,6.85982 
395 ,85.5121 ,1.69897 ,0.69228 ,6.79266 
396 ,85.7360 ,1.70116 ,0.70939 ,6.96055 
397 ,85.9763 ,1.70356 ,0.69913 ,6.85982 
398 ,86.2002 ,1.70592 ,0.70255 ,6.89340 
399 ,86.4244 ,1.70817 ,0.69228 ,6.79266 
400 ,86.6483 ,1.71037 ,0.69228 ,6.79266 
401 ,86.8887 ,1.71279 ,0.68201 ,6.69193 
402 ,87.1127 ,1.71503 ,0.68544 ,6.72550 
403 ,87.3209 ,1.71710 ,0.70255 ,6.89340 
404 ,87.5449 ,1.71935 ,0.70597 ,6.92697 
405 ,87.7691 ,1.72155 ,0.69570 ,6.82624 
406 ,87.9929 ,1.72381 ,0.68201 ,6.69193 
407 ,88.2013 ,1.72595 ,0.69913 ,6.85982 
408 ,88.4252 ,1.72815 ,0.71966 ,7.06129 
409 ,88.6495 ,1.73034 ,0.69228 ,6.79266 
410 ,88.8575 ,1.73251 ,0.69570 ,6.82624 
411 ,89.0654 ,1.73452 ,0.69570 ,6.82624 
412 ,89.2896 ,1.73682 ,0.69228 ,6.79266 
413 ,89.4975 ,1.73888 ,0.69228 ,6.79266 
414 ,89.7057 ,1.74093 ,0.70939 ,6.96055 
415 ,89.9137 ,1.74305 ,0.69570 ,6.82624 
416 ,90.1377 ,1.74523 ,0.67859 ,6.65835 
417 ,90.3461 ,1.74733 ,0.70255 ,6.89340 
418 ,90.5542 ,1.74943 ,0.68544 ,6.72550 
419 ,90.7619 ,1.75150 ,0.69228 ,6.79266 
420 ,91.0023 ,1.75378 ,0.70597 ,6.92697 
421 ,91.1939 ,1.75593 ,0.69570 ,6.82624 
422 ,91.4185 ,1.75802 ,0.68201 ,6.69193 
423 ,91.6425 ,1.76032 ,0.69228 ,6.79266 
424 ,91.8504 ,1.76248 ,0.70597 ,6.92697 
425 ,92.0586 ,1.76449 ,0.68886 ,6.75908 
426 ,92.2663 ,1.76666 ,0.69570 ,6.82624 
427 ,92.4906 ,1.76880 ,0.68886 ,6.75908 
428 ,92.7149 ,1.77102 ,0.68544 ,6.72550 
429 ,92.9390 ,1.77325 ,0.68201 ,6.69193 
430 ,93.1472 ,1.77532 ,0.70597 ,6.92697 
431 ,93.3391 ,1.77736 ,0.68886 ,6.75908 
432 ,93.5789 ,1.77960 ,0.67175 ,6.59119 
433 ,93.8034 ,1.78189 ,0.67859 ,6.65835 
434 ,94.0273 ,1.78415 ,0.69570 ,6.82624 
435 ,94.2516 ,1.78641 ,0.68886 ,6.75908 
436 ,94.4757 ,1.78865 ,0.69913 ,6.85982 
437 ,94.7318 ,1.79106 ,0.68544 ,6.72550 
438 ,94.9556 ,1.79344 ,0.70255 ,6.89340 
439 ,95.1637 ,1.79548 ,0.68886 ,6.75908 
440 ,95.3559 ,1.79755 ,0.70255 ,6.89340 
441 ,95.5477 ,1.79945 ,0.68886 ,6.75908 
442 ,95.7561 ,1.80138 ,0.69228 ,6.79266 
443 ,95.9642 ,1.80351 ,0.67175 ,6.59119 
444 ,96.1883 ,1.80572 ,0.68544 ,6.72550 
