Data stamp = , 02-06-2022 17:41:22 935

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.4634 ,1.36869 ,1.00712 ,9.88186 
245 ,52.6875 ,1.37096 ,0.99685 ,9.78113 
246 ,52.8956 ,1.37305 ,0.96605 ,9.47892 
247 ,53.0874 ,1.37506 ,0.96605 ,9.47892 
248 ,53.3118 ,1.37723 ,0.93868 ,9.21030 
249 ,53.5201 ,1.37926 ,0.91472 ,8.97525 
250 ,53.7437 ,1.38156 ,0.90788 ,8.90809 
251 ,53.9520 ,1.38364 ,0.90103 ,8.84094 
252 ,54.1602 ,1.38567 ,0.88050 ,8.63947 
253 ,54.3840 ,1.38793 ,0.86681 ,8.50515 
254 ,54.5924 ,1.39004 ,0.85997 ,8.43800 
255 ,54.7840 ,1.39202 ,0.83943 ,8.23653 
256 ,54.9926 ,1.39402 ,1.09267 ,10.72132 
257 ,55.2168 ,1.39625 ,1.15427 ,11.32573 
258 ,55.4247 ,1.39838 ,1.15770 ,11.35931 
259 ,55.6485 ,1.40059 ,1.16112 ,11.39289 
260 ,55.8727 ,1.40274 ,1.14058 ,11.19142 
261 ,56.1131 ,1.40513 ,1.12005 ,10.98995 
262 ,56.3369 ,1.40749 ,1.12347 ,11.02353 
263 ,56.5449 ,1.40953 ,1.11663 ,10.95637 
264 ,56.7534 ,1.41161 ,1.11663 ,10.95637 
265 ,56.9613 ,1.41371 ,1.08925 ,10.68774 
266 ,57.2013 ,1.41607 ,1.08583 ,10.65416 
267 ,57.4255 ,1.41835 ,1.08241 ,10.62059 
268 ,57.6337 ,1.42042 ,1.08241 ,10.62059 
269 ,57.8575 ,1.42263 ,1.05161 ,10.31838 
270 ,58.0659 ,1.42475 ,1.05845 ,10.38554 
271 ,58.3222 ,1.42715 ,1.05845 ,10.38554 
272 ,58.5461 ,1.42957 ,1.03792 ,10.18407 
273 ,58.7542 ,1.43158 ,1.03792 ,10.18407 
274 ,58.9940 ,1.43393 ,1.01396 ,9.94902 
275 ,59.2182 ,1.43625 ,1.01054 ,9.91544 
276 ,59.4423 ,1.43852 ,0.99685 ,9.78113 
277 ,59.6665 ,1.44076 ,0.99343 ,9.74755 
278 ,59.8744 ,1.44281 ,0.99685 ,9.78113 
279 ,60.0826 ,1.44486 ,0.96605 ,9.47892 
280 ,60.2908 ,1.44694 ,0.97632 ,9.57966 
281 ,60.5147 ,1.44928 ,0.96605 ,9.47892 
282 ,60.7228 ,1.45141 ,0.95579 ,9.37819 
283 ,60.9309 ,1.45334 ,0.94894 ,9.31103 
284 ,61.1549 ,1.45563 ,0.94894 ,9.31103 
285 ,61.3632 ,1.45772 ,0.92157 ,9.04241 
286 ,61.5870 ,1.45993 ,0.93525 ,9.17672 
287 ,61.7792 ,1.46203 ,0.92841 ,9.10956 
288 ,62.0993 ,1.46458 ,0.91472 ,8.97525 
289 ,62.3076 ,1.46716 ,0.90103 ,8.84094 
290 ,62.5316 ,1.46945 ,0.89761 ,8.80736 
291 ,62.7555 ,1.47164 ,0.89419 ,8.77378 
292 ,62.9956 ,1.47395 ,0.88392 ,8.67305 
293 ,63.2200 ,1.47623 ,0.87023 ,8.53873 
294 ,63.4440 ,1.47847 ,0.85654 ,8.40442 
295 ,63.6521 ,1.48057 ,0.86681 ,8.50515 
296 ,63.8762 ,1.48280 ,0.85997 ,8.43800 
297 ,64.1003 ,1.48507 ,0.83943 ,8.23653 
298 ,64.3085 ,1.48713 ,0.84286 ,8.27011 
299 ,64.5325 ,1.48933 ,0.84628 ,8.30368 
300 ,64.7565 ,1.49160 ,0.84286 ,8.27011 
301 ,64.9967 ,1.49391 ,0.80863 ,7.93432 
302 ,65.2209 ,1.49625 ,0.82917 ,8.13579 
303 ,65.4449 ,1.49848 ,0.81890 ,8.03506 
304 ,65.6368 ,1.50058 ,0.81890 ,8.03506 
305 ,65.8454 ,1.50254 ,0.80863 ,7.93432 
306 ,66.0850 ,1.50493 ,0.79837 ,7.83359 
307 ,66.3094 ,1.50721 ,0.79152 ,7.76643 
308 ,66.5173 ,1.50921 ,0.81206 ,7.96790 
309 ,66.7252 ,1.51130 ,0.78126 ,7.66570 
310 ,66.9495 ,1.51356 ,0.78126 ,7.66570 
311 ,67.1896 ,1.51595 ,0.79152 ,7.76643 
312 ,67.3977 ,1.51815 ,0.78126 ,7.66570 
313 ,67.6219 ,1.52032 ,0.77441 ,7.59854 
314 ,67.8296 ,1.52234 ,0.76757 ,7.53138 
315 ,68.0539 ,1.52465 ,0.77441 ,7.59854 
316 ,68.2938 ,1.52688 ,0.76757 ,7.53138 
317 ,68.5179 ,1.52921 ,0.77784 ,7.63212 
318 ,68.7261 ,1.53126 ,0.73677 ,7.22918 
319 ,68.9502 ,1.53354 ,0.74019 ,7.26276 
320 ,69.1742 ,1.53575 ,0.75388 ,7.39707 
321 ,69.3822 ,1.53793 ,0.73335 ,7.19560 
322 ,69.6065 ,1.54016 ,0.73335 ,7.19560 
323 ,69.8142 ,1.54217 ,0.73677 ,7.22918 
324 ,70.0227 ,1.54430 ,0.73677 ,7.22918 
325 ,70.2465 ,1.54648 ,0.71966 ,7.06129 
326 ,70.4547 ,1.54859 ,0.72992 ,7.16202 
327 ,70.6626 ,1.55062 ,0.72992 ,7.16202 
328 ,70.8710 ,1.55278 ,0.71281 ,6.99413 
329 ,71.0949 ,1.55498 ,0.72992 ,7.16202 
330 ,71.3031 ,1.55706 ,0.71281 ,6.99413 
331 ,71.5271 ,1.55929 ,0.69570 ,6.82624 
332 ,71.7349 ,1.56135 ,0.71281 ,6.99413 
333 ,71.9435 ,1.56342 ,0.70597 ,6.92697 
334 ,72.1519 ,1.56553 ,0.69913 ,6.85982 
335 ,72.3595 ,1.56767 ,0.71966 ,7.06129 
336 ,72.5831 ,1.56983 ,0.69913 ,6.85982 
337 ,72.7913 ,1.57193 ,0.68201 ,6.69193 
338 ,73.0158 ,1.57418 ,0.68886 ,6.75908 
339 ,73.2398 ,1.57645 ,0.68201 ,6.69193 
340 ,73.4475 ,1.57843 ,0.66833 ,6.55761 
341 ,73.6556 ,1.58057 ,0.68201 ,6.69193 
342 ,73.8961 ,1.58285 ,0.68544 ,6.72550 
343 ,74.1203 ,1.58518 ,0.68886 ,6.75908 
344 ,74.3281 ,1.58729 ,0.66490 ,6.52403 
345 ,74.5365 ,1.58936 ,0.66490 ,6.52403 
346 ,74.7444 ,1.59149 ,0.67175 ,6.59119 
347 ,74.9685 ,1.59368 ,0.65121 ,6.38972 
348 ,75.1925 ,1.59594 ,0.64779 ,6.35614 
349 ,75.4007 ,1.59799 ,0.66833 ,6.55761 
350 ,75.5925 ,1.60006 ,0.65121 ,6.38972 
351 ,75.8169 ,1.60220 ,0.65806 ,6.45688 
352 ,76.0411 ,1.60449 ,0.65464 ,6.42330 
353 ,76.2490 ,1.60653 ,0.63068 ,6.18825 
354 ,76.4732 ,1.60862 ,0.64095 ,6.28899 
355 ,76.6972 ,1.61101 ,0.65121 ,6.38972 
356 ,76.9054 ,1.61305 ,0.63753 ,6.25541 
357 ,77.1134 ,1.61516 ,0.62042 ,6.08752 
358 ,77.3216 ,1.61720 ,0.63753 ,6.25541 
359 ,77.5295 ,1.61926 ,0.63068 ,6.18825 
360 ,77.7377 ,1.62152 ,0.61357 ,6.02036 
361 ,77.9459 ,1.62345 ,0.65806 ,6.45688 
362 ,78.1698 ,1.62567 ,0.64779 ,6.35614 
363 ,78.3941 ,1.62794 ,0.63068 ,6.18825 
364 ,78.6183 ,1.63019 ,0.64095 ,6.28899 
365 ,78.8422 ,1.63246 ,0.65464 ,6.42330 
366 ,79.0661 ,1.63468 ,0.64095 ,6.28899 
367 ,79.2904 ,1.63688 ,0.63410 ,6.22183 
368 ,79.4985 ,1.63901 ,0.63410 ,6.22183 
369 ,79.7224 ,1.64124 ,0.63753 ,6.25541 
370 ,79.9307 ,1.64332 ,0.62726 ,6.15467 
371 ,80.1386 ,1.64538 ,0.63068 ,6.18825 
372 ,80.3465 ,1.64748 ,0.63410 ,6.22183 
373 ,80.5550 ,1.64953 ,0.62726 ,6.15467 
374 ,80.7788 ,1.65175 ,0.62384 ,6.12109 
375 ,80.9869 ,1.65387 ,0.65464 ,6.42330 
376 ,81.2114 ,1.65616 ,0.63410 ,6.22183 
377 ,81.4348 ,1.65836 ,0.62042 ,6.08752 
378 ,81.6434 ,1.66045 ,0.63753 ,6.25541 
379 ,81.8671 ,1.66263 ,0.64779 ,6.35614 
380 ,82.0756 ,1.66481 ,0.62384 ,6.12109 
381 ,82.2676 ,1.66680 ,0.63753 ,6.25541 
382 ,82.4753 ,1.66874 ,0.62726 ,6.15467 
383 ,82.6999 ,1.67093 ,0.62726 ,6.15467 
384 ,82.9238 ,1.67322 ,0.63753 ,6.25541 
385 ,83.1321 ,1.67533 ,0.63410 ,6.22183 
386 ,83.3562 ,1.67756 ,0.62384 ,6.12109 
387 ,83.6762 ,1.68014 ,0.63410 ,6.22183 
388 ,83.9164 ,1.68303 ,0.62726 ,6.15467 
389 ,84.1404 ,1.68539 ,0.63068 ,6.18825 
390 ,84.3485 ,1.68749 ,0.64779 ,6.35614 
391 ,84.5566 ,1.68957 ,0.62384 ,6.12109 
392 ,84.7644 ,1.69165 ,0.64437 ,6.32256 
393 ,84.9727 ,1.69374 ,0.63753 ,6.25541 
394 ,85.1806 ,1.69582 ,0.67859 ,6.65835 
395 ,85.3888 ,1.69786 ,0.68544 ,6.72550 
396 ,85.6131 ,1.70012 ,0.69228 ,6.79266 
397 ,85.8371 ,1.70234 ,0.69913 ,6.85982 
398 ,86.0452 ,1.70441 ,0.70255 ,6.89340 
399 ,86.2533 ,1.70655 ,0.70255 ,6.89340 
400 ,86.4453 ,1.70859 ,0.69570 ,6.82624 
401 ,86.6534 ,1.71056 ,0.70939 ,6.96055 
402 ,86.8771 ,1.71273 ,0.69913 ,6.85982 
403 ,87.1015 ,1.71500 ,0.68544 ,6.72550 
404 ,87.3257 ,1.71723 ,0.70597 ,6.92697 
405 ,87.5655 ,1.71951 ,0.70597 ,6.92697 
406 ,87.7737 ,1.72187 ,0.70939 ,6.96055 
407 ,87.9815 ,1.72376 ,0.68886 ,6.75908 
408 ,88.2060 ,1.72596 ,0.69913 ,6.85982 
409 ,88.4139 ,1.72814 ,0.71966 ,7.06129 
410 ,88.6223 ,1.73021 ,0.69228 ,6.79266 
411 ,88.8302 ,1.73228 ,0.70597 ,6.92697 
412 ,89.0542 ,1.73452 ,0.70939 ,6.96055 
413 ,89.2783 ,1.73681 ,0.69228 ,6.79266 
414 ,89.5025 ,1.73902 ,0.68544 ,6.72550 
415 ,89.7267 ,1.74124 ,0.69913 ,6.85982 
416 ,89.9345 ,1.74334 ,0.70939 ,6.96055 
417 ,90.1585 ,1.74553 ,0.69228 ,6.79266 
418 ,90.3829 ,1.74781 ,0.68886 ,6.75908 
419 ,90.6232 ,1.75004 ,0.70597 ,6.92697 
420 ,90.8152 ,1.75224 ,0.71624 ,7.02771 
421 ,91.0230 ,1.75415 ,0.70255 ,6.89340 
422 ,91.2313 ,1.75624 ,0.69913 ,6.85982 
423 ,91.4552 ,1.75841 ,0.69913 ,6.85982 
424 ,91.6795 ,1.76074 ,0.70597 ,6.92697 
425 ,91.8873 ,1.76283 ,0.68886 ,6.75908 
426 ,92.0956 ,1.76493 ,0.71624 ,7.02771 
427 ,92.3038 ,1.76701 ,0.69913 ,6.85982 
428 ,92.5275 ,1.76925 ,0.69913 ,6.85982 
429 ,92.7359 ,1.77132 ,0.71281 ,6.99413 
430 ,92.9278 ,1.77336 ,0.68544 ,6.72550 
431 ,93.1521 ,1.77546 ,0.70597 ,6.92697 
432 ,93.3759 ,1.77771 ,0.70597 ,6.92697 
433 ,93.5838 ,1.77981 ,0.69228 ,6.79266 
434 ,93.7918 ,1.78185 ,0.70939 ,6.96055 
435 ,94.0639 ,1.78457 ,0.67517 ,6.62477 
436 ,94.2879 ,1.78683 ,0.69570 ,6.82624 
437 ,94.4964 ,1.78895 ,0.71624 ,7.02771 
438 ,94.7046 ,1.79109 ,0.69570 ,6.82624 
439 ,94.9129 ,1.79310 ,0.70597 ,6.92697 
440 ,95.1209 ,1.79514 ,0.70939 ,6.96055 
441 ,95.3449 ,1.79744 ,0.69228 ,6.79266 
442 ,95.5686 ,1.79962 ,0.68201 ,6.69193 
443 ,95.7766 ,1.80170 ,0.71624 ,7.02771 
444 ,95.9852 ,1.80377 ,0.69228 ,6.79266 
