Data stamp = , 03-06-2022 12:11:14 106

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.1644 ,1.37570 ,1.19876 ,11.76225 
245 ,53.3564 ,1.37780 ,1.21587 ,11.93014 
246 ,53.5807 ,1.37990 ,1.18165 ,11.59436 
247 ,53.7887 ,1.38204 ,1.21245 ,11.89656 
248 ,53.9969 ,1.38404 ,1.17138 ,11.49362 
249 ,54.2211 ,1.38634 ,1.16454 ,11.42647 
250 ,54.4131 ,1.38837 ,1.17823 ,11.56078 
251 ,54.6371 ,1.39041 ,1.15085 ,11.29215 
252 ,54.8608 ,1.39269 ,1.14743 ,11.25857 
253 ,55.0690 ,1.39481 ,1.14058 ,11.19142 
254 ,55.2773 ,1.39683 ,1.11663 ,10.95637 
255 ,55.4852 ,1.39901 ,1.09952 ,10.78848 
256 ,55.6933 ,1.40102 ,1.11321 ,10.92279 
257 ,55.9173 ,1.40328 ,1.09952 ,10.78848 
258 ,56.1417 ,1.40546 ,1.09610 ,10.75490 
259 ,56.3657 ,1.40774 ,1.08925 ,10.68774 
260 ,56.5899 ,1.40988 ,1.07214 ,10.51985 
261 ,56.8140 ,1.41223 ,1.07899 ,10.58701 
262 ,57.0221 ,1.41447 ,1.06872 ,10.48627 
263 ,57.2620 ,1.41669 ,1.04819 ,10.28480 
264 ,57.4862 ,1.41895 ,1.04819 ,10.28480 
265 ,57.7103 ,1.42122 ,1.03450 ,10.15049 
266 ,57.9184 ,1.42325 ,1.01739 ,9.98260 
267 ,58.1105 ,1.42531 ,1.01396 ,9.94902 
268 ,58.3667 ,1.42768 ,1.02081 ,10.01618 
269 ,58.5908 ,1.42999 ,1.00370 ,9.84829 
270 ,58.7827 ,1.43202 ,0.97974 ,9.61324 
271 ,58.9906 ,1.43400 ,0.98317 ,9.64682 
272 ,59.1990 ,1.43607 ,0.96263 ,9.44535 
273 ,59.4230 ,1.43830 ,0.94894 ,9.31103 
274 ,59.6311 ,1.44037 ,0.98317 ,9.64682 
275 ,59.8391 ,1.44248 ,0.93525 ,9.17672 
276 ,60.0632 ,1.44469 ,0.93183 ,9.14314 
277 ,60.2713 ,1.44678 ,0.93183 ,9.14314 
278 ,60.4790 ,1.44891 ,0.90103 ,8.84094 
279 ,60.6874 ,1.45097 ,0.92841 ,9.10956 
280 ,60.8956 ,1.45317 ,0.91472 ,8.97525 
281 ,61.1199 ,1.45521 ,0.89761 ,8.80736 
282 ,61.3279 ,1.45735 ,0.91472 ,8.97525 
283 ,61.5356 ,1.45944 ,0.89761 ,8.80736 
284 ,61.7599 ,1.46171 ,0.87366 ,8.57231 
285 ,61.9840 ,1.46387 ,0.88050 ,8.63947 
286 ,62.2244 ,1.46620 ,0.88392 ,8.67305 
287 ,62.4318 ,1.46849 ,0.87023 ,8.53873 
288 ,62.6403 ,1.47048 ,0.84286 ,8.27011 
289 ,62.8964 ,1.47292 ,0.83259 ,8.16937 
290 ,63.1207 ,1.47528 ,0.81890 ,8.03506 
291 ,63.3445 ,1.47754 ,0.81890 ,8.03506 
292 ,63.5527 ,1.47959 ,0.82575 ,8.10221 
293 ,63.7608 ,1.48166 ,0.81206 ,7.96790 
294 ,64.0168 ,1.48416 ,0.80521 ,7.90074 
295 ,64.2410 ,1.48649 ,0.79837 ,7.83359 
296 ,64.4491 ,1.48857 ,0.81206 ,7.96790 
297 ,64.6732 ,1.49080 ,0.80179 ,7.86717 
298 ,64.8808 ,1.49290 ,0.77784 ,7.63212 
299 ,65.1052 ,1.49504 ,0.79495 ,7.80001 
300 ,65.3135 ,1.49719 ,0.77784 ,7.63212 
301 ,65.5216 ,1.49933 ,0.76757 ,7.53138 
302 ,65.7454 ,1.50152 ,0.78126 ,7.66570 
303 ,65.9535 ,1.50359 ,0.76415 ,7.49780 
304 ,66.1777 ,1.50577 ,0.76072 ,7.46423 
305 ,66.4018 ,1.50810 ,0.76072 ,7.46423 
306 ,66.6101 ,1.51016 ,0.76072 ,7.46423 
307 ,66.8342 ,1.51237 ,0.74361 ,7.29633 
308 ,67.0421 ,1.51447 ,0.74019 ,7.26276 
309 ,67.2660 ,1.51672 ,0.75388 ,7.39707 
310 ,67.4742 ,1.51879 ,0.73335 ,7.19560 
311 ,67.6823 ,1.52089 ,0.73677 ,7.22918 
312 ,67.8904 ,1.52294 ,0.75046 ,7.36349 
313 ,68.0984 ,1.52513 ,0.72650 ,7.12844 
314 ,68.2901 ,1.52708 ,0.74019 ,7.26276 
315 ,68.5308 ,1.52921 ,0.73335 ,7.19560 
316 ,68.7546 ,1.53159 ,0.71624 ,7.02771 
317 ,68.9628 ,1.53379 ,0.70255 ,6.89340 
318 ,69.2030 ,1.53618 ,0.70255 ,6.89340 
319 ,69.4266 ,1.53823 ,0.72308 ,7.09486 
320 ,69.6351 ,1.54042 ,0.70597 ,6.92697 
321 ,69.8432 ,1.54252 ,0.70597 ,6.92697 
322 ,70.0514 ,1.54456 ,0.71281 ,6.99413 
323 ,70.2594 ,1.54666 ,0.68544 ,6.72550 
324 ,70.4830 ,1.54886 ,0.68201 ,6.69193 
325 ,70.6913 ,1.55106 ,0.69570 ,6.82624 
326 ,70.9156 ,1.55317 ,0.68201 ,6.69193 
327 ,71.1239 ,1.55529 ,0.67859 ,6.65835 
328 ,71.3480 ,1.55744 ,0.67859 ,6.65835 
329 ,71.5561 ,1.55957 ,0.67517 ,6.62477 
330 ,71.8121 ,1.56208 ,0.66148 ,6.49046 
331 ,72.0362 ,1.56439 ,0.66148 ,6.49046 
332 ,72.2440 ,1.56658 ,0.66148 ,6.49046 
333 ,72.4524 ,1.56856 ,0.66490 ,6.52403 
334 ,72.6605 ,1.57063 ,0.66148 ,6.49046 
335 ,72.9003 ,1.57292 ,0.66490 ,6.52403 
336 ,73.1245 ,1.57520 ,0.66148 ,6.49046 
337 ,73.3485 ,1.57750 ,0.65121 ,6.38972 
338 ,73.5729 ,1.57976 ,0.64437 ,6.32256 
339 ,73.7807 ,1.58184 ,0.64437 ,6.32256 
340 ,73.9890 ,1.58397 ,0.66148 ,6.49046 
341 ,74.1971 ,1.58600 ,0.62726 ,6.15467 
342 ,74.4214 ,1.58825 ,0.64095 ,6.28899 
343 ,74.6132 ,1.59027 ,0.65464 ,6.42330 
344 ,74.8215 ,1.59223 ,0.63410 ,6.22183 
345 ,75.0129 ,1.59426 ,0.64779 ,6.35614 
346 ,75.2217 ,1.59623 ,0.62042 ,6.08752 
347 ,75.4457 ,1.59844 ,0.63753 ,6.25541 
348 ,75.6536 ,1.60057 ,0.62384 ,6.12109 
349 ,75.8778 ,1.60277 ,0.60673 ,5.95320 
350 ,76.0854 ,1.60487 ,0.61699 ,6.05394 
351 ,76.2938 ,1.60706 ,0.62726 ,6.15467 
352 ,76.5180 ,1.60920 ,0.60330 ,5.91962 
353 ,76.7423 ,1.61131 ,0.61699 ,6.05394 
354 ,76.9662 ,1.61373 ,0.61015 ,5.98678 
355 ,77.1741 ,1.61572 ,0.59988 ,5.88605 
356 ,77.4141 ,1.61816 ,0.60673 ,5.95320 
357 ,77.6385 ,1.62041 ,0.60330 ,5.91962 
358 ,77.8625 ,1.62261 ,0.59646 ,5.85247 
359 ,78.0544 ,1.62466 ,0.61015 ,5.98678 
360 ,78.2788 ,1.62681 ,0.59304 ,5.81889 
361 ,78.5188 ,1.62910 ,0.61357 ,6.02036 
362 ,78.7430 ,1.63143 ,0.59646 ,5.85247 
363 ,78.9831 ,1.63372 ,0.61699 ,6.05394 
364 ,79.1911 ,1.63605 ,0.62384 ,6.12109 
365 ,79.4151 ,1.63809 ,0.60673 ,5.95320 
366 ,79.6391 ,1.64044 ,0.62726 ,6.15467 
367 ,79.8636 ,1.64259 ,0.61699 ,6.05394 
368 ,80.0716 ,1.64472 ,0.62042 ,6.08752 
369 ,80.2796 ,1.64681 ,0.61357 ,6.02036 
370 ,80.4876 ,1.64902 ,0.62726 ,6.15467 
371 ,80.7274 ,1.65122 ,0.63068 ,6.18825 
372 ,80.9358 ,1.65342 ,0.60330 ,5.91962 
373 ,81.1439 ,1.65554 ,0.61699 ,6.05394 
374 ,81.3680 ,1.65766 ,0.62726 ,6.15467 
375 ,81.5922 ,1.65991 ,0.61699 ,6.05394 
376 ,81.8322 ,1.66230 ,0.62042 ,6.08752 
377 ,82.0563 ,1.66456 ,0.62384 ,6.12109 
378 ,82.2804 ,1.66672 ,0.64095 ,6.28899 
379 ,82.5042 ,1.66903 ,0.63410 ,6.22183 
380 ,82.7284 ,1.67119 ,0.62384 ,6.12109 
381 ,82.9846 ,1.67368 ,0.62726 ,6.15467 
382 ,83.2089 ,1.67607 ,0.63068 ,6.18825 
383 ,83.4330 ,1.67830 ,0.61699 ,6.05394 
384 ,83.6410 ,1.68040 ,0.61357 ,6.02036 
385 ,83.8651 ,1.68260 ,0.62726 ,6.15467 
386 ,84.0888 ,1.68492 ,0.61699 ,6.05394 
387 ,84.3292 ,1.68712 ,0.61699 ,6.05394 
388 ,84.5531 ,1.68953 ,0.61699 ,6.05394 
389 ,84.7774 ,1.69174 ,0.62726 ,6.15467 
390 ,85.0012 ,1.69400 ,0.66833 ,6.55761 
391 ,85.2256 ,1.69625 ,0.68544 ,6.72550 
392 ,85.4337 ,1.69845 ,0.68544 ,6.72550 
393 ,85.6418 ,1.70041 ,0.68201 ,6.69193 
394 ,85.8498 ,1.70259 ,0.69913 ,6.85982 
395 ,86.0740 ,1.70463 ,0.66833 ,6.55761 
396 ,86.3141 ,1.70709 ,0.67517 ,6.62477 
397 ,86.5223 ,1.70931 ,0.67517 ,6.62477 
398 ,86.7461 ,1.71145 ,0.68886 ,6.75908 
399 ,86.9542 ,1.71352 ,0.68201 ,6.69193 
400 ,87.1785 ,1.71573 ,0.67859 ,6.65835 
401 ,87.4185 ,1.71801 ,0.69228 ,6.79266 
402 ,87.6264 ,1.72022 ,0.69228 ,6.79266 
403 ,87.8348 ,1.72231 ,0.67859 ,6.65835 
404 ,88.0589 ,1.72458 ,0.67517 ,6.62477 
405 ,88.2829 ,1.72680 ,0.69228 ,6.79266 
406 ,88.5230 ,1.72910 ,0.66833 ,6.55761 
407 ,88.7472 ,1.73146 ,0.69913 ,6.85982 
408 ,88.9550 ,1.73362 ,0.67859 ,6.65835 
409 ,89.1633 ,1.73558 ,0.69228 ,6.79266 
410 ,89.3714 ,1.73765 ,0.68201 ,6.69193 
411 ,89.5793 ,1.73975 ,0.68544 ,6.72550 
412 ,89.7877 ,1.74188 ,0.70255 ,6.89340 
413 ,89.9957 ,1.74394 ,0.69228 ,6.79266 
414 ,90.2197 ,1.74611 ,0.68201 ,6.69193 
415 ,90.4119 ,1.74819 ,0.67517 ,6.62477 
416 ,90.6196 ,1.75017 ,0.68544 ,6.72550 
417 ,90.8441 ,1.75239 ,0.69570 ,6.82624 
418 ,91.0682 ,1.75468 ,0.68544 ,6.72550 
419 ,91.2922 ,1.75682 ,0.66833 ,6.55761 
420 ,91.5003 ,1.75907 ,0.68201 ,6.69193 
421 ,91.7241 ,1.76116 ,0.69228 ,6.79266 
422 ,91.9485 ,1.76339 ,0.68886 ,6.75908 
423 ,92.1726 ,1.76567 ,0.67175 ,6.59119 
424 ,92.3805 ,1.76774 ,0.69913 ,6.85982 
425 ,92.6047 ,1.76998 ,0.70939 ,6.96055 
426 ,92.8287 ,1.77226 ,0.67859 ,6.65835 
427 ,93.0528 ,1.77450 ,0.67517 ,6.62477 
428 ,93.2770 ,1.77673 ,0.68201 ,6.69193 
429 ,93.5172 ,1.77908 ,0.68886 ,6.75908 
430 ,93.7413 ,1.78135 ,0.68886 ,6.75908 
431 ,93.9649 ,1.78363 ,0.68201 ,6.69193 
432 ,94.2054 ,1.78602 ,0.68886 ,6.75908 
433 ,94.4135 ,1.78819 ,0.67175 ,6.59119 
434 ,94.6376 ,1.79027 ,0.69913 ,6.85982 
435 ,94.8453 ,1.79244 ,0.67859 ,6.65835 
436 ,95.0539 ,1.79450 ,0.68886 ,6.75908 
437 ,95.2937 ,1.79690 ,0.68886 ,6.75908 
438 ,95.5020 ,1.79908 ,0.69570 ,6.82624 
439 ,95.7418 ,1.80129 ,0.68886 ,6.75908 
440 ,95.9660 ,1.80359 ,0.67517 ,6.62477 
441 ,96.1742 ,1.80571 ,0.67859 ,6.65835 
442 ,96.4143 ,1.80807 ,0.69913 ,6.85982 
443 ,96.6384 ,1.81030 ,0.70255 ,6.89340 
444 ,96.8466 ,1.81241 ,0.68201 ,6.69193 
