Data stamp = , 03-06-2022 17:46:09 802

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9198 ,1.37331 ,0.95921 ,9.41177 
245 ,53.1439 ,1.37566 ,0.93868 ,9.21030 
246 ,53.3679 ,1.37790 ,1.20561 ,11.82941 
247 ,53.5762 ,1.37994 ,1.20218 ,11.79583 
248 ,53.7999 ,1.38216 ,1.19534 ,11.72867 
249 ,54.0242 ,1.38442 ,1.19876 ,11.76225 
250 ,54.2483 ,1.38668 ,1.18507 ,11.62794 
251 ,54.4725 ,1.38880 ,1.16454 ,11.42647 
252 ,54.6965 ,1.39119 ,1.15770 ,11.35931 
253 ,54.9043 ,1.39329 ,1.16112 ,11.39289 
254 ,55.1287 ,1.39549 ,1.14743 ,11.25857 
255 ,55.3528 ,1.39765 ,1.14058 ,11.19142 
256 ,55.5764 ,1.39995 ,1.12005 ,10.98995 
257 ,55.7850 ,1.40202 ,1.12690 ,11.05710 
258 ,56.0090 ,1.40430 ,1.10636 ,10.85563 
259 ,56.2329 ,1.40656 ,1.08925 ,10.68774 
260 ,56.4571 ,1.40876 ,1.09267 ,10.72132 
261 ,56.6653 ,1.41083 ,1.09952 ,10.78848 
262 ,56.8894 ,1.41304 ,1.08583 ,10.65416 
263 ,57.0974 ,1.41518 ,1.06530 ,10.45270 
264 ,57.3375 ,1.41759 ,1.05161 ,10.31838 
265 ,57.5617 ,1.41978 ,1.04819 ,10.28480 
266 ,57.7858 ,1.42201 ,1.04134 ,10.21765 
267 ,57.9938 ,1.42409 ,1.03108 ,10.11691 
268 ,58.2178 ,1.42634 ,1.01396 ,9.94902 
269 ,58.4418 ,1.42864 ,1.02423 ,10.04976 
270 ,58.6499 ,1.43074 ,1.00028 ,9.81471 
271 ,58.8742 ,1.43291 ,0.99685 ,9.78113 
272 ,59.0980 ,1.43512 ,0.97974 ,9.61324 
273 ,59.3066 ,1.43725 ,0.98659 ,9.68039 
274 ,59.5143 ,1.43937 ,0.95579 ,9.37819 
275 ,59.7382 ,1.44154 ,0.95579 ,9.37819 
276 ,59.9464 ,1.44365 ,0.96605 ,9.47892 
277 ,60.1547 ,1.44575 ,0.94552 ,9.27745 
278 ,60.3948 ,1.44805 ,0.92841 ,9.10956 
279 ,60.6188 ,1.45037 ,0.93183 ,9.14314 
280 ,60.8591 ,1.45266 ,0.91130 ,8.94167 
281 ,61.0831 ,1.45490 ,0.92499 ,9.07598 
282 ,61.3072 ,1.45721 ,0.90788 ,8.90809 
283 ,61.5313 ,1.45949 ,0.91472 ,8.97525 
284 ,61.7711 ,1.46184 ,0.89419 ,8.77378 
285 ,61.9792 ,1.46391 ,0.87708 ,8.60589 
286 ,62.2037 ,1.46618 ,0.88392 ,8.67305 
287 ,62.4276 ,1.46844 ,0.88734 ,8.70662 
288 ,62.6357 ,1.47051 ,0.84628 ,8.30368 
289 ,62.8918 ,1.47296 ,0.84628 ,8.30368 
290 ,63.1158 ,1.47531 ,0.84286 ,8.27011 
291 ,63.3237 ,1.47739 ,0.83943 ,8.23653 
292 ,63.5480 ,1.47958 ,0.84970 ,8.33726 
293 ,63.7721 ,1.48188 ,0.82917 ,8.13579 
294 ,63.9962 ,1.48407 ,0.81890 ,8.03506 
295 ,64.2363 ,1.48650 ,0.81206 ,7.96790 
296 ,64.4604 ,1.48876 ,0.80863 ,7.93432 
297 ,64.6684 ,1.49082 ,0.81206 ,7.96790 
298 ,64.8765 ,1.49287 ,0.79152 ,7.76643 
299 ,65.1007 ,1.49516 ,0.78468 ,7.69927 
300 ,65.3249 ,1.49738 ,0.79495 ,7.80001 
301 ,65.5649 ,1.49968 ,0.79152 ,7.76643 
302 ,65.7891 ,1.50197 ,0.78810 ,7.73285 
303 ,66.0447 ,1.50458 ,0.77441 ,7.59854 
304 ,66.2853 ,1.50695 ,0.76757 ,7.53138 
305 ,66.5093 ,1.50926 ,0.76415 ,7.49780 
306 ,66.7015 ,1.51128 ,0.75388 ,7.39707 
307 ,66.8934 ,1.51318 ,0.77784 ,7.63212 
308 ,67.1015 ,1.51517 ,0.75730 ,7.43065 
309 ,67.3257 ,1.51732 ,0.75046 ,7.36349 
310 ,67.5338 ,1.51946 ,0.76757 ,7.53138 
311 ,67.7418 ,1.52154 ,0.72992 ,7.16202 
312 ,67.9660 ,1.52376 ,0.74019 ,7.26276 
313 ,68.1738 ,1.52589 ,0.75046 ,7.36349 
314 ,68.3816 ,1.52793 ,0.72992 ,7.16202 
315 ,68.5902 ,1.53004 ,0.74704 ,7.32991 
316 ,68.8143 ,1.53230 ,0.73335 ,7.19560 
317 ,69.0381 ,1.53446 ,0.72308 ,7.09486 
318 ,69.2462 ,1.53670 ,0.70939 ,6.96055 
319 ,69.4541 ,1.53870 ,0.72308 ,7.09486 
320 ,69.6945 ,1.54097 ,0.71281 ,6.99413 
321 ,69.9187 ,1.54332 ,0.70939 ,6.96055 
322 ,70.1266 ,1.54540 ,0.69228 ,6.79266 
323 ,70.3509 ,1.54759 ,0.71281 ,6.99413 
324 ,70.5746 ,1.54985 ,0.71966 ,7.06129 
325 ,70.7993 ,1.55209 ,0.69570 ,6.82624 
326 ,71.0232 ,1.55435 ,0.67859 ,6.65835 
327 ,71.2471 ,1.55657 ,0.67859 ,6.65835 
328 ,71.4553 ,1.55864 ,0.69228 ,6.79266 
329 ,71.6632 ,1.56079 ,0.67517 ,6.62477 
330 ,71.9036 ,1.56311 ,0.67517 ,6.62477 
331 ,72.1111 ,1.56534 ,0.67859 ,6.65835 
332 ,72.3198 ,1.56725 ,0.68544 ,6.72550 
333 ,72.5278 ,1.56938 ,0.66490 ,6.52403 
334 ,72.7518 ,1.57165 ,0.67175 ,6.59119 
335 ,72.9760 ,1.57388 ,0.67175 ,6.59119 
336 ,73.1838 ,1.57595 ,0.65121 ,6.38972 
337 ,73.3921 ,1.57807 ,0.66148 ,6.49046 
338 ,73.6003 ,1.58012 ,0.66490 ,6.52403 
339 ,73.8243 ,1.58237 ,0.64437 ,6.32256 
340 ,74.0324 ,1.58439 ,0.65806 ,6.45688 
341 ,74.2244 ,1.58651 ,0.65464 ,6.42330 
342 ,74.4485 ,1.58863 ,0.63410 ,6.22183 
343 ,74.6567 ,1.59067 ,0.65464 ,6.42330 
344 ,74.8808 ,1.59286 ,0.65121 ,6.38972 
345 ,75.0724 ,1.59497 ,0.63068 ,6.18825 
346 ,75.2810 ,1.59696 ,0.64779 ,6.35614 
347 ,75.4889 ,1.59898 ,0.62726 ,6.15467 
348 ,75.6973 ,1.60121 ,0.64095 ,6.28899 
349 ,75.9054 ,1.60321 ,0.62726 ,6.15467 
350 ,76.1129 ,1.60540 ,0.62384 ,6.12109 
351 ,76.3373 ,1.60754 ,0.63753 ,6.25541 
352 ,76.6096 ,1.61013 ,0.61357 ,6.02036 
353 ,76.8176 ,1.61230 ,0.62726 ,6.15467 
354 ,77.0257 ,1.61449 ,0.61357 ,6.02036 
355 ,77.2654 ,1.61662 ,0.59988 ,5.88605 
356 ,77.4900 ,1.61899 ,0.60330 ,5.91962 
357 ,77.7140 ,1.62127 ,0.60330 ,5.91962 
358 ,77.9221 ,1.62341 ,0.62042 ,6.08752 
359 ,78.1462 ,1.62552 ,0.60673 ,5.95320 
360 ,78.3539 ,1.62761 ,0.60673 ,5.95320 
361 ,78.5782 ,1.62993 ,0.62384 ,6.12109 
362 ,78.7864 ,1.63207 ,0.61015 ,5.98678 
363 ,79.0106 ,1.63417 ,0.62042 ,6.08752 
364 ,79.2185 ,1.63638 ,0.63410 ,6.22183 
365 ,79.4267 ,1.63835 ,0.63068 ,6.18825 
366 ,79.6829 ,1.64076 ,0.62384 ,6.12109 
367 ,79.9070 ,1.64316 ,0.62042 ,6.08752 
368 ,80.1148 ,1.64525 ,0.62726 ,6.15467 
369 ,80.3548 ,1.64752 ,0.63410 ,6.22183 
370 ,80.5631 ,1.64972 ,0.64095 ,6.28899 
371 ,80.7872 ,1.65196 ,0.62384 ,6.12109 
372 ,81.0115 ,1.65418 ,0.61357 ,6.02036 
373 ,81.2515 ,1.65647 ,0.61357 ,6.02036 
374 ,81.4596 ,1.65865 ,0.64437 ,6.32256 
375 ,81.6676 ,1.66071 ,0.63068 ,6.18825 
376 ,81.8917 ,1.66306 ,0.62726 ,6.15467 
377 ,82.1157 ,1.66520 ,0.61699 ,6.05394 
378 ,82.3400 ,1.66752 ,0.63753 ,6.25541 
379 ,82.5481 ,1.66953 ,0.62384 ,6.12109 
380 ,82.7558 ,1.67166 ,0.62726 ,6.15467 
381 ,82.9802 ,1.67387 ,0.63410 ,6.22183 
382 ,83.2044 ,1.67615 ,0.63068 ,6.18825 
383 ,83.4284 ,1.67839 ,0.62042 ,6.08752 
384 ,83.6366 ,1.68042 ,0.62384 ,6.12109 
385 ,83.8445 ,1.68252 ,0.63753 ,6.25541 
386 ,84.0687 ,1.68467 ,0.62384 ,6.12109 
387 ,84.2927 ,1.68702 ,0.63410 ,6.22183 
388 ,84.5170 ,1.68922 ,0.62726 ,6.15467 
389 ,84.7251 ,1.69132 ,0.64095 ,6.28899 
390 ,84.9492 ,1.69356 ,0.65806 ,6.45688 
391 ,85.1892 ,1.69598 ,0.68544 ,6.72550 
392 ,85.4135 ,1.69820 ,0.68886 ,6.75908 
393 ,85.6535 ,1.70050 ,0.67859 ,6.65835 
394 ,85.8774 ,1.70285 ,0.68201 ,6.69193 
395 ,86.0857 ,1.70492 ,0.69913 ,6.85982 
396 ,86.3257 ,1.70728 ,0.69570 ,6.82624 
397 ,86.5498 ,1.70958 ,0.69228 ,6.79266 
398 ,86.7579 ,1.71168 ,0.69228 ,6.79266 
399 ,86.9821 ,1.71387 ,0.69913 ,6.85982 
400 ,87.2063 ,1.71608 ,0.69913 ,6.85982 
401 ,87.4620 ,1.71858 ,0.70255 ,6.89340 
402 ,87.6863 ,1.72094 ,0.69228 ,6.79266 
403 ,87.9105 ,1.72305 ,0.67517 ,6.62477 
404 ,88.1184 ,1.72540 ,0.67175 ,6.59119 
405 ,88.3422 ,1.72752 ,0.69913 ,6.85982 
406 ,88.5661 ,1.72980 ,0.69913 ,6.85982 
407 ,88.7746 ,1.73180 ,0.68886 ,6.75908 
408 ,88.9828 ,1.73388 ,0.69570 ,6.82624 
409 ,89.2067 ,1.73611 ,0.69913 ,6.85982 
410 ,89.4150 ,1.73816 ,0.67859 ,6.65835 
411 ,89.6549 ,1.74060 ,0.68544 ,6.72550 
412 ,89.8792 ,1.74281 ,0.68201 ,6.69193 
413 ,90.0873 ,1.74491 ,0.69913 ,6.85982 
414 ,90.3115 ,1.74716 ,0.68544 ,6.72550 
415 ,90.5194 ,1.74929 ,0.69228 ,6.79266 
416 ,90.7434 ,1.75149 ,0.69913 ,6.85982 
417 ,90.9676 ,1.75369 ,0.69570 ,6.82624 
418 ,91.1917 ,1.75590 ,0.68886 ,6.75908 
419 ,91.4159 ,1.75819 ,0.68886 ,6.75908 
420 ,91.6239 ,1.76030 ,0.69570 ,6.82624 
421 ,91.8320 ,1.76240 ,0.68886 ,6.75908 
422 ,92.0241 ,1.76440 ,0.69228 ,6.79266 
423 ,92.2481 ,1.76656 ,0.70255 ,6.89340 
424 ,92.4562 ,1.76860 ,0.67175 ,6.59119 
425 ,92.6643 ,1.77081 ,0.68886 ,6.75908 
426 ,92.8719 ,1.77288 ,0.69913 ,6.85982 
427 ,93.0645 ,1.77482 ,0.68201 ,6.69193 
428 ,93.2725 ,1.77675 ,0.68544 ,6.72550 
429 ,93.4808 ,1.77890 ,0.68201 ,6.69193 
430 ,93.6888 ,1.78090 ,0.68886 ,6.75908 
431 ,93.8966 ,1.78300 ,0.68544 ,6.72550 
432 ,94.1209 ,1.78526 ,0.69228 ,6.79266 
433 ,94.3450 ,1.78752 ,0.69913 ,6.85982 
434 ,94.5691 ,1.78966 ,0.69913 ,6.85982 
435 ,94.7772 ,1.79179 ,0.67517 ,6.62477 
436 ,95.0013 ,1.79403 ,0.68201 ,6.69193 
437 ,95.2413 ,1.79648 ,0.69228 ,6.79266 
438 ,95.4656 ,1.79870 ,0.69570 ,6.82624 
439 ,95.6736 ,1.80078 ,0.68886 ,6.75908 
440 ,95.8977 ,1.80301 ,0.67517 ,6.62477 
441 ,96.1219 ,1.80517 ,0.68544 ,6.72550 
442 ,96.3614 ,1.80763 ,0.69570 ,6.82624 
443 ,96.5696 ,1.80973 ,0.70255 ,6.89340 
444 ,96.7780 ,1.81180 ,0.68886 ,6.75908 
