Data stamp = , 02-06-2022 15:24:57 502

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.3650 ,1.36786 ,1.03450 ,10.15049 
245 ,52.5888 ,1.37003 ,1.03108 ,10.11691 
246 ,52.7975 ,1.37216 ,1.00028 ,9.81471 
247 ,53.0212 ,1.37433 ,0.98659 ,9.68039 
248 ,53.2293 ,1.37646 ,0.97632 ,9.57966 
249 ,53.4534 ,1.37864 ,0.94210 ,9.24388 
250 ,53.6777 ,1.38089 ,0.93183 ,9.14314 
251 ,53.9020 ,1.38310 ,0.91814 ,9.00883 
252 ,54.0937 ,1.38520 ,0.90103 ,8.84094 
253 ,54.3021 ,1.38716 ,0.89761 ,8.80736 
254 ,54.5260 ,1.38933 ,0.88050 ,8.63947 
255 ,54.7341 ,1.39146 ,0.84970 ,8.33726 
256 ,54.9581 ,1.39372 ,0.85312 ,8.37084 
257 ,55.1821 ,1.39590 ,1.04819 ,10.28480 
258 ,55.3903 ,1.39801 ,1.15770 ,11.35931 
259 ,55.5985 ,1.40010 ,1.15085 ,11.29215 
260 ,55.8066 ,1.40218 ,1.15770 ,11.35931 
261 ,56.0147 ,1.40431 ,1.13374 ,11.12426 
262 ,56.2388 ,1.40651 ,1.13032 ,11.09068 
263 ,56.4629 ,1.40880 ,1.13374 ,11.12426 
264 ,56.6711 ,1.41083 ,1.10636 ,10.85563 
265 ,56.8791 ,1.41294 ,1.10294 ,10.82206 
266 ,57.1031 ,1.41511 ,1.10294 ,10.82206 
267 ,57.3273 ,1.41741 ,1.08241 ,10.62059 
268 ,57.5354 ,1.41951 ,1.05845 ,10.38554 
269 ,57.7435 ,1.42153 ,1.08241 ,10.62059 
270 ,57.9513 ,1.42361 ,1.04476 ,10.25123 
271 ,58.1592 ,1.42565 ,1.05845 ,10.38554 
272 ,58.3677 ,1.42773 ,1.04819 ,10.28480 
273 ,58.6877 ,1.43053 ,1.04134 ,10.21765 
274 ,58.8960 ,1.43303 ,1.02423 ,10.04976 
275 ,59.1040 ,1.43520 ,1.04134 ,10.21765 
276 ,59.2962 ,1.43721 ,1.01396 ,9.94902 
277 ,59.5041 ,1.43910 ,1.01054 ,9.91544 
278 ,59.7123 ,1.44125 ,0.99685 ,9.78113 
279 ,59.9363 ,1.44346 ,0.99343 ,9.74755 
280 ,60.1445 ,1.44555 ,0.99343 ,9.74755 
281 ,60.3680 ,1.44779 ,0.97632 ,9.57966 
282 ,60.5766 ,1.44983 ,0.97290 ,9.54608 
283 ,60.7848 ,1.45196 ,0.97974 ,9.61324 
284 ,61.0087 ,1.45422 ,0.93183 ,9.14314 
285 ,61.2328 ,1.45645 ,0.94552 ,9.27745 
286 ,61.4563 ,1.45866 ,0.94552 ,9.27745 
287 ,61.6650 ,1.46073 ,0.94552 ,9.27745 
288 ,61.8891 ,1.46298 ,0.91814 ,9.00883 
289 ,62.1132 ,1.46525 ,0.92841 ,9.10956 
290 ,62.3209 ,1.46732 ,0.91472 ,8.97525 
291 ,62.5289 ,1.46946 ,0.89761 ,8.80736 
292 ,62.7530 ,1.47165 ,0.88734 ,8.70662 
293 ,62.9611 ,1.47369 ,0.89761 ,8.80736 
294 ,63.1697 ,1.47575 ,0.88392 ,8.67305 
295 ,63.3939 ,1.47806 ,0.87023 ,8.53873 
296 ,63.6017 ,1.48009 ,0.87366 ,8.57231 
297 ,63.8257 ,1.48236 ,0.85997 ,8.43800 
298 ,64.0499 ,1.48459 ,0.84970 ,8.33726 
299 ,64.2742 ,1.48684 ,0.86339 ,8.47158 
300 ,64.4983 ,1.48905 ,0.85312 ,8.37084 
301 ,64.7063 ,1.49120 ,0.84286 ,8.27011 
302 ,64.9623 ,1.49360 ,0.82232 ,8.06864 
303 ,65.1865 ,1.49593 ,0.83943 ,8.23653 
304 ,65.4104 ,1.49819 ,0.83601 ,8.20295 
305 ,65.6187 ,1.50026 ,0.82917 ,8.13579 
306 ,65.8425 ,1.50248 ,0.82917 ,8.13579 
307 ,66.0665 ,1.50475 ,0.80521 ,7.90074 
308 ,66.2906 ,1.50697 ,0.81206 ,7.96790 
309 ,66.5149 ,1.50920 ,0.81206 ,7.96790 
310 ,66.7230 ,1.51135 ,0.80863 ,7.93432 
311 ,66.9467 ,1.51351 ,0.78468 ,7.69927 
312 ,67.1713 ,1.51580 ,0.79152 ,7.76643 
313 ,67.3955 ,1.51806 ,0.79152 ,7.76643 
314 ,67.6195 ,1.52025 ,0.79152 ,7.76643 
315 ,67.8435 ,1.52248 ,0.77784 ,7.63212 
316 ,68.0676 ,1.52476 ,0.76415 ,7.49780 
317 ,68.3077 ,1.52713 ,0.76072 ,7.46423 
318 ,68.5316 ,1.52933 ,0.75388 ,7.39707 
319 ,68.7398 ,1.53148 ,0.77784 ,7.63212 
320 ,68.9638 ,1.53368 ,0.74361 ,7.29633 
321 ,69.1881 ,1.53596 ,0.74361 ,7.29633 
322 ,69.4120 ,1.53817 ,0.75046 ,7.36349 
323 ,69.6683 ,1.54075 ,0.74019 ,7.26276 
324 ,69.8923 ,1.54297 ,0.74019 ,7.26276 
325 ,70.1006 ,1.54504 ,0.73335 ,7.19560 
326 ,70.3243 ,1.54736 ,0.72308 ,7.09486 
327 ,70.5644 ,1.54969 ,0.71966 ,7.06129 
328 ,70.7884 ,1.55196 ,0.70939 ,6.96055 
329 ,70.9968 ,1.55403 ,0.72308 ,7.09486 
330 ,71.2205 ,1.55625 ,0.70939 ,6.96055 
331 ,71.4289 ,1.55833 ,0.69913 ,6.85982 
332 ,71.6691 ,1.56061 ,0.72650 ,7.12844 
333 ,71.9092 ,1.56302 ,0.71281 ,6.99413 
334 ,72.1331 ,1.56539 ,0.70597 ,6.92697 
335 ,72.3573 ,1.56765 ,0.71624 ,7.02771 
336 ,72.5810 ,1.56985 ,0.69570 ,6.82624 
337 ,72.8055 ,1.57211 ,0.68544 ,6.72550 
338 ,73.0297 ,1.57434 ,0.68544 ,6.72550 
339 ,73.2377 ,1.57648 ,0.70255 ,6.89340 
340 ,73.4617 ,1.57866 ,0.67175 ,6.59119 
341 ,73.6694 ,1.58072 ,0.68201 ,6.69193 
342 ,73.8940 ,1.58299 ,0.69228 ,6.79266 
343 ,74.1177 ,1.58525 ,0.68201 ,6.69193 
344 ,74.3262 ,1.58734 ,0.66490 ,6.52403 
345 ,74.5501 ,1.58957 ,0.67517 ,6.62477 
346 ,74.7581 ,1.59162 ,0.67175 ,6.59119 
347 ,74.9821 ,1.59390 ,0.64779 ,6.35614 
348 ,75.1906 ,1.59591 ,0.65806 ,6.45688 
349 ,75.4143 ,1.59818 ,0.67175 ,6.59119 
350 ,75.6386 ,1.60041 ,0.65806 ,6.45688 
351 ,75.8466 ,1.60255 ,0.64437 ,6.32256 
352 ,76.1029 ,1.60497 ,0.64779 ,6.35614 
353 ,76.3269 ,1.60732 ,0.63753 ,6.25541 
354 ,76.5510 ,1.60955 ,0.65121 ,6.38972 
355 ,76.7752 ,1.61182 ,0.65464 ,6.42330 
356 ,76.9828 ,1.61385 ,0.62726 ,6.15467 
357 ,77.2071 ,1.61611 ,0.63068 ,6.18825 
358 ,77.4154 ,1.61824 ,0.63068 ,6.18825 
359 ,77.6236 ,1.62023 ,0.62384 ,6.12109 
360 ,77.8312 ,1.62235 ,0.64437 ,6.32256 
361 ,78.0396 ,1.62440 ,0.62384 ,6.12109 
362 ,78.2475 ,1.62650 ,0.65806 ,6.45688 
363 ,78.4878 ,1.62879 ,0.65806 ,6.45688 
364 ,78.6799 ,1.63096 ,0.65464 ,6.42330 
365 ,78.8879 ,1.63296 ,0.65121 ,6.38972 
366 ,79.0963 ,1.63498 ,0.64095 ,6.28899 
367 ,79.3201 ,1.63723 ,0.63410 ,6.22183 
368 ,79.5441 ,1.63949 ,0.62384 ,6.12109 
369 ,79.7684 ,1.64173 ,0.64095 ,6.28899 
370 ,79.9764 ,1.64380 ,0.63753 ,6.25541 
371 ,80.1846 ,1.64583 ,0.62042 ,6.08752 
372 ,80.4085 ,1.64825 ,0.62726 ,6.15467 
373 ,80.6167 ,1.65019 ,0.63068 ,6.18825 
374 ,80.8086 ,1.65223 ,0.63068 ,6.18825 
375 ,81.0490 ,1.65446 ,0.64095 ,6.28899 
376 ,81.2731 ,1.65677 ,0.64437 ,6.32256 
377 ,81.4806 ,1.65883 ,0.63068 ,6.18825 
378 ,81.6892 ,1.66090 ,0.65121 ,6.38972 
379 ,81.8973 ,1.66298 ,0.64095 ,6.28899 
380 ,82.1054 ,1.66507 ,0.64437 ,6.32256 
381 ,82.3295 ,1.66733 ,0.64437 ,6.32256 
382 ,82.5372 ,1.66940 ,0.63753 ,6.25541 
383 ,82.7613 ,1.67166 ,0.63410 ,6.22183 
384 ,82.9535 ,1.67370 ,0.64437 ,6.32256 
385 ,83.1618 ,1.67562 ,0.63068 ,6.18825 
386 ,83.3859 ,1.67789 ,0.64437 ,6.32256 
387 ,83.6096 ,1.68010 ,0.65464 ,6.42330 
388 ,83.8341 ,1.68237 ,0.64095 ,6.28899 
389 ,84.0581 ,1.68457 ,0.63068 ,6.18825 
390 ,84.2662 ,1.68668 ,0.64095 ,6.28899 
391 ,84.4901 ,1.68894 ,0.65464 ,6.42330 
392 ,84.6980 ,1.69098 ,0.63753 ,6.25541 
393 ,84.9225 ,1.69320 ,0.70597 ,6.92697 
394 ,85.1464 ,1.69549 ,0.69570 ,6.82624 
395 ,85.3545 ,1.69753 ,0.70939 ,6.96055 
396 ,85.5946 ,1.69990 ,0.69913 ,6.85982 
397 ,85.8026 ,1.70202 ,0.70939 ,6.96055 
398 ,86.0268 ,1.70425 ,0.71281 ,6.99413 
399 ,86.2509 ,1.70651 ,0.71281 ,6.99413 
400 ,86.4750 ,1.70878 ,0.70597 ,6.92697 
401 ,86.6828 ,1.71085 ,0.71624 ,7.02771 
402 ,86.9068 ,1.71305 ,0.71966 ,7.06129 
403 ,87.1473 ,1.71546 ,0.71624 ,7.02771 
404 ,87.3553 ,1.71769 ,0.71624 ,7.02771 
405 ,87.5635 ,1.71967 ,0.70597 ,6.92697 
406 ,87.7713 ,1.72171 ,0.71281 ,6.99413 
407 ,87.9954 ,1.72394 ,0.70255 ,6.89340 
408 ,88.2038 ,1.72610 ,0.70939 ,6.96055 
409 ,88.4278 ,1.72825 ,0.72308 ,7.09486 
410 ,88.6359 ,1.73038 ,0.69913 ,6.85982 
411 ,88.8280 ,1.73239 ,0.71281 ,6.99413 
412 ,89.0681 ,1.73454 ,0.71624 ,7.02771 
413 ,89.3080 ,1.73700 ,0.69913 ,6.85982 
414 ,89.5323 ,1.73929 ,0.71281 ,6.99413 
415 ,89.7404 ,1.74140 ,0.70597 ,6.92697 
416 ,89.9484 ,1.74346 ,0.72650 ,7.12844 
417 ,90.1564 ,1.74555 ,0.69913 ,6.85982 
418 ,90.3804 ,1.74783 ,0.71624 ,7.02771 
419 ,90.6049 ,1.75001 ,0.70939 ,6.96055 
420 ,90.8288 ,1.75214 ,0.70255 ,6.89340 
421 ,91.0850 ,1.75485 ,0.71281 ,6.99413 
422 ,91.2931 ,1.75692 ,0.70939 ,6.96055 
423 ,91.5332 ,1.75934 ,0.70255 ,6.89340 
424 ,91.7569 ,1.76154 ,0.69913 ,6.85982 
425 ,91.9649 ,1.76361 ,0.71624 ,7.02771 
426 ,92.1734 ,1.76573 ,0.69570 ,6.82624 
427 ,92.3814 ,1.76791 ,0.69913 ,6.85982 
428 ,92.5893 ,1.76992 ,0.70939 ,6.96055 
429 ,92.7976 ,1.77195 ,0.70255 ,6.89340 
430 ,92.9897 ,1.77398 ,0.71624 ,7.02771 
431 ,93.1977 ,1.77593 ,0.69228 ,6.79266 
432 ,93.4059 ,1.77796 ,0.72650 ,7.12844 
433 ,93.6295 ,1.78027 ,0.71966 ,7.06129 
434 ,93.8380 ,1.78234 ,0.69570 ,6.82624 
435 ,94.0462 ,1.78446 ,0.71624 ,7.02771 
436 ,94.2543 ,1.78650 ,0.69913 ,6.85982 
437 ,94.4624 ,1.78863 ,0.71281 ,6.99413 
438 ,94.6860 ,1.79078 ,0.72308 ,7.09486 
439 ,94.8947 ,1.79294 ,0.70597 ,6.92697 
440 ,95.1184 ,1.79517 ,0.69913 ,6.85982 
441 ,95.3588 ,1.79747 ,0.71966 ,7.06129 
442 ,95.5668 ,1.79964 ,0.72308 ,7.09486 
443 ,95.7744 ,1.80174 ,0.70597 ,6.92697 
444 ,95.9670 ,1.80375 ,0.71966 ,7.06129 
