Data stamp = , 03-06-2022 01:38:43 483

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0735 ,1.37496 ,0.93868 ,9.21030 
245 ,53.2656 ,1.37694 ,0.91130 ,8.94167 
246 ,53.4738 ,1.37888 ,0.91472 ,8.97525 
247 ,53.6979 ,1.38111 ,0.88050 ,8.63947 
248 ,53.9218 ,1.38326 ,0.89077 ,8.74020 
249 ,54.1462 ,1.38557 ,0.85654 ,8.40442 
250 ,54.3702 ,1.38786 ,0.85312 ,8.37084 
251 ,54.5782 ,1.38990 ,0.82575 ,8.10221 
252 ,54.8024 ,1.39218 ,0.81206 ,7.96790 
253 ,55.0105 ,1.39427 ,0.79152 ,7.76643 
254 ,55.2343 ,1.39647 ,1.08241 ,10.62059 
255 ,55.4423 ,1.39850 ,1.12005 ,10.98995 
256 ,55.6667 ,1.40077 ,1.12347 ,11.02353 
257 ,55.8908 ,1.40303 ,1.11663 ,10.95637 
258 ,56.0988 ,1.40516 ,1.08583 ,10.65416 
259 ,56.2905 ,1.40715 ,1.10636 ,10.85563 
260 ,56.4989 ,1.40905 ,1.08583 ,10.65416 
261 ,56.7072 ,1.41116 ,1.08241 ,10.62059 
262 ,56.9313 ,1.41344 ,1.08241 ,10.62059 
263 ,57.1233 ,1.41548 ,1.06187 ,10.41912 
264 ,57.3310 ,1.41750 ,1.06530 ,10.45270 
265 ,57.5394 ,1.41956 ,1.04134 ,10.21765 
266 ,57.7633 ,1.42169 ,1.06187 ,10.41912 
267 ,58.0037 ,1.42402 ,1.04134 ,10.21765 
268 ,58.1958 ,1.42620 ,1.01396 ,9.94902 
269 ,58.4195 ,1.42824 ,1.01739 ,9.98260 
270 ,58.6440 ,1.43052 ,1.02081 ,10.01618 
271 ,58.8680 ,1.43278 ,1.00712 ,9.88186 
272 ,59.0761 ,1.43485 ,0.98317 ,9.64682 
273 ,59.2842 ,1.43693 ,0.98659 ,9.68039 
274 ,59.4924 ,1.43906 ,0.96605 ,9.47892 
275 ,59.7483 ,1.44162 ,0.96948 ,9.51250 
276 ,59.9725 ,1.44385 ,0.94894 ,9.31103 
277 ,60.1966 ,1.44604 ,0.92841 ,9.10956 
278 ,60.4047 ,1.44821 ,0.94210 ,9.24388 
279 ,60.6128 ,1.45027 ,0.92157 ,9.04241 
280 ,60.8368 ,1.45247 ,0.91814 ,9.00883 
281 ,61.0604 ,1.45464 ,0.91814 ,9.00883 
282 ,61.2689 ,1.45677 ,0.91130 ,8.94167 
283 ,61.4771 ,1.45884 ,0.89077 ,8.74020 
284 ,61.6849 ,1.46104 ,0.90103 ,8.84094 
285 ,61.8933 ,1.46302 ,0.88392 ,8.67305 
286 ,62.1170 ,1.46531 ,0.87708 ,8.60589 
287 ,62.3250 ,1.46735 ,0.89419 ,8.77378 
288 ,62.5334 ,1.46938 ,0.86339 ,8.47158 
289 ,62.7416 ,1.47148 ,0.87366 ,8.57231 
290 ,62.9657 ,1.47379 ,0.85997 ,8.43800 
291 ,63.1735 ,1.47583 ,0.83259 ,8.16937 
292 ,63.3976 ,1.47802 ,0.82575 ,8.10221 
293 ,63.6060 ,1.48012 ,0.84628 ,8.30368 
294 ,63.8140 ,1.48225 ,0.81206 ,7.96790 
295 ,64.0216 ,1.48429 ,0.82232 ,8.06864 
296 ,64.2302 ,1.48639 ,0.83259 ,8.16937 
297 ,64.4543 ,1.48856 ,0.81206 ,7.96790 
298 ,64.6623 ,1.49073 ,0.81890 ,8.03506 
299 ,64.8865 ,1.49292 ,0.82232 ,8.06864 
300 ,65.0941 ,1.49503 ,0.79495 ,7.80001 
301 ,65.3021 ,1.49713 ,0.79495 ,7.80001 
302 ,65.5107 ,1.49915 ,0.78810 ,7.73285 
303 ,65.7186 ,1.50128 ,0.78468 ,7.69927 
304 ,65.9428 ,1.50353 ,0.78468 ,7.69927 
305 ,66.1505 ,1.50563 ,0.77441 ,7.59854 
306 ,66.3752 ,1.50780 ,0.75388 ,7.39707 
307 ,66.5987 ,1.51006 ,0.76757 ,7.53138 
308 ,66.8072 ,1.51214 ,0.77441 ,7.59854 
309 ,67.0152 ,1.51425 ,0.74361 ,7.29633 
310 ,67.2390 ,1.51647 ,0.75388 ,7.39707 
311 ,67.4472 ,1.51864 ,0.76415 ,7.49780 
312 ,67.6556 ,1.52060 ,0.74019 ,7.26276 
313 ,67.8475 ,1.52269 ,0.75388 ,7.39707 
314 ,68.0557 ,1.52466 ,0.73677 ,7.22918 
315 ,68.2634 ,1.52672 ,0.75046 ,7.36349 
316 ,68.5033 ,1.52901 ,0.74019 ,7.26276 
317 ,68.7276 ,1.53131 ,0.74019 ,7.26276 
318 ,68.9678 ,1.53382 ,0.73677 ,7.22918 
319 ,69.1922 ,1.53596 ,0.71966 ,7.06129 
320 ,69.3842 ,1.53803 ,0.71624 ,7.02771 
321 ,69.6082 ,1.54011 ,0.71281 ,6.99413 
322 ,69.8325 ,1.54231 ,0.70255 ,6.89340 
323 ,70.0405 ,1.54451 ,0.70597 ,6.92697 
324 ,70.2481 ,1.54651 ,0.70939 ,6.96055 
325 ,70.4566 ,1.54861 ,0.68886 ,6.75908 
326 ,70.7126 ,1.55120 ,0.68544 ,6.72550 
327 ,70.9368 ,1.55345 ,0.68544 ,6.72550 
328 ,71.1450 ,1.55549 ,0.69570 ,6.82624 
329 ,71.3530 ,1.55772 ,0.68544 ,6.72550 
330 ,71.5612 ,1.55970 ,0.68201 ,6.69193 
331 ,71.7527 ,1.56173 ,0.69570 ,6.82624 
332 ,71.9613 ,1.56368 ,0.68201 ,6.69193 
333 ,72.1853 ,1.56591 ,0.68886 ,6.75908 
334 ,72.3935 ,1.56798 ,0.65806 ,6.45688 
335 ,72.6016 ,1.57011 ,0.67859 ,6.65835 
336 ,72.8252 ,1.57231 ,0.67517 ,6.62477 
337 ,73.0173 ,1.57434 ,0.65806 ,6.45688 
338 ,73.2265 ,1.57632 ,0.66490 ,6.52403 
339 ,73.4658 ,1.57859 ,0.65806 ,6.45688 
340 ,73.6579 ,1.58075 ,0.65806 ,6.45688 
341 ,73.8661 ,1.58275 ,0.65806 ,6.45688 
342 ,74.0901 ,1.58496 ,0.64779 ,6.35614 
343 ,74.3138 ,1.58719 ,0.64095 ,6.28899 
344 ,74.5223 ,1.58926 ,0.65121 ,6.38972 
345 ,74.7304 ,1.59133 ,0.65464 ,6.42330 
346 ,74.9546 ,1.59360 ,0.63068 ,6.18825 
347 ,75.1786 ,1.59582 ,0.63753 ,6.25541 
348 ,75.4027 ,1.59806 ,0.64095 ,6.28899 
349 ,75.6107 ,1.60027 ,0.64779 ,6.35614 
350 ,75.8349 ,1.60241 ,0.61699 ,6.05394 
351 ,76.0590 ,1.60462 ,0.62042 ,6.08752 
352 ,76.2987 ,1.60690 ,0.63068 ,6.18825 
353 ,76.5548 ,1.60943 ,0.61699 ,6.05394 
354 ,76.7629 ,1.61162 ,0.62042 ,6.08752 
355 ,76.9709 ,1.61379 ,0.61357 ,6.02036 
356 ,77.1793 ,1.61583 ,0.60673 ,5.95320 
357 ,77.4194 ,1.61822 ,0.61015 ,5.98678 
358 ,77.6436 ,1.62051 ,0.61357 ,6.02036 
359 ,77.8837 ,1.62277 ,0.63068 ,6.18825 
360 ,78.0917 ,1.62497 ,0.59988 ,5.88605 
361 ,78.2998 ,1.62703 ,0.61015 ,5.98678 
362 ,78.5399 ,1.62942 ,0.59304 ,5.81889 
363 ,78.7640 ,1.63165 ,0.60673 ,5.95320 
364 ,78.9560 ,1.63372 ,0.58962 ,5.78531 
365 ,79.1642 ,1.63567 ,0.63068 ,6.18825 
366 ,79.3721 ,1.63787 ,0.62042 ,6.08752 
367 ,79.5801 ,1.63985 ,0.63410 ,6.22183 
368 ,79.7883 ,1.64189 ,0.63068 ,6.18825 
369 ,79.9966 ,1.64399 ,0.61357 ,6.02036 
370 ,80.2365 ,1.64627 ,0.62042 ,6.08752 
371 ,80.4447 ,1.64842 ,0.63068 ,6.18825 
372 ,80.6527 ,1.65068 ,0.64095 ,6.28899 
373 ,80.8609 ,1.65265 ,0.62384 ,6.12109 
374 ,81.0691 ,1.65473 ,0.61015 ,5.98678 
375 ,81.3248 ,1.65728 ,0.64779 ,6.35614 
376 ,81.5491 ,1.65943 ,0.63753 ,6.25541 
377 ,81.7572 ,1.66157 ,0.62042 ,6.08752 
378 ,81.9654 ,1.66370 ,0.64095 ,6.28899 
379 ,82.1735 ,1.66577 ,0.62726 ,6.15467 
380 ,82.3973 ,1.66800 ,0.61357 ,6.02036 
381 ,82.6056 ,1.67018 ,0.63410 ,6.22183 
382 ,82.8133 ,1.67214 ,0.62042 ,6.08752 
383 ,83.0218 ,1.67421 ,0.63410 ,6.22183 
384 ,83.2297 ,1.67632 ,0.63753 ,6.25541 
385 ,83.4379 ,1.67835 ,0.62384 ,6.12109 
386 ,83.6459 ,1.68050 ,0.65464 ,6.42330 
387 ,83.8696 ,1.68273 ,0.63068 ,6.18825 
388 ,84.0780 ,1.68485 ,0.61357 ,6.02036 
389 ,84.2862 ,1.68702 ,0.63068 ,6.18825 
390 ,84.4943 ,1.68894 ,0.61015 ,5.98678 
391 ,84.7184 ,1.69117 ,0.62384 ,6.12109 
392 ,84.9423 ,1.69345 ,0.68886 ,6.75908 
393 ,85.1824 ,1.69572 ,0.67859 ,6.65835 
394 ,85.4065 ,1.69807 ,0.69913 ,6.85982 
395 ,85.6148 ,1.70012 ,0.67517 ,6.62477 
396 ,85.8229 ,1.70224 ,0.70939 ,6.96055 
397 ,86.0311 ,1.70433 ,0.68886 ,6.75908 
398 ,86.3029 ,1.70683 ,0.68201 ,6.69193 
399 ,86.5269 ,1.70925 ,0.70255 ,6.89340 
400 ,86.7352 ,1.71133 ,0.68201 ,6.69193 
401 ,86.9434 ,1.71342 ,0.69913 ,6.85982 
402 ,87.1672 ,1.71567 ,0.69913 ,6.85982 
403 ,87.4236 ,1.71815 ,0.70255 ,6.89340 
404 ,87.6477 ,1.72050 ,0.68886 ,6.75908 
405 ,87.8715 ,1.72274 ,0.68544 ,6.72550 
406 ,88.0957 ,1.72493 ,0.68886 ,6.75908 
407 ,88.3037 ,1.72703 ,0.70597 ,6.92697 
408 ,88.5280 ,1.72932 ,0.70255 ,6.89340 
409 ,88.7522 ,1.73153 ,0.67859 ,6.65835 
410 ,88.9762 ,1.73375 ,0.68201 ,6.69193 
411 ,89.1842 ,1.73586 ,0.69570 ,6.82624 
412 ,89.3923 ,1.73786 ,0.68544 ,6.72550 
413 ,89.6320 ,1.74021 ,0.68544 ,6.72550 
414 ,89.8407 ,1.74236 ,0.69913 ,6.85982 
415 ,90.0647 ,1.74462 ,0.69913 ,6.85982 
416 ,90.2727 ,1.74678 ,0.68544 ,6.72550 
417 ,90.5127 ,1.74897 ,0.68886 ,6.75908 
418 ,90.7373 ,1.75136 ,0.68886 ,6.75908 
419 ,90.9607 ,1.75360 ,0.68886 ,6.75908 
420 ,91.1692 ,1.75566 ,0.69913 ,6.85982 
421 ,91.3770 ,1.75787 ,0.67517 ,6.62477 
422 ,91.5852 ,1.75984 ,0.70597 ,6.92697 
423 ,91.8094 ,1.76200 ,0.68201 ,6.69193 
424 ,92.0655 ,1.76469 ,0.69228 ,6.79266 
425 ,92.2736 ,1.76669 ,0.68201 ,6.69193 
426 ,92.4975 ,1.76899 ,0.69570 ,6.82624 
427 ,92.7217 ,1.77113 ,0.69228 ,6.79266 
428 ,92.9619 ,1.77345 ,0.70939 ,6.96055 
429 ,93.1860 ,1.77586 ,0.70255 ,6.89340 
430 ,93.3938 ,1.77791 ,0.68544 ,6.72550 
431 ,93.6179 ,1.78010 ,0.69228 ,6.79266 
432 ,93.8262 ,1.78221 ,0.69228 ,6.79266 
433 ,94.0501 ,1.78447 ,0.68544 ,6.72550 
434 ,94.2743 ,1.78669 ,0.68544 ,6.72550 
435 ,94.4825 ,1.78883 ,0.70255 ,6.89340 
436 ,94.6905 ,1.79091 ,0.70597 ,6.92697 
437 ,94.9146 ,1.79311 ,0.68201 ,6.69193 
438 ,95.1547 ,1.79542 ,0.68886 ,6.75908 
439 ,95.3786 ,1.79773 ,0.69228 ,6.79266 
440 ,95.5866 ,1.79980 ,0.69913 ,6.85982 
441 ,95.7950 ,1.80192 ,0.68201 ,6.69193 
442 ,96.0034 ,1.80392 ,0.70597 ,6.92697 
443 ,96.2269 ,1.80622 ,0.69913 ,6.85982 
444 ,96.4513 ,1.80840 ,0.69228 ,6.79266 
