Data stamp = , 03-06-2022 05:46:44 844

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.5403 ,1.80932 ,0.69228 ,6.79266 
446 ,96.7644 ,1.81158 ,0.68201 ,6.69193 
447 ,96.9888 ,1.81384 ,0.66490 ,6.52403 
448 ,97.1969 ,1.81587 ,0.69228 ,6.79266 
449 ,97.4209 ,1.81814 ,0.68886 ,6.75908 
450 ,97.6291 ,1.82021 ,0.67517 ,6.62477 
451 ,97.8528 ,1.82251 ,0.67517 ,6.62477 
452 ,98.0930 ,1.82486 ,0.67859 ,6.65835 
453 ,98.3173 ,1.82708 ,0.69570 ,6.82624 
454 ,98.5414 ,1.82935 ,0.68544 ,6.72550 
455 ,98.7495 ,1.83143 ,0.67517 ,6.62477 
456 ,98.9574 ,1.83352 ,0.69570 ,6.82624 
457 ,99.1975 ,1.83584 ,0.68886 ,6.75908 
458 ,99.4217 ,1.83818 ,0.69228 ,6.79266 
459 ,99.6297 ,1.84031 ,0.66833 ,6.55761 
460 ,99.8540 ,1.84245 ,0.67859 ,6.65835 
461 ,100.0460 ,1.84449 ,0.67859 ,6.65835 
462 ,100.2859 ,1.84669 ,0.68201 ,6.69193 
463 ,100.4942 ,1.84882 ,0.68886 ,6.75908 
464 ,100.7023 ,1.85096 ,0.68886 ,6.75908 
465 ,100.9264 ,1.85314 ,0.68544 ,6.72550 
466 ,101.1346 ,1.85529 ,0.68201 ,6.69193 
467 ,101.3585 ,1.85751 ,0.70255 ,6.89340 
468 ,101.5664 ,1.85959 ,0.68544 ,6.72550 
469 ,101.7746 ,1.86168 ,0.70255 ,6.89340 
470 ,101.9827 ,1.86375 ,0.70939 ,6.96055 
471 ,102.1748 ,1.86579 ,0.68201 ,6.69193 
472 ,102.3825 ,1.86784 ,0.69570 ,6.82624 
473 ,102.5911 ,1.86985 ,0.68544 ,6.72550 
474 ,102.7831 ,1.87190 ,0.69570 ,6.82624 
475 ,102.9911 ,1.87385 ,0.68201 ,6.69193 
476 ,103.1994 ,1.87593 ,0.69913 ,6.85982 
477 ,103.4073 ,1.87797 ,0.67517 ,6.62477 
478 ,103.6314 ,1.88028 ,0.68201 ,6.69193 
479 ,103.8556 ,1.88245 ,0.69570 ,6.82624 
480 ,104.0638 ,1.88458 ,0.67517 ,6.62477 
481 ,104.2878 ,1.88679 ,0.67175 ,6.59119 
482 ,104.4959 ,1.88889 ,0.69228 ,6.79266 
483 ,104.7198 ,1.89112 ,0.70255 ,6.89340 
484 ,104.9282 ,1.89323 ,0.68544 ,6.72550 
485 ,105.1522 ,1.89542 ,0.67859 ,6.65835 
486 ,105.3761 ,1.89767 ,0.68886 ,6.75908 
487 ,105.5844 ,1.89976 ,0.69228 ,6.79266 
488 ,105.8082 ,1.90196 ,0.69570 ,6.82624 
489 ,106.0326 ,1.90425 ,0.69570 ,6.82624 
490 ,106.2565 ,1.90645 ,0.69228 ,6.79266 
491 ,106.4646 ,1.90858 ,0.68201 ,6.69193 
492 ,106.6729 ,1.91061 ,0.69228 ,6.79266 
493 ,106.8967 ,1.91290 ,0.69228 ,6.79266 
494 ,107.1047 ,1.91497 ,0.69228 ,6.79266 
495 ,107.2967 ,1.91702 ,0.68201 ,6.69193 
496 ,107.5049 ,1.91906 ,0.69228 ,6.79266 
497 ,107.7132 ,1.92104 ,0.69228 ,6.79266 
498 ,107.9367 ,1.92327 ,0.69913 ,6.85982 
499 ,108.1452 ,1.92536 ,0.68886 ,6.75908 
500 ,108.3535 ,1.92746 ,0.68544 ,6.72550 
501 ,108.5617 ,1.92950 ,0.69228 ,6.79266 
502 ,108.7695 ,1.93160 ,0.67517 ,6.62477 
503 ,108.9773 ,1.93365 ,0.70255 ,6.89340 
504 ,109.2179 ,1.93598 ,0.69228 ,6.79266 
505 ,109.4418 ,1.93836 ,0.69570 ,6.82624 
506 ,109.6500 ,1.94040 ,0.68201 ,6.69193 
507 ,109.8741 ,1.94263 ,0.69228 ,6.79266 
508 ,110.0818 ,1.94476 ,0.68886 ,6.75908 
509 ,110.3063 ,1.94695 ,0.67517 ,6.62477 
510 ,110.5305 ,1.94923 ,0.68544 ,6.72550 
511 ,110.7545 ,1.95143 ,0.70255 ,6.89340 
512 ,110.9625 ,1.95355 ,0.68886 ,6.75908 
513 ,111.2023 ,1.95579 ,0.67859 ,6.65835 
514 ,111.4269 ,1.95811 ,0.67859 ,6.65835 
515 ,111.6828 ,1.96070 ,0.68886 ,6.75908 
516 ,111.8910 ,1.96276 ,0.68201 ,6.69193 
517 ,112.0829 ,1.96487 ,0.69913 ,6.85982 
518 ,112.2909 ,1.96675 ,0.68544 ,6.72550 
519 ,112.5150 ,1.96906 ,0.70597 ,6.92697 
520 ,112.7391 ,1.97126 ,0.69570 ,6.82624 
521 ,112.9475 ,1.97341 ,0.67859 ,6.65835 
522 ,113.1715 ,1.97556 ,0.68886 ,6.75908 
523 ,113.3956 ,1.97777 ,0.70597 ,6.92697 
524 ,113.6198 ,1.98009 ,0.69570 ,6.82624 
525 ,113.8435 ,1.98232 ,0.68886 ,6.75908 
526 ,114.0518 ,1.98443 ,0.70255 ,6.89340 
527 ,114.2758 ,1.98661 ,0.70255 ,6.89340 
528 ,114.4999 ,1.98879 ,0.67859 ,6.65835 
529 ,114.7400 ,1.99125 ,0.68886 ,6.75908 
530 ,114.9642 ,1.99350 ,0.68544 ,6.72550 
531 ,115.1724 ,1.99563 ,0.68544 ,6.72550 
532 ,115.3964 ,1.99784 ,0.70255 ,6.89340 
533 ,115.6046 ,1.99996 ,0.68201 ,6.69193 
534 ,115.8287 ,2.00219 ,0.68201 ,6.69193 
535 ,116.0527 ,2.00439 ,0.69228 ,6.79266 
536 ,116.2607 ,2.00647 ,0.68886 ,6.75908 
537 ,116.4688 ,2.00856 ,0.69570 ,6.82624 
538 ,116.6927 ,2.01077 ,0.68201 ,6.69193 
539 ,116.9008 ,2.01296 ,0.68544 ,6.72550 
540 ,117.1090 ,2.01491 ,0.66833 ,6.55761 
541 ,117.3172 ,2.01707 ,0.69913 ,6.85982 
542 ,117.5413 ,2.01927 ,0.68886 ,6.75908 
543 ,117.7493 ,2.02141 ,0.68544 ,6.72550 
544 ,117.9734 ,2.02357 ,0.69570 ,6.82624 
545 ,118.1815 ,2.02570 ,0.69570 ,6.82624 
546 ,118.3896 ,2.02784 ,0.68544 ,6.72550 
547 ,118.6137 ,2.03004 ,0.68201 ,6.69193 
548 ,118.8220 ,2.03207 ,0.68201 ,6.69193 
549 ,119.0454 ,2.03433 ,0.67517 ,6.62477 
550 ,119.2540 ,2.03638 ,0.69913 ,6.85982 
551 ,119.4778 ,2.03868 ,0.68886 ,6.75908 
552 ,119.6861 ,2.04080 ,0.67517 ,6.62477 
553 ,119.8941 ,2.04288 ,0.68201 ,6.69193 
554 ,120.1180 ,2.04504 ,0.69913 ,6.85982 
555 ,120.3266 ,2.04712 ,0.67175 ,6.59119 
556 ,120.5506 ,2.04940 ,0.69570 ,6.82624 
557 ,120.7746 ,2.05164 ,0.70255 ,6.89340 
558 ,120.9664 ,2.05365 ,0.68544 ,6.72550 
559 ,121.1908 ,2.05577 ,0.69228 ,6.79266 
560 ,121.4308 ,2.05819 ,0.69570 ,6.82624 
561 ,121.6551 ,2.06040 ,0.69913 ,6.85982 
562 ,121.8629 ,2.06251 ,0.67859 ,6.65835 
563 ,122.1030 ,2.06479 ,0.68544 ,6.72550 
564 ,122.3112 ,2.06695 ,0.69913 ,6.85982 
565 ,122.5193 ,2.06915 ,0.68201 ,6.69193 
566 ,122.7434 ,2.07127 ,0.67175 ,6.59119 
567 ,122.9512 ,2.07340 ,0.69570 ,6.82624 
568 ,123.1913 ,2.07573 ,0.70255 ,6.89340 
569 ,123.4157 ,2.07804 ,0.69570 ,6.82624 
570 ,123.6398 ,2.08027 ,0.67859 ,6.65835 
571 ,123.8637 ,2.08254 ,0.66833 ,6.55761 
572 ,124.0719 ,2.08454 ,0.70597 ,6.92697 
573 ,124.2957 ,2.08675 ,0.68201 ,6.69193 
574 ,124.5201 ,2.08895 ,0.67517 ,6.62477 
575 ,124.7599 ,2.09140 ,0.67517 ,6.62477 
576 ,124.9680 ,2.09350 ,0.67859 ,6.65835 
577 ,125.1763 ,2.09557 ,0.68544 ,6.72550 
578 ,125.4001 ,2.09790 ,0.67859 ,6.65835 
579 ,125.6084 ,2.09989 ,0.68544 ,6.72550 
580 ,125.8163 ,2.10203 ,0.69570 ,6.82624 
581 ,126.0406 ,2.10429 ,0.67517 ,6.62477 
582 ,126.2485 ,2.10639 ,0.69228 ,6.79266 
583 ,126.4728 ,2.10856 ,0.70939 ,6.96055 
584 ,126.6645 ,2.11060 ,0.68886 ,6.75908 
585 ,126.8729 ,2.11257 ,0.69913 ,6.85982 
586 ,127.0811 ,2.11464 ,0.66833 ,6.55761 
587 ,127.3050 ,2.11690 ,0.67517 ,6.62477 
588 ,127.4969 ,2.11894 ,0.69228 ,6.79266 
589 ,127.7051 ,2.12092 ,0.68544 ,6.72550 
590 ,127.8968 ,2.12293 ,0.70255 ,6.89340 
591 ,128.1052 ,2.12488 ,0.68201 ,6.69193 
592 ,128.2973 ,2.12695 ,0.69570 ,6.82624 
593 ,128.5053 ,2.12888 ,0.69228 ,6.79266 
594 ,128.7137 ,2.13101 ,0.69570 ,6.82624 
595 ,128.9377 ,2.13321 ,0.68886 ,6.75908 
596 ,129.1778 ,2.13552 ,0.68886 ,6.75908 
597 ,129.4020 ,2.13783 ,0.67175 ,6.59119 
598 ,129.6100 ,2.13993 ,0.69570 ,6.82624 
599 ,129.8340 ,2.14214 ,0.68544 ,6.72550 
600 ,130.0736 ,2.14456 ,0.68544 ,6.72550 
601 ,130.3300 ,2.14702 ,0.69570 ,6.82624 
602 ,130.5863 ,2.14975 ,0.68886 ,6.75908 
603 ,130.8105 ,2.15186 ,0.70255 ,6.89340 
604 ,131.0187 ,2.15406 ,0.67859 ,6.65835 
605 ,131.2263 ,2.15610 ,0.68201 ,6.69193 
606 ,131.4509 ,2.15832 ,0.70255 ,6.89340 
607 ,131.6745 ,2.16054 ,0.68201 ,6.69193 
608 ,131.8826 ,2.16265 ,0.67859 ,6.65835 
609 ,132.0911 ,2.16473 ,0.69228 ,6.79266 
610 ,132.2988 ,2.16688 ,0.68544 ,6.72550 
611 ,132.5393 ,2.16909 ,0.68201 ,6.69193 
612 ,132.7634 ,2.17148 ,0.68886 ,6.75908 
613 ,132.9715 ,2.17354 ,0.69913 ,6.85982 
614 ,133.1955 ,2.17575 ,0.68201 ,6.69193 
615 ,133.4036 ,2.17784 ,0.68886 ,6.75908 
616 ,133.6279 ,2.18012 ,0.69228 ,6.79266 
617 ,133.8518 ,2.18234 ,0.70597 ,6.92697 
618 ,134.0757 ,2.18456 ,0.69228 ,6.79266 
619 ,134.3959 ,2.18725 ,0.68201 ,6.69193 
620 ,134.6037 ,2.18983 ,0.69570 ,6.82624 
621 ,134.8122 ,2.19196 ,0.69228 ,6.79266 
622 ,135.0359 ,2.19418 ,0.67517 ,6.62477 
623 ,135.2440 ,2.19626 ,0.69570 ,6.82624 
624 ,135.4520 ,2.19830 ,0.69913 ,6.85982 
625 ,135.6602 ,2.20037 ,0.68886 ,6.75908 
626 ,135.8847 ,2.20259 ,0.69228 ,6.79266 
627 ,136.1088 ,2.20489 ,0.69570 ,6.82624 
628 ,136.3006 ,2.20694 ,0.68201 ,6.69193 
629 ,136.5090 ,2.20894 ,0.69913 ,6.85982 
630 ,136.7328 ,2.21116 ,0.69228 ,6.79266 
631 ,136.9571 ,2.21333 ,0.68544 ,6.72550 
632 ,137.1652 ,2.21559 ,0.67517 ,6.62477 
633 ,137.3733 ,2.21754 ,0.68886 ,6.75908 
634 ,137.6134 ,2.21977 ,0.67859 ,6.65835 
635 ,137.8050 ,2.22199 ,0.69228 ,6.79266 
636 ,138.0294 ,2.22408 ,0.68886 ,6.75908 
637 ,138.2538 ,2.22630 ,0.68201 ,6.69193 
638 ,138.4777 ,2.22862 ,0.68201 ,6.69193 
639 ,138.6857 ,2.23067 ,0.69228 ,6.79266 
640 ,138.8940 ,2.23268 ,0.67517 ,6.62477 
641 ,139.1340 ,2.23506 ,0.67859 ,6.65835 
642 ,139.3581 ,2.23732 ,0.67175 ,6.59119 
643 ,139.5661 ,2.23943 ,0.70255 ,6.89340 
644 ,139.7900 ,2.24169 ,0.68886 ,6.75908 
645 ,139.9984 ,2.24376 ,0.67517 ,6.62477 
646 ,140.2385 ,2.24612 ,0.68544 ,6.72550 
647 ,140.4626 ,2.24841 ,0.69228 ,6.79266 
648 ,140.6708 ,2.25048 ,0.69228 ,6.79266 
649 ,140.8947 ,2.25273 ,0.67175 ,6.59119 
650 ,141.1028 ,2.25481 ,0.68544 ,6.72550 
651 ,141.3269 ,2.25703 ,0.69913 ,6.85982 
652 ,141.5511 ,2.25927 ,0.69570 ,6.82624 
653 ,141.7431 ,2.26135 ,0.68544 ,6.72550 
654 ,141.9351 ,2.26322 ,0.69228 ,6.79266 
655 ,142.1433 ,2.26520 ,0.69228 ,6.79266 
656 ,142.3509 ,2.26727 ,0.69913 ,6.85982 
657 ,142.5595 ,2.26939 ,0.68201 ,6.69193 
658 ,142.7836 ,2.27166 ,0.70255 ,6.89340 
659 ,142.9916 ,2.27366 ,0.68201 ,6.69193 
660 ,143.1998 ,2.27578 ,0.69913 ,6.85982 
661 ,143.4074 ,2.27785 ,0.69570 ,6.82624 
662 ,143.6318 ,2.28003 ,0.69570 ,6.82624 
663 ,143.8559 ,2.28236 ,0.69228 ,6.79266 
664 ,144.0643 ,2.28444 ,0.69570 ,6.82624 
665 ,144.2722 ,2.28650 ,0.68886 ,6.75908 
666 ,144.4959 ,2.28868 ,0.67517 ,6.62477 
667 ,144.7044 ,2.29088 ,0.68886 ,6.75908 
668 ,144.9286 ,2.29301 ,0.69570 ,6.82624 
669 ,145.2486 ,2.29583 ,0.68886 ,6.75908 
670 ,145.4727 ,2.29852 ,0.69228 ,6.79266 
671 ,145.6645 ,2.30055 ,0.67859 ,6.65835 
672 ,145.8729 ,2.30250 ,0.67859 ,6.65835 
673 ,146.0968 ,2.30475 ,0.67859 ,6.65835 
674 ,146.3210 ,2.30684 ,0.68544 ,6.72550 
675 ,146.5447 ,2.30922 ,0.69913 ,6.85982 
676 ,146.7526 ,2.31129 ,0.67517 ,6.62477 
677 ,146.9611 ,2.31339 ,0.68544 ,6.72550 
678 ,147.1854 ,2.31563 ,0.70255 ,6.89340 
679 ,147.4095 ,2.31792 ,0.69913 ,6.85982 
680 ,147.6177 ,2.31996 ,0.67517 ,6.62477 
681 ,147.8412 ,2.32216 ,0.69228 ,6.79266 
682 ,148.0655 ,2.32439 ,0.69570 ,6.82624 
683 ,148.2899 ,2.32665 ,0.69913 ,6.85982 
684 ,148.5140 ,2.32890 ,0.68201 ,6.69193 
685 ,148.7221 ,2.33098 ,0.68886 ,6.75908 
686 ,148.9456 ,2.33320 ,0.69570 ,6.82624 
687 ,149.1543 ,2.33533 ,0.68201 ,6.69193 
688 ,149.3622 ,2.33737 ,0.69228 ,6.79266 
689 ,149.5702 ,2.33944 ,0.68544 ,6.72550 
690 ,149.8102 ,2.34174 ,0.69228 ,6.79266 
691 ,150.0341 ,2.34407 ,0.68201 ,6.69193 
692 ,150.2426 ,2.34620 ,0.68886 ,6.75908 
693 ,150.4508 ,2.34827 ,0.68544 ,6.72550 
694 ,150.6749 ,2.35051 ,0.68886 ,6.75908 
695 ,150.8985 ,2.35277 ,0.69228 ,6.79266 
696 ,151.1066 ,2.35480 ,0.69228 ,6.79266 
697 ,151.3312 ,2.35704 ,0.68886 ,6.75908 
698 ,151.5552 ,2.35929 ,0.68201 ,6.69193 
699 ,151.7634 ,2.36137 ,0.70255 ,6.89340 
700 ,151.9874 ,2.36362 ,0.68886 ,6.75908 
701 ,152.1951 ,2.36570 ,0.67859 ,6.65835 
702 ,152.4197 ,2.36793 ,0.68544 ,6.72550 
703 ,152.6598 ,2.37020 ,0.70255 ,6.89340 
704 ,152.8678 ,2.37239 ,0.69913 ,6.85982 
705 ,153.0917 ,2.37465 ,0.68886 ,6.75908 
706 ,153.3156 ,2.37689 ,0.67859 ,6.65835 
707 ,153.5399 ,2.37910 ,0.68201 ,6.69193 
708 ,153.7641 ,2.38140 ,0.69570 ,6.82624 
709 ,153.9883 ,2.38356 ,0.69570 ,6.82624 
710 ,154.2123 ,2.38583 ,0.68201 ,6.69193 
711 ,154.4200 ,2.38794 ,0.69228 ,6.79266 
712 ,154.6445 ,2.39014 ,0.69570 ,6.82624 
713 ,154.8687 ,2.39248 ,0.69228 ,6.79266 
714 ,155.0766 ,2.39459 ,0.68886 ,6.75908 
715 ,155.3007 ,2.39673 ,0.69228 ,6.79266 
716 ,155.5087 ,2.39882 ,0.68544 ,6.72550 
717 ,155.7330 ,2.40105 ,0.67517 ,6.62477 
718 ,155.9569 ,2.40328 ,0.68886 ,6.75908 
719 ,156.1650 ,2.40539 ,0.69913 ,6.85982 
720 ,156.3731 ,2.40746 ,0.68886 ,6.75908 
721 ,156.5813 ,2.40957 ,0.69913 ,6.85982 
722 ,156.8053 ,2.41179 ,0.69570 ,6.82624 
723 ,157.0297 ,2.41402 ,0.70255 ,6.89340 
724 ,157.2535 ,2.41626 ,0.68886 ,6.75908 
725 ,157.4776 ,2.41842 ,0.69913 ,6.85982 
726 ,157.7017 ,2.42075 ,0.70939 ,6.96055 
727 ,157.9418 ,2.42304 ,0.69228 ,6.79266 
728 ,158.1501 ,2.42526 ,0.68886 ,6.75908 
729 ,158.3581 ,2.42730 ,0.68201 ,6.69193 
730 ,158.5660 ,2.42935 ,0.69913 ,6.85982 
731 ,158.7903 ,2.43154 ,0.67859 ,6.65835 
732 ,159.0142 ,2.43383 ,0.68544 ,6.72550 
733 ,159.2385 ,2.43607 ,0.69228 ,6.79266 
734 ,159.4464 ,2.43830 ,0.70939 ,6.96055 
735 ,159.6548 ,2.44027 ,0.67517 ,6.62477 
736 ,159.8788 ,2.44243 ,0.68886 ,6.75908 
737 ,160.1027 ,2.44474 ,0.69913 ,6.85982 
738 ,160.3269 ,2.44700 ,0.69913 ,6.85982 
739 ,160.5509 ,2.44922 ,0.68886 ,6.75908 
740 ,160.7590 ,2.45130 ,0.68886 ,6.75908 
741 ,160.9831 ,2.45349 ,0.70255 ,6.89340 
742 ,161.2071 ,2.45576 ,0.68886 ,6.75908 
743 ,161.4314 ,2.45793 ,0.68201 ,6.69193 
744 ,161.6554 ,2.46027 ,0.67859 ,6.65835 
745 ,161.8635 ,2.46235 ,0.69570 ,6.82624 
746 ,162.0876 ,2.46457 ,0.69913 ,6.85982 
747 ,162.2954 ,2.46674 ,0.69228 ,6.79266 
748 ,162.5198 ,2.46878 ,0.69570 ,6.82624 
749 ,162.7439 ,2.47111 ,0.69228 ,6.79266 
750 ,162.9677 ,2.47337 ,0.68886 ,6.75908 
751 ,163.1921 ,2.47564 ,0.68886 ,6.75908 
752 ,163.4160 ,2.47786 ,0.67859 ,6.65835 
753 ,163.6243 ,2.47994 ,0.69570 ,6.82624 
754 ,163.8644 ,2.48222 ,0.68886 ,6.75908 
755 ,164.0723 ,2.48454 ,0.69570 ,6.82624 
756 ,164.2644 ,2.48647 ,0.69913 ,6.85982 
757 ,164.4884 ,2.48856 ,0.67517 ,6.62477 
758 ,164.7127 ,2.49079 ,0.67859 ,6.65835 
759 ,164.9203 ,2.49303 ,0.68886 ,6.75908 
760 ,165.1288 ,2.49502 ,0.68886 ,6.75908 
761 ,165.3369 ,2.49706 ,0.68886 ,6.75908 
762 ,165.5445 ,2.49927 ,0.69570 ,6.82624 
763 ,165.7530 ,2.50124 ,0.68544 ,6.72550 
764 ,165.9770 ,2.50344 ,0.68544 ,6.72550 
765 ,166.2009 ,2.50571 ,0.69913 ,6.85982 
766 ,166.3932 ,2.50775 ,0.67517 ,6.62477 
767 ,166.6009 ,2.50972 ,0.69570 ,6.82624 
768 ,166.8574 ,2.51226 ,0.69913 ,6.85982 
769 ,167.0655 ,2.51444 ,0.70255 ,6.89340 
770 ,167.2737 ,2.51643 ,0.68201 ,6.69193 
771 ,167.4817 ,2.51864 ,0.69570 ,6.82624 
772 ,167.6895 ,2.52055 ,0.67859 ,6.65835 
773 ,167.9137 ,2.52281 ,0.69228 ,6.79266 
774 ,168.1380 ,2.52500 ,0.69913 ,6.85982 
775 ,168.3621 ,2.52731 ,0.69228 ,6.79266 
776 ,168.5702 ,2.52940 ,0.67859 ,6.65835 
777 ,168.7940 ,2.53161 ,0.68201 ,6.69193 
778 ,169.0345 ,2.53386 ,0.70597 ,6.92697 
779 ,169.2586 ,2.53623 ,0.68544 ,6.72550 
780 ,169.4666 ,2.53836 ,0.68886 ,6.75908 
781 ,169.6908 ,2.54051 ,0.68201 ,6.69193 
782 ,169.8984 ,2.54278 ,0.69228 ,6.79266 
783 ,170.1230 ,2.54486 ,0.70597 ,6.92697 
784 ,170.3629 ,2.54717 ,0.68886 ,6.75908 
785 ,170.5871 ,2.54957 ,0.68886 ,6.75908 
786 ,170.7952 ,2.55164 ,0.69228 ,6.79266 
787 ,171.0028 ,2.55384 ,0.69570 ,6.82624 
788 ,171.2275 ,2.55593 ,0.68544 ,6.72550 
789 ,171.4516 ,2.55819 ,0.68201 ,6.69193 
790 ,171.6597 ,2.56024 ,0.70597 ,6.92697 
791 ,171.8677 ,2.56233 ,0.67859 ,6.65835 
792 ,172.0756 ,2.56438 ,0.69913 ,6.85982 
793 ,172.3156 ,2.56681 ,0.69913 ,6.85982 
794 ,172.5398 ,2.56909 ,0.69913 ,6.85982 
795 ,172.7480 ,2.57116 ,0.68201 ,6.69193 
796 ,172.9718 ,2.57342 ,0.67859 ,6.65835 
797 ,173.1961 ,2.57562 ,0.69913 ,6.85982 
798 ,173.4361 ,2.57804 ,0.69228 ,6.79266 
799 ,173.6604 ,2.58028 ,0.69570 ,6.82624 
800 ,173.8844 ,2.58245 ,0.69228 ,6.79266 
801 ,174.1081 ,2.58470 ,0.68544 ,6.72550 
802 ,174.3164 ,2.58680 ,0.69570 ,6.82624 
803 ,174.5727 ,2.58925 ,0.70255 ,6.89340 
804 ,174.7965 ,2.59162 ,0.70255 ,6.89340 
805 ,175.0048 ,2.59369 ,0.68201 ,6.69193 
806 ,175.2128 ,2.59576 ,0.68886 ,6.75908 
807 ,175.4207 ,2.59787 ,0.69228 ,6.79266 
808 ,175.6609 ,2.60019 ,0.68544 ,6.72550 
809 ,175.8851 ,2.60251 ,0.68544 ,6.72550 
810 ,176.0932 ,2.60458 ,0.69570 ,6.82624 
811 ,176.3172 ,2.60681 ,0.69913 ,6.85982 
812 ,176.5093 ,2.60885 ,0.67859 ,6.65835 
813 ,176.7495 ,2.61104 ,0.70255 ,6.89340 
814 ,176.9731 ,2.61335 ,0.70255 ,6.89340 
815 ,177.1815 ,2.61545 ,0.69228 ,6.79266 
816 ,177.4054 ,2.61783 ,0.67859 ,6.65835 
817 ,177.6138 ,2.61980 ,0.69570 ,6.82624 
818 ,177.8539 ,2.62216 ,0.69913 ,6.85982 
819 ,178.0619 ,2.62437 ,0.69228 ,6.79266 
820 ,178.2539 ,2.62630 ,0.67517 ,6.62477 
821 ,178.4778 ,2.62837 ,0.70255 ,6.89340 
822 ,178.6862 ,2.63047 ,0.69228 ,6.79266 
823 ,178.8939 ,2.63262 ,0.69913 ,6.85982 
824 ,179.1183 ,2.63479 ,0.69913 ,6.85982 
825 ,179.3424 ,2.63705 ,0.68886 ,6.75908 
826 ,179.5507 ,2.63912 ,0.68544 ,6.72550 
827 ,179.7906 ,2.64144 ,0.69913 ,6.85982 
828 ,180.0146 ,2.64380 ,0.69570 ,6.82624 
829 ,180.2388 ,2.64596 ,0.69913 ,6.85982 
830 ,180.4629 ,2.64831 ,0.68544 ,6.72550 
831 ,180.6867 ,2.65045 ,0.68201 ,6.69193 
832 ,180.8948 ,2.65258 ,0.69913 ,6.85982 
833 ,181.1031 ,2.65466 ,0.68201 ,6.69193 
834 ,181.3113 ,2.65672 ,0.69913 ,6.85982 
835 ,181.5194 ,2.65880 ,0.68544 ,6.72550 
836 ,181.7437 ,2.66103 ,0.69228 ,6.79266 
837 ,181.9515 ,2.66312 ,0.69228 ,6.79266 
838 ,182.1751 ,2.66539 ,0.69913 ,6.85982 
839 ,182.3835 ,2.66746 ,0.69570 ,6.82624 
840 ,182.6073 ,2.66967 ,0.68201 ,6.69193 
841 ,182.8159 ,2.67179 ,0.69570 ,6.82624 
842 ,183.0240 ,2.67389 ,0.69228 ,6.79266 
843 ,183.2318 ,2.67593 ,0.69570 ,6.82624 
844 ,183.4560 ,2.67814 ,0.69913 ,6.85982 
845 ,183.6802 ,2.68040 ,0.69913 ,6.85982 
846 ,183.8883 ,2.68252 ,0.68544 ,6.72550 
847 ,184.1124 ,2.68472 ,0.69570 ,6.82624 
848 ,184.3361 ,2.68696 ,0.70255 ,6.89340 
849 ,184.5605 ,2.68918 ,0.70597 ,6.92697 
850 ,184.8007 ,2.69152 ,0.70255 ,6.89340 
851 ,184.9927 ,2.69365 ,0.68201 ,6.69193 
852 ,185.2166 ,2.69574 ,0.69570 ,6.82624 
853 ,185.4411 ,2.69804 ,0.69570 ,6.82624 
854 ,185.6809 ,2.70046 ,0.70597 ,6.92697 
855 ,185.9049 ,2.70267 ,0.68201 ,6.69193 
856 ,186.1291 ,2.70490 ,0.68544 ,6.72550 
857 ,186.3373 ,2.70699 ,0.69913 ,6.85982 
858 ,186.5615 ,2.70916 ,0.69228 ,6.79266 
859 ,186.7850 ,2.71151 ,0.67517 ,6.62477 
860 ,186.9936 ,2.71353 ,0.68544 ,6.72550 
861 ,187.2177 ,2.71575 ,0.70939 ,6.96055 
862 ,187.4419 ,2.71805 ,0.68886 ,6.75908 
863 ,187.6335 ,2.72006 ,0.67859 ,6.65835 
864 ,187.9537 ,2.72258 ,0.67859 ,6.65835 
865 ,188.1621 ,2.72524 ,0.70597 ,6.92697 
866 ,188.3860 ,2.72744 ,0.68201 ,6.69193 
867 ,188.6103 ,2.72974 ,0.68886 ,6.75908 
868 ,188.8339 ,2.73194 ,0.70255 ,6.89340 
869 ,189.0586 ,2.73416 ,0.70255 ,6.89340 
870 ,189.2825 ,2.73643 ,0.69913 ,6.85982 
871 ,189.5226 ,2.73875 ,0.69570 ,6.82624 
872 ,189.7309 ,2.74092 ,0.68201 ,6.69193 
873 ,189.9384 ,2.74295 ,0.70255 ,6.89340 
874 ,190.1629 ,2.74525 ,0.69228 ,6.79266 
875 ,190.3705 ,2.74741 ,0.68886 ,6.75908 
876 ,190.6105 ,2.74962 ,0.69913 ,6.85982 
877 ,190.8346 ,2.75194 ,0.70255 ,6.89340 
878 ,191.0430 ,2.75398 ,0.68201 ,6.69193 
879 ,191.2832 ,2.75636 ,0.69570 ,6.82624 
880 ,191.5074 ,2.75861 ,0.69228 ,6.79266 
881 ,191.7317 ,2.76095 ,0.68544 ,6.72550 
882 ,191.9555 ,2.76309 ,0.70597 ,6.92697 
883 ,192.1634 ,2.76522 ,0.67859 ,6.65835 
884 ,192.4038 ,2.76759 ,0.67859 ,6.65835 
885 ,192.6279 ,2.76987 ,0.67517 ,6.62477 
886 ,192.8356 ,2.77197 ,0.68544 ,6.72550 
887 ,193.0759 ,2.77424 ,0.69228 ,6.79266 
888 ,193.2838 ,2.77641 ,0.68544 ,6.72550 
889 ,193.5081 ,2.77873 ,0.69228 ,6.79266 
890 ,193.7324 ,2.78089 ,0.69913 ,6.85982 
891 ,193.9244 ,2.78293 ,0.69570 ,6.82624 
892 ,194.1484 ,2.78505 ,0.67175 ,6.59119 
