Data stamp = , 02-06-2022 11:54:09 496

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0901 ,1.37507 ,1.00712 ,9.88186 
245 ,53.2983 ,1.37719 ,0.96263 ,9.44535 
246 ,53.5223 ,1.37942 ,0.96605 ,9.47892 
247 ,53.7305 ,1.38149 ,0.95921 ,9.41177 
248 ,53.9542 ,1.38372 ,1.21929 ,11.96372 
249 ,54.1625 ,1.38579 ,1.22956 ,12.06445 
250 ,54.3547 ,1.38787 ,1.23983 ,12.16519 
251 ,54.5630 ,1.38987 ,1.21587 ,11.93014 
252 ,54.7867 ,1.39208 ,1.21929 ,11.96372 
253 ,54.9946 ,1.39414 ,1.20561 ,11.82941 
254 ,55.2189 ,1.39637 ,1.18507 ,11.62794 
255 ,55.4267 ,1.39839 ,1.19192 ,11.69509 
256 ,55.6510 ,1.40073 ,1.18165 ,11.59436 
257 ,55.8748 ,1.40297 ,1.16112 ,11.39289 
258 ,56.0992 ,1.40522 ,1.15085 ,11.29215 
259 ,56.3395 ,1.40766 ,1.14058 ,11.19142 
260 ,56.5795 ,1.40991 ,1.11321 ,10.92279 
261 ,56.8038 ,1.41221 ,1.11321 ,10.92279 
262 ,56.9958 ,1.41427 ,1.12690 ,11.05710 
263 ,57.2195 ,1.41641 ,1.08925 ,10.68774 
264 ,57.4438 ,1.41858 ,1.09267 ,10.72132 
265 ,57.6517 ,1.42069 ,1.08925 ,10.68774 
266 ,57.8604 ,1.42276 ,1.06872 ,10.48627 
267 ,58.0683 ,1.42486 ,1.07214 ,10.51985 
268 ,58.2765 ,1.42695 ,1.05161 ,10.31838 
269 ,58.5002 ,1.42918 ,1.06187 ,10.41912 
270 ,58.7085 ,1.43120 ,1.06187 ,10.41912 
271 ,58.9326 ,1.43339 ,1.03450 ,10.15049 
272 ,59.1569 ,1.43577 ,1.02081 ,10.01618 
273 ,59.3810 ,1.43795 ,1.02081 ,10.01618 
274 ,59.6046 ,1.44021 ,1.02081 ,10.01618 
275 ,59.8290 ,1.44246 ,1.02423 ,10.04976 
276 ,60.0529 ,1.44458 ,0.99343 ,9.74755 
277 ,60.2770 ,1.44690 ,0.97974 ,9.61324 
278 ,60.4852 ,1.44901 ,0.99001 ,9.71397 
279 ,60.6932 ,1.45116 ,0.97290 ,9.54608 
280 ,60.9014 ,1.45315 ,0.96948 ,9.51250 
281 ,61.1095 ,1.45533 ,0.95237 ,9.34461 
282 ,61.3175 ,1.45745 ,0.94210 ,9.24388 
283 ,61.5255 ,1.45949 ,0.94210 ,9.24388 
284 ,61.7334 ,1.46145 ,0.94210 ,9.24388 
285 ,61.9257 ,1.46355 ,0.92157 ,9.04241 
286 ,62.1660 ,1.46567 ,0.90788 ,8.90809 
287 ,62.3901 ,1.46806 ,0.91814 ,9.00883 
288 ,62.6141 ,1.47031 ,0.90103 ,8.84094 
289 ,62.8218 ,1.47242 ,0.89761 ,8.80736 
290 ,63.0622 ,1.47468 ,0.89761 ,8.80736 
291 ,63.2863 ,1.47703 ,0.89419 ,8.77378 
292 ,63.5103 ,1.47927 ,0.86681 ,8.50515 
293 ,63.7186 ,1.48142 ,0.85654 ,8.40442 
294 ,63.9422 ,1.48357 ,0.86339 ,8.47158 
295 ,64.1669 ,1.48577 ,0.85654 ,8.40442 
296 ,64.3910 ,1.48803 ,0.84286 ,8.27011 
297 ,64.6150 ,1.49026 ,0.83943 ,8.23653 
298 ,64.8231 ,1.49233 ,0.83943 ,8.23653 
299 ,65.0629 ,1.49465 ,0.84286 ,8.27011 
300 ,65.2871 ,1.49701 ,0.84970 ,8.33726 
301 ,65.4954 ,1.49927 ,0.83259 ,8.16937 
302 ,65.7034 ,1.50118 ,0.83943 ,8.23653 
303 ,65.9115 ,1.50324 ,0.81890 ,8.03506 
304 ,66.1196 ,1.50532 ,0.81206 ,7.96790 
305 ,66.3437 ,1.50758 ,0.81890 ,8.03506 
306 ,66.5519 ,1.50971 ,0.81890 ,8.03506 
307 ,66.7599 ,1.51175 ,0.79837 ,7.83359 
308 ,66.9678 ,1.51377 ,0.79837 ,7.83359 
309 ,67.1921 ,1.51609 ,0.79495 ,7.80001 
310 ,67.3838 ,1.51810 ,0.78810 ,7.73285 
311 ,67.5923 ,1.52010 ,0.77099 ,7.56496 
312 ,67.8003 ,1.52224 ,0.77441 ,7.59854 
313 ,68.0084 ,1.52424 ,0.77441 ,7.59854 
314 ,68.2325 ,1.52648 ,0.77099 ,7.56496 
315 ,68.4402 ,1.52854 ,0.76757 ,7.53138 
316 ,68.6483 ,1.53062 ,0.76757 ,7.53138 
317 ,68.8722 ,1.53285 ,0.75046 ,7.36349 
318 ,69.1128 ,1.53521 ,0.74704 ,7.32991 
319 ,69.3531 ,1.53771 ,0.74019 ,7.26276 
320 ,69.5767 ,1.53983 ,0.74704 ,7.32991 
321 ,69.7850 ,1.54198 ,0.75046 ,7.36349 
322 ,69.9933 ,1.54409 ,0.73335 ,7.19560 
323 ,70.2014 ,1.54628 ,0.71624 ,7.02771 
324 ,70.4255 ,1.54825 ,0.73335 ,7.19560 
325 ,70.6491 ,1.55065 ,0.71281 ,6.99413 
326 ,70.8736 ,1.55281 ,0.70255 ,6.89340 
327 ,71.0818 ,1.55499 ,0.71281 ,6.99413 
328 ,71.3058 ,1.55718 ,0.71624 ,7.02771 
329 ,71.5140 ,1.55926 ,0.69570 ,6.82624 
330 ,71.7217 ,1.56147 ,0.69570 ,6.82624 
331 ,71.9300 ,1.56353 ,0.69570 ,6.82624 
332 ,72.1220 ,1.56549 ,0.69570 ,6.82624 
333 ,72.3620 ,1.56760 ,0.69913 ,6.85982 
334 ,72.5704 ,1.56983 ,0.69570 ,6.82624 
335 ,72.7943 ,1.57211 ,0.68201 ,6.69193 
336 ,73.0344 ,1.57444 ,0.68544 ,6.72550 
337 ,73.2587 ,1.57673 ,0.67517 ,6.62477 
338 ,73.4827 ,1.57888 ,0.69228 ,6.79266 
339 ,73.6908 ,1.58101 ,0.68201 ,6.69193 
340 ,73.9145 ,1.58330 ,0.66148 ,6.49046 
341 ,74.1230 ,1.58540 ,0.68201 ,6.69193 
342 ,74.3634 ,1.58766 ,0.67517 ,6.62477 
343 ,74.5870 ,1.58999 ,0.68201 ,6.69193 
344 ,74.7951 ,1.59207 ,0.66148 ,6.49046 
345 ,74.9871 ,1.59409 ,0.66833 ,6.55761 
346 ,75.2112 ,1.59620 ,0.65806 ,6.45688 
347 ,75.4354 ,1.59844 ,0.65121 ,6.38972 
348 ,75.6435 ,1.60054 ,0.66148 ,6.49046 
349 ,75.8516 ,1.60263 ,0.64095 ,6.28899 
350 ,76.0598 ,1.60470 ,0.64779 ,6.35614 
351 ,76.2674 ,1.60681 ,0.66148 ,6.49046 
352 ,76.4760 ,1.60888 ,0.65464 ,6.42330 
353 ,76.7000 ,1.61115 ,0.68201 ,6.69193 
354 ,76.9080 ,1.61314 ,0.67175 ,6.59119 
355 ,77.1322 ,1.61545 ,0.65121 ,6.38972 
356 ,77.3238 ,1.61745 ,0.65806 ,6.45688 
357 ,77.5804 ,1.61977 ,0.66833 ,6.55761 
358 ,77.8040 ,1.62216 ,0.64437 ,6.32256 
359 ,77.9962 ,1.62418 ,0.63753 ,6.25541 
360 ,78.2047 ,1.62611 ,0.64779 ,6.35614 
361 ,78.4124 ,1.62826 ,0.63410 ,6.22183 
362 ,78.6368 ,1.63041 ,0.63068 ,6.18825 
363 ,78.8609 ,1.63265 ,0.64095 ,6.28899 
364 ,79.0690 ,1.63474 ,0.62726 ,6.15467 
365 ,79.2930 ,1.63702 ,0.62042 ,6.08752 
366 ,79.5011 ,1.63905 ,0.64437 ,6.32256 
367 ,79.7251 ,1.64132 ,0.62384 ,6.12109 
368 ,79.9333 ,1.64338 ,0.62384 ,6.12109 
369 ,80.1249 ,1.64548 ,0.62726 ,6.15467 
370 ,80.3334 ,1.64742 ,0.62042 ,6.08752 
371 ,80.5415 ,1.64950 ,0.63410 ,6.22183 
372 ,80.7652 ,1.65169 ,0.61699 ,6.05394 
373 ,80.9736 ,1.65376 ,0.61015 ,5.98678 
374 ,81.1818 ,1.65587 ,0.63068 ,6.18825 
375 ,81.4059 ,1.65810 ,0.63753 ,6.25541 
376 ,81.6300 ,1.66029 ,0.66490 ,6.52403 
377 ,81.8376 ,1.66246 ,0.68544 ,6.72550 
378 ,82.0459 ,1.66462 ,0.69570 ,6.82624 
379 ,82.2703 ,1.66676 ,0.68201 ,6.69193 
380 ,82.4782 ,1.66884 ,0.69570 ,6.82624 
381 ,82.7024 ,1.67109 ,0.69913 ,6.85982 
382 ,82.9102 ,1.67320 ,0.69228 ,6.79266 
383 ,83.1345 ,1.67546 ,0.69570 ,6.82624 
384 ,83.3586 ,1.67765 ,0.69913 ,6.85982 
385 ,83.5665 ,1.67975 ,0.70255 ,6.89340 
386 ,83.8708 ,1.68234 ,0.67859 ,6.65835 
387 ,84.0945 ,1.68507 ,0.69570 ,6.82624 
388 ,84.2865 ,1.68705 ,0.71281 ,6.99413 
389 ,84.4950 ,1.68905 ,0.69228 ,6.79266 
390 ,84.7188 ,1.69126 ,0.70939 ,6.96055 
391 ,84.9271 ,1.69334 ,0.70939 ,6.96055 
392 ,85.1190 ,1.69537 ,0.71624 ,7.02771 
393 ,85.3596 ,1.69764 ,0.70939 ,6.96055 
394 ,85.5835 ,1.69992 ,0.70939 ,6.96055 
395 ,85.8074 ,1.70212 ,0.68886 ,6.75908 
396 ,86.0316 ,1.70441 ,0.69228 ,6.79266 
397 ,86.2396 ,1.70651 ,0.71281 ,6.99413 
398 ,86.4639 ,1.70871 ,0.70939 ,6.96055 
399 ,86.6879 ,1.71091 ,0.70939 ,6.96055 
400 ,86.9118 ,1.71318 ,0.68886 ,6.75908 
401 ,87.1199 ,1.71524 ,0.70255 ,6.89340 
402 ,87.3442 ,1.71750 ,0.71281 ,6.99413 
403 ,87.5683 ,1.71971 ,0.69228 ,6.79266 
404 ,87.7923 ,1.72200 ,0.70255 ,6.89340 
405 ,88.0164 ,1.72425 ,0.70255 ,6.89340 
406 ,88.2244 ,1.72630 ,0.70255 ,6.89340 
407 ,88.4486 ,1.72854 ,0.70597 ,6.92697 
408 ,88.6886 ,1.73091 ,0.69913 ,6.85982 
409 ,88.8967 ,1.73315 ,0.70255 ,6.89340 
410 ,89.1050 ,1.73512 ,0.70255 ,6.89340 
411 ,89.3128 ,1.73730 ,0.69228 ,6.79266 
412 ,89.5210 ,1.73921 ,0.71281 ,6.99413 
413 ,89.7291 ,1.74136 ,0.68544 ,6.72550 
414 ,89.9367 ,1.74340 ,0.70255 ,6.89340 
415 ,90.1451 ,1.74548 ,0.71281 ,6.99413 
416 ,90.3534 ,1.74761 ,0.70597 ,6.92697 
417 ,90.5452 ,1.74965 ,0.72308 ,7.09486 
418 ,90.7532 ,1.75162 ,0.70597 ,6.92697 
419 ,90.9776 ,1.75382 ,0.71281 ,6.99413 
420 ,91.2018 ,1.75608 ,0.71624 ,7.02771 
421 ,91.4099 ,1.75819 ,0.69570 ,6.82624 
422 ,91.6339 ,1.76036 ,0.68886 ,6.75908 
423 ,91.8416 ,1.76248 ,0.70939 ,6.96055 
424 ,92.0659 ,1.76469 ,0.70597 ,6.92697 
425 ,92.2902 ,1.76695 ,0.69570 ,6.82624 
426 ,92.4983 ,1.76899 ,0.71281 ,6.99413 
427 ,92.7063 ,1.77111 ,0.69570 ,6.82624 
428 ,92.9304 ,1.77336 ,0.69228 ,6.79266 
429 ,93.1705 ,1.77562 ,0.70255 ,6.89340 
430 ,93.3942 ,1.77800 ,0.69570 ,6.82624 
431 ,93.6026 ,1.78005 ,0.70597 ,6.92697 
432 ,93.8265 ,1.78231 ,0.69570 ,6.82624 
433 ,94.0510 ,1.78441 ,0.69570 ,6.82624 
434 ,94.3227 ,1.78731 ,0.70939 ,6.96055 
435 ,94.5310 ,1.78938 ,0.69913 ,6.85982 
436 ,94.7552 ,1.79158 ,0.70597 ,6.92697 
437 ,94.9792 ,1.79384 ,0.72308 ,7.09486 
438 ,95.2030 ,1.79600 ,0.69228 ,6.79266 
439 ,95.4435 ,1.79846 ,0.70939 ,6.96055 
440 ,95.6674 ,1.80069 ,0.70255 ,6.89340 
441 ,95.8916 ,1.80297 ,0.70255 ,6.89340 
442 ,96.0997 ,1.80504 ,0.71281 ,6.99413 
443 ,96.3233 ,1.80719 ,0.70939 ,6.96055 
444 ,96.5317 ,1.80940 ,0.71281 ,6.99413 
