Data stamp = , 03-06-2022 12:23:38 501

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9938 ,1.37405 ,1.22614 ,12.03088 
245 ,53.1857 ,1.37606 ,1.21929 ,11.96372 
246 ,53.3939 ,1.37808 ,1.22614 ,12.03088 
247 ,53.6021 ,1.38010 ,1.20903 ,11.86298 
248 ,53.7941 ,1.38216 ,1.19534 ,11.72867 
249 ,54.0179 ,1.38433 ,1.17823 ,11.56078 
250 ,54.2421 ,1.38651 ,1.17823 ,11.56078 
251 ,54.4664 ,1.38873 ,1.16112 ,11.39289 
252 ,54.6904 ,1.39102 ,1.15427 ,11.32573 
253 ,54.8986 ,1.39307 ,1.15085 ,11.29215 
254 ,55.1226 ,1.39529 ,1.11663 ,10.95637 
255 ,55.3466 ,1.39756 ,1.11321 ,10.92279 
256 ,55.5387 ,1.39957 ,1.12347 ,11.02353 
257 ,55.7628 ,1.40166 ,1.09267 ,10.72132 
258 ,55.9707 ,1.40376 ,1.09952 ,10.78848 
259 ,56.2109 ,1.40615 ,1.08583 ,10.65416 
260 ,56.4352 ,1.40845 ,1.08925 ,10.68774 
261 ,56.6593 ,1.41068 ,1.07556 ,10.55343 
262 ,56.8673 ,1.41275 ,1.05845 ,10.38554 
263 ,57.0755 ,1.41486 ,1.06530 ,10.45270 
264 ,57.2997 ,1.41708 ,1.03450 ,10.15049 
265 ,57.5075 ,1.41928 ,1.02765 ,10.08333 
266 ,57.7317 ,1.42136 ,1.03792 ,10.18407 
267 ,57.9398 ,1.42349 ,1.02765 ,10.08333 
268 ,58.1639 ,1.42571 ,1.00370 ,9.84829 
269 ,58.3878 ,1.42794 ,1.00370 ,9.84829 
270 ,58.5961 ,1.43001 ,1.00028 ,9.81471 
271 ,58.8521 ,1.43243 ,0.99685 ,9.78113 
272 ,59.0759 ,1.43489 ,0.97632 ,9.57966 
273 ,59.3158 ,1.43719 ,0.97632 ,9.57966 
274 ,59.6039 ,1.43988 ,0.94210 ,9.24388 
275 ,59.8121 ,1.44225 ,0.95237 ,9.34461 
276 ,60.0364 ,1.44445 ,0.95237 ,9.34461 
277 ,60.2607 ,1.44671 ,0.92157 ,9.04241 
278 ,60.4849 ,1.44893 ,0.90103 ,8.84094 
279 ,60.7088 ,1.45113 ,0.92157 ,9.04241 
280 ,60.9329 ,1.45340 ,0.92157 ,9.04241 
281 ,61.1407 ,1.45544 ,0.88734 ,8.70662 
282 ,61.3649 ,1.45770 ,0.89761 ,8.80736 
283 ,61.5892 ,1.45999 ,0.89419 ,8.77378 
284 ,61.7971 ,1.46200 ,0.88734 ,8.70662 
285 ,62.0053 ,1.46414 ,0.85997 ,8.43800 
286 ,62.2134 ,1.46621 ,0.88392 ,8.67305 
287 ,62.4373 ,1.46843 ,0.87023 ,8.53873 
288 ,62.6775 ,1.47085 ,0.85654 ,8.40442 
289 ,62.8856 ,1.47290 ,0.83943 ,8.23653 
290 ,63.1097 ,1.47515 ,0.83601 ,8.20295 
291 ,63.3338 ,1.47738 ,0.85654 ,8.40442 
292 ,63.5420 ,1.47945 ,0.82232 ,8.06864 
293 ,63.7661 ,1.48174 ,0.81548 ,8.00148 
294 ,63.9898 ,1.48398 ,0.81548 ,8.00148 
295 ,64.1983 ,1.48604 ,0.81548 ,8.00148 
296 ,64.4064 ,1.48811 ,0.79837 ,7.83359 
297 ,64.6306 ,1.49041 ,0.79495 ,7.80001 
298 ,64.8546 ,1.49260 ,0.80179 ,7.86717 
299 ,65.0622 ,1.49483 ,0.79495 ,7.80001 
300 ,65.2708 ,1.49674 ,0.78810 ,7.73285 
301 ,65.4947 ,1.49901 ,0.79495 ,7.80001 
302 ,65.6868 ,1.50105 ,0.77099 ,7.56496 
303 ,65.9110 ,1.50313 ,0.78468 ,7.69927 
304 ,66.1188 ,1.50526 ,0.77441 ,7.59854 
305 ,66.3431 ,1.50746 ,0.75046 ,7.36349 
306 ,66.5513 ,1.50953 ,0.76415 ,7.49780 
307 ,66.7593 ,1.51165 ,0.75388 ,7.39707 
308 ,66.9834 ,1.51383 ,0.75046 ,7.36349 
309 ,67.1916 ,1.51597 ,0.76415 ,7.49780 
310 ,67.4316 ,1.51842 ,0.76072 ,7.46423 
311 ,67.6558 ,1.52058 ,0.74361 ,7.29633 
312 ,67.8798 ,1.52281 ,0.72992 ,7.16202 
313 ,68.1040 ,1.52506 ,0.71624 ,7.02771 
314 ,68.3441 ,1.52743 ,0.71966 ,7.06129 
315 ,68.6001 ,1.52989 ,0.72308 ,7.09486 
316 ,68.8242 ,1.53233 ,0.70597 ,6.92697 
317 ,69.0482 ,1.53446 ,0.70255 ,6.89340 
318 ,69.2564 ,1.53661 ,0.71966 ,7.06129 
319 ,69.4642 ,1.53871 ,0.69570 ,6.82624 
320 ,69.7043 ,1.54099 ,0.71624 ,7.02771 
321 ,69.9125 ,1.54329 ,0.68886 ,6.75908 
322 ,70.1366 ,1.54529 ,0.68886 ,6.75908 
323 ,70.3448 ,1.54749 ,0.68544 ,6.72550 
324 ,70.5688 ,1.54972 ,0.68886 ,6.75908 
325 ,70.7930 ,1.55196 ,0.69228 ,6.79266 
326 ,71.0169 ,1.55421 ,0.68201 ,6.69193 
327 ,71.2410 ,1.55642 ,0.68201 ,6.69193 
328 ,71.4331 ,1.55846 ,0.66148 ,6.49046 
329 ,71.6571 ,1.56059 ,0.68201 ,6.69193 
330 ,71.8809 ,1.56289 ,0.66833 ,6.55761 
331 ,72.0735 ,1.56489 ,0.67517 ,6.62477 
332 ,72.2974 ,1.56697 ,0.66490 ,6.52403 
333 ,72.5056 ,1.56922 ,0.66490 ,6.52403 
334 ,72.7138 ,1.57116 ,0.66833 ,6.55761 
335 ,72.9214 ,1.57324 ,0.66490 ,6.52403 
336 ,73.1297 ,1.57536 ,0.67175 ,6.59119 
337 ,73.3541 ,1.57748 ,0.66148 ,6.49046 
338 ,73.5942 ,1.57983 ,0.65464 ,6.42330 
339 ,73.8022 ,1.58216 ,0.65464 ,6.42330 
340 ,74.0260 ,1.58426 ,0.63068 ,6.18825 
341 ,74.2345 ,1.58637 ,0.65464 ,6.42330 
342 ,74.4743 ,1.58866 ,0.65464 ,6.42330 
343 ,74.6826 ,1.59089 ,0.63068 ,6.18825 
344 ,74.9066 ,1.59308 ,0.62726 ,6.15467 
345 ,75.1144 ,1.59516 ,0.64095 ,6.28899 
346 ,75.3387 ,1.59744 ,0.63410 ,6.22183 
347 ,75.5630 ,1.59967 ,0.62384 ,6.12109 
348 ,75.7711 ,1.60171 ,0.61699 ,6.05394 
349 ,75.9952 ,1.60401 ,0.64095 ,6.28899 
350 ,76.2031 ,1.60605 ,0.61699 ,6.05394 
351 ,76.4272 ,1.60825 ,0.62042 ,6.08752 
352 ,76.6513 ,1.61054 ,0.61699 ,6.05394 
353 ,76.8433 ,1.61255 ,0.62384 ,6.12109 
354 ,77.0515 ,1.61452 ,0.62042 ,6.08752 
355 ,77.2756 ,1.61674 ,0.63068 ,6.18825 
356 ,77.4833 ,1.61886 ,0.59988 ,5.88605 
357 ,77.7238 ,1.62114 ,0.59988 ,5.88605 
358 ,77.9317 ,1.62332 ,0.58962 ,5.78531 
359 ,78.1399 ,1.62542 ,0.60673 ,5.95320 
360 ,78.3641 ,1.62765 ,0.58962 ,5.78531 
361 ,78.5880 ,1.62985 ,0.59304 ,5.81889 
362 ,78.7962 ,1.63195 ,0.61357 ,6.02036 
363 ,78.9880 ,1.63399 ,0.60673 ,5.95320 
364 ,79.1962 ,1.63598 ,0.62384 ,6.12109 
365 ,79.4204 ,1.63810 ,0.62726 ,6.15467 
366 ,79.6282 ,1.64023 ,0.60673 ,5.95320 
367 ,79.8366 ,1.64239 ,0.62384 ,6.12109 
368 ,80.0928 ,1.64475 ,0.62726 ,6.15467 
369 ,80.3168 ,1.64714 ,0.62384 ,6.12109 
370 ,80.5407 ,1.64940 ,0.61015 ,5.98678 
371 ,80.7967 ,1.65194 ,0.64095 ,6.28899 
372 ,81.0050 ,1.65415 ,0.62726 ,6.15467 
373 ,81.2132 ,1.65615 ,0.65464 ,6.42330 
374 ,81.4049 ,1.65812 ,0.64437 ,6.32256 
375 ,81.5970 ,1.66005 ,0.62726 ,6.15467 
376 ,81.8050 ,1.66201 ,0.60330 ,5.91962 
377 ,82.0292 ,1.66427 ,0.61015 ,5.98678 
378 ,82.2533 ,1.66644 ,0.64437 ,6.32256 
379 ,82.4777 ,1.66877 ,0.63753 ,6.25541 
380 ,82.7019 ,1.67103 ,0.62042 ,6.08752 
381 ,82.9095 ,1.67306 ,0.62384 ,6.12109 
382 ,83.1338 ,1.67533 ,0.62384 ,6.12109 
383 ,83.3420 ,1.67752 ,0.64437 ,6.32256 
384 ,83.5662 ,1.67959 ,0.61015 ,5.98678 
385 ,83.7744 ,1.68173 ,0.63410 ,6.22183 
386 ,83.9982 ,1.68394 ,0.63753 ,6.25541 
387 ,84.2382 ,1.68636 ,0.62384 ,6.12109 
388 ,84.4626 ,1.68861 ,0.62042 ,6.08752 
389 ,84.6867 ,1.69085 ,0.61357 ,6.02036 
390 ,84.8946 ,1.69295 ,0.66833 ,6.55761 
391 ,85.1030 ,1.69502 ,0.66490 ,6.52403 
392 ,85.3428 ,1.69738 ,0.68544 ,6.72550 
393 ,85.5831 ,1.69970 ,0.68544 ,6.72550 
394 ,85.8072 ,1.70202 ,0.68544 ,6.72550 
395 ,86.0470 ,1.70436 ,0.66148 ,6.49046 
396 ,86.2871 ,1.70681 ,0.67859 ,6.65835 
397 ,86.5273 ,1.70926 ,0.69228 ,6.79266 
398 ,86.7354 ,1.71145 ,0.68544 ,6.72550 
399 ,86.9436 ,1.71349 ,0.69913 ,6.85982 
400 ,87.1354 ,1.71544 ,0.69570 ,6.82624 
401 ,87.3599 ,1.71757 ,0.69228 ,6.79266 
402 ,87.5999 ,1.71997 ,0.68886 ,6.75908 
403 ,87.8240 ,1.72222 ,0.67859 ,6.65835 
404 ,88.0640 ,1.72451 ,0.68886 ,6.75908 
405 ,88.2882 ,1.72687 ,0.66833 ,6.55761 
406 ,88.4961 ,1.72895 ,0.68201 ,6.69193 
407 ,88.7525 ,1.73137 ,0.68886 ,6.75908 
408 ,88.9763 ,1.73373 ,0.69570 ,6.82624 
409 ,89.1845 ,1.73583 ,0.69228 ,6.79266 
410 ,89.3766 ,1.73781 ,0.68886 ,6.75908 
411 ,89.5846 ,1.73983 ,0.66833 ,6.55761 
412 ,89.7928 ,1.74195 ,0.68886 ,6.75908 
413 ,90.0007 ,1.74394 ,0.69228 ,6.79266 
414 ,90.2088 ,1.74604 ,0.67175 ,6.59119 
415 ,90.4332 ,1.74834 ,0.68886 ,6.75908 
416 ,90.6570 ,1.75051 ,0.70939 ,6.96055 
417 ,90.8807 ,1.75280 ,0.68201 ,6.69193 
418 ,91.0892 ,1.75481 ,0.67859 ,6.65835 
419 ,91.2972 ,1.75692 ,0.68886 ,6.75908 
420 ,91.5050 ,1.75902 ,0.67517 ,6.62477 
421 ,91.7611 ,1.76147 ,0.67175 ,6.59119 
422 ,92.0014 ,1.76388 ,0.68544 ,6.72550 
423 ,92.2738 ,1.76653 ,0.68886 ,6.75908 
424 ,92.4979 ,1.76892 ,0.68886 ,6.75908 
425 ,92.7060 ,1.77103 ,0.66833 ,6.55761 
426 ,92.9299 ,1.77322 ,0.68886 ,6.75908 
427 ,93.1540 ,1.77552 ,0.69913 ,6.85982 
428 ,93.3780 ,1.77775 ,0.69228 ,6.79266 
429 ,93.6023 ,1.77995 ,0.68886 ,6.75908 
430 ,93.7943 ,1.78201 ,0.67859 ,6.65835 
431 ,94.0346 ,1.78417 ,0.69228 ,6.79266 
432 ,94.2584 ,1.78648 ,0.67859 ,6.65835 
433 ,94.4825 ,1.78881 ,0.68544 ,6.72550 
434 ,94.7225 ,1.79104 ,0.68886 ,6.75908 
435 ,94.9306 ,1.79322 ,0.68201 ,6.69193 
436 ,95.1388 ,1.79543 ,0.69913 ,6.85982 
437 ,95.3630 ,1.79752 ,0.68886 ,6.75908 
438 ,95.5709 ,1.79960 ,0.68544 ,6.72550 
439 ,95.8110 ,1.80193 ,0.69228 ,6.79266 
440 ,96.0354 ,1.80426 ,0.69913 ,6.85982 
441 ,96.2432 ,1.80639 ,0.68544 ,6.72550 
442 ,96.4510 ,1.80845 ,0.69228 ,6.79266 
443 ,96.6595 ,1.81053 ,0.69228 ,6.79266 
444 ,96.8672 ,1.81260 ,0.66833 ,6.55761 
