Data stamp = , 02-06-2022 22:14:08 402

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.6288 ,1.37042 ,0.99343 ,9.74755 
245 ,52.8688 ,1.37268 ,0.94552 ,9.27745 
246 ,53.0925 ,1.37506 ,0.93868 ,9.21030 
247 ,53.3326 ,1.37746 ,0.91472 ,8.97525 
248 ,53.5571 ,1.37974 ,0.90788 ,8.90809 
249 ,53.7648 ,1.38176 ,0.90446 ,8.87451 
250 ,53.9731 ,1.38380 ,0.87366 ,8.57231 
251 ,54.1813 ,1.38595 ,0.87708 ,8.60589 
252 ,54.4054 ,1.38818 ,0.85312 ,8.37084 
253 ,54.6297 ,1.39042 ,0.83259 ,8.16937 
254 ,54.8377 ,1.39255 ,0.82232 ,8.06864 
255 ,55.0297 ,1.39455 ,0.81206 ,7.96790 
256 ,55.2538 ,1.39662 ,1.12005 ,10.98995 
257 ,55.4619 ,1.39874 ,1.15427 ,11.32573 
258 ,55.7021 ,1.40102 ,1.12690 ,11.05710 
259 ,55.9100 ,1.40326 ,1.10636 ,10.85563 
260 ,56.1340 ,1.40546 ,1.09952 ,10.78848 
261 ,56.3422 ,1.40753 ,1.09952 ,10.78848 
262 ,56.5504 ,1.40965 ,1.08583 ,10.65416 
263 ,56.7586 ,1.41164 ,1.07556 ,10.55343 
264 ,56.9667 ,1.41379 ,1.09267 ,10.72132 
265 ,57.1744 ,1.41602 ,1.05503 ,10.35196 
266 ,57.3987 ,1.41806 ,1.05845 ,10.38554 
267 ,57.6064 ,1.42016 ,1.06187 ,10.41912 
268 ,57.8149 ,1.42225 ,1.04819 ,10.28480 
269 ,58.0391 ,1.42451 ,1.03792 ,10.18407 
270 ,58.2630 ,1.42671 ,1.04476 ,10.25123 
271 ,58.4713 ,1.42883 ,1.02765 ,10.08333 
272 ,58.6789 ,1.43094 ,1.02765 ,10.08333 
273 ,58.9033 ,1.43310 ,1.02081 ,10.01618 
274 ,59.1116 ,1.43536 ,0.98659 ,9.68039 
275 ,59.3353 ,1.43744 ,0.97632 ,9.57966 
276 ,59.6397 ,1.44001 ,0.99685 ,9.78113 
277 ,59.8474 ,1.44259 ,0.95579 ,9.37819 
278 ,60.0558 ,1.44461 ,0.94894 ,9.31103 
279 ,60.2960 ,1.44696 ,0.95921 ,9.41177 
280 ,60.5199 ,1.44929 ,0.95237 ,9.34461 
281 ,60.7282 ,1.45133 ,0.93868 ,9.21030 
282 ,60.9198 ,1.45342 ,0.92157 ,9.04241 
283 ,61.1124 ,1.45536 ,0.93183 ,9.14314 
284 ,61.3365 ,1.45748 ,0.91130 ,8.94167 
285 ,61.5605 ,1.45974 ,0.91472 ,8.97525 
286 ,61.7841 ,1.46193 ,0.91130 ,8.94167 
287 ,61.9923 ,1.46400 ,0.88392 ,8.67305 
288 ,62.2167 ,1.46624 ,0.89077 ,8.74020 
289 ,62.4724 ,1.46875 ,0.86339 ,8.47158 
290 ,62.6964 ,1.47104 ,0.87708 ,8.60589 
291 ,62.9211 ,1.47325 ,0.87366 ,8.57231 
292 ,63.1286 ,1.47553 ,0.86681 ,8.50515 
293 ,63.3691 ,1.47760 ,0.83943 ,8.23653 
294 ,63.5931 ,1.48002 ,0.83943 ,8.23653 
295 ,63.8174 ,1.48225 ,0.83943 ,8.23653 
296 ,64.0254 ,1.48429 ,0.83601 ,8.20295 
297 ,64.2492 ,1.48662 ,0.81890 ,8.03506 
298 ,64.4416 ,1.48862 ,0.81548 ,8.00148 
299 ,64.6657 ,1.49070 ,0.82575 ,8.10221 
300 ,64.8738 ,1.49280 ,0.80521 ,7.90074 
301 ,65.0818 ,1.49490 ,0.81206 ,7.96790 
302 ,65.2901 ,1.49698 ,0.79495 ,7.80001 
303 ,65.5141 ,1.49921 ,0.78126 ,7.66570 
304 ,65.7382 ,1.50150 ,0.79495 ,7.80001 
305 ,65.9622 ,1.50373 ,0.80179 ,7.86717 
306 ,66.1704 ,1.50582 ,0.76415 ,7.49780 
307 ,66.3780 ,1.50796 ,0.76415 ,7.49780 
308 ,66.5863 ,1.50998 ,0.76757 ,7.53138 
309 ,66.8106 ,1.51214 ,0.76757 ,7.53138 
310 ,67.0187 ,1.51427 ,0.76757 ,7.53138 
311 ,67.2423 ,1.51644 ,0.77099 ,7.56496 
312 ,67.4987 ,1.51893 ,0.76072 ,7.46423 
313 ,67.7389 ,1.52138 ,0.74704 ,7.32991 
314 ,67.9470 ,1.52354 ,0.74019 ,7.26276 
315 ,68.1711 ,1.52578 ,0.72992 ,7.16202 
316 ,68.3792 ,1.52784 ,0.74361 ,7.29633 
317 ,68.5713 ,1.52991 ,0.73335 ,7.19560 
318 ,68.7953 ,1.53201 ,0.72308 ,7.09486 
319 ,69.0034 ,1.53405 ,0.72992 ,7.16202 
320 ,69.2277 ,1.53632 ,0.71281 ,6.99413 
321 ,69.4192 ,1.53838 ,0.72308 ,7.09486 
322 ,69.6117 ,1.54030 ,0.71281 ,6.99413 
323 ,69.8195 ,1.54220 ,0.71624 ,7.02771 
324 ,70.0438 ,1.54454 ,0.71281 ,6.99413 
325 ,70.2519 ,1.54671 ,0.69570 ,6.82624 
326 ,70.4922 ,1.54902 ,0.69570 ,6.82624 
327 ,70.7162 ,1.55119 ,0.69913 ,6.85982 
328 ,70.9240 ,1.55338 ,0.70255 ,6.89340 
329 ,71.1482 ,1.55559 ,0.68886 ,6.75908 
330 ,71.3724 ,1.55779 ,0.68201 ,6.69193 
331 ,71.5805 ,1.55988 ,0.68544 ,6.72550 
332 ,71.8046 ,1.56203 ,0.68544 ,6.72550 
333 ,72.0288 ,1.56431 ,0.66490 ,6.52403 
334 ,72.2689 ,1.56671 ,0.66148 ,6.49046 
335 ,72.4929 ,1.56900 ,0.66490 ,6.52403 
336 ,72.7011 ,1.57110 ,0.67175 ,6.59119 
337 ,72.9090 ,1.57315 ,0.66490 ,6.52403 
338 ,73.1171 ,1.57520 ,0.66833 ,6.55761 
339 ,73.3573 ,1.57756 ,0.67517 ,6.62477 
340 ,73.5811 ,1.57986 ,0.66833 ,6.55761 
341 ,73.8055 ,1.58210 ,0.65806 ,6.45688 
342 ,74.0294 ,1.58435 ,0.64779 ,6.35614 
343 ,74.2536 ,1.58659 ,0.64779 ,6.35614 
344 ,74.4776 ,1.58879 ,0.64437 ,6.32256 
345 ,74.7020 ,1.59107 ,0.65464 ,6.42330 
346 ,74.8936 ,1.59308 ,0.63410 ,6.22183 
347 ,75.1021 ,1.59505 ,0.64437 ,6.32256 
348 ,75.3102 ,1.59718 ,0.63068 ,6.18825 
349 ,75.5341 ,1.59938 ,0.62042 ,6.08752 
350 ,75.7583 ,1.60162 ,0.64095 ,6.28899 
351 ,75.9503 ,1.60373 ,0.63753 ,6.25541 
352 ,76.1743 ,1.60573 ,0.62726 ,6.15467 
353 ,76.3825 ,1.60798 ,0.61699 ,6.05394 
354 ,76.5741 ,1.60991 ,0.61699 ,6.05394 
355 ,76.7827 ,1.61184 ,0.63410 ,6.22183 
356 ,77.0068 ,1.61408 ,0.62042 ,6.08752 
357 ,77.2147 ,1.61615 ,0.61357 ,6.02036 
358 ,77.4390 ,1.61846 ,0.62042 ,6.08752 
359 ,77.6306 ,1.62047 ,0.61357 ,6.02036 
360 ,77.8548 ,1.62252 ,0.61357 ,6.02036 
361 ,78.0633 ,1.62464 ,0.62384 ,6.12109 
362 ,78.2714 ,1.62676 ,0.61015 ,5.98678 
363 ,78.5114 ,1.62901 ,0.62042 ,6.08752 
364 ,78.7191 ,1.63119 ,0.62042 ,6.08752 
365 ,78.9434 ,1.63344 ,0.62726 ,6.15467 
366 ,79.1678 ,1.63576 ,0.63068 ,6.18825 
367 ,79.3915 ,1.63799 ,0.61699 ,6.05394 
368 ,79.6157 ,1.64023 ,0.62726 ,6.15467 
369 ,79.8238 ,1.64223 ,0.64779 ,6.35614 
370 ,80.0802 ,1.64466 ,0.63068 ,6.18825 
371 ,80.3041 ,1.64707 ,0.63068 ,6.18825 
372 ,80.5121 ,1.64912 ,0.61357 ,6.02036 
373 ,80.7364 ,1.65144 ,0.62726 ,6.15467 
374 ,80.9601 ,1.65363 ,0.63410 ,6.22183 
375 ,81.1845 ,1.65586 ,0.64095 ,6.28899 
376 ,81.4407 ,1.65841 ,0.63753 ,6.25541 
377 ,81.6649 ,1.66067 ,0.64095 ,6.28899 
378 ,81.8889 ,1.66293 ,0.62384 ,6.12109 
379 ,82.1125 ,1.66511 ,0.62384 ,6.12109 
380 ,82.3367 ,1.66741 ,0.63753 ,6.25541 
381 ,82.5449 ,1.66941 ,0.64437 ,6.32256 
382 ,82.7530 ,1.67157 ,0.62042 ,6.08752 
383 ,82.9613 ,1.67358 ,0.64779 ,6.35614 
384 ,83.1694 ,1.67572 ,0.63410 ,6.22183 
385 ,83.4094 ,1.67814 ,0.62042 ,6.08752 
386 ,83.6334 ,1.68036 ,0.62042 ,6.08752 
387 ,83.8412 ,1.68241 ,0.64437 ,6.32256 
388 ,84.0496 ,1.68450 ,0.62726 ,6.15467 
389 ,84.2579 ,1.68661 ,0.63068 ,6.18825 
390 ,84.4978 ,1.68893 ,0.63068 ,6.18825 
391 ,84.7380 ,1.69128 ,0.64437 ,6.32256 
392 ,84.9621 ,1.69362 ,0.69570 ,6.82624 
393 ,85.1863 ,1.69587 ,0.69570 ,6.82624 
394 ,85.3779 ,1.69791 ,0.69228 ,6.79266 
395 ,85.5864 ,1.69985 ,0.68886 ,6.75908 
396 ,85.8106 ,1.70199 ,0.69228 ,6.79266 
397 ,86.0185 ,1.70420 ,0.69913 ,6.85982 
398 ,86.2585 ,1.70645 ,0.71281 ,6.99413 
399 ,86.4506 ,1.70862 ,0.70255 ,6.89340 
400 ,86.6747 ,1.71076 ,0.68201 ,6.69193 
401 ,86.8990 ,1.71301 ,0.69570 ,6.82624 
402 ,87.1229 ,1.71521 ,0.70597 ,6.92697 
403 ,87.3312 ,1.71726 ,0.69570 ,6.82624 
404 ,87.5549 ,1.71960 ,0.70255 ,6.89340 
405 ,87.7792 ,1.72178 ,0.70255 ,6.89340 
406 ,88.0189 ,1.72406 ,0.71624 ,7.02771 
407 ,88.2429 ,1.72643 ,0.70255 ,6.89340 
408 ,88.4670 ,1.72862 ,0.68544 ,6.72550 
409 ,88.7233 ,1.73115 ,0.70597 ,6.92697 
410 ,88.9796 ,1.73386 ,0.71281 ,6.99413 
411 ,89.2517 ,1.73655 ,0.69570 ,6.82624 
412 ,89.4917 ,1.73885 ,0.69228 ,6.79266 
413 ,89.7001 ,1.74101 ,0.70255 ,6.89340 
414 ,89.9078 ,1.74311 ,0.70255 ,6.89340 
415 ,90.1322 ,1.74528 ,0.68201 ,6.69193 
416 ,90.3563 ,1.74757 ,0.69228 ,6.79266 
417 ,90.5644 ,1.74962 ,0.71281 ,6.99413 
418 ,90.7721 ,1.75181 ,0.69913 ,6.85982 
419 ,90.9804 ,1.75380 ,0.69913 ,6.85982 
420 ,91.2207 ,1.75606 ,0.70255 ,6.89340 
421 ,91.4450 ,1.75848 ,0.71281 ,6.99413 
422 ,91.6689 ,1.76067 ,0.69570 ,6.82624 
423 ,91.8768 ,1.76272 ,0.68544 ,6.72550 
424 ,92.1171 ,1.76504 ,0.70255 ,6.89340 
425 ,92.3412 ,1.76739 ,0.69570 ,6.82624 
426 ,92.5652 ,1.76959 ,0.70255 ,6.89340 
427 ,92.7894 ,1.77176 ,0.69913 ,6.85982 
428 ,92.9974 ,1.77393 ,0.69570 ,6.82624 
429 ,93.2055 ,1.77596 ,0.72308 ,7.09486 
430 ,93.4135 ,1.77806 ,0.68544 ,6.72550 
431 ,93.6217 ,1.78029 ,0.69228 ,6.79266 
432 ,93.8296 ,1.78228 ,0.69570 ,6.82624 
433 ,94.0219 ,1.78431 ,0.68544 ,6.72550 
434 ,94.2301 ,1.78629 ,0.69228 ,6.79266 
435 ,94.4377 ,1.78838 ,0.70255 ,6.89340 
436 ,94.6463 ,1.79042 ,0.70597 ,6.92697 
437 ,94.8703 ,1.79268 ,0.70255 ,6.89340 
438 ,95.0940 ,1.79491 ,0.68201 ,6.69193 
439 ,95.3185 ,1.79702 ,0.71281 ,6.99413 
440 ,95.5261 ,1.79935 ,0.68886 ,6.75908 
441 ,95.7347 ,1.80129 ,0.69570 ,6.82624 
442 ,95.9586 ,1.80357 ,0.68544 ,6.72550 
443 ,96.1667 ,1.80561 ,0.70939 ,6.96055 
444 ,96.3748 ,1.80778 ,0.68544 ,6.72550 
