Data stamp = , 03-06-2022 16:19:19 657

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7678 ,1.37174 ,0.96605 ,9.47892 
245 ,52.9598 ,1.37376 ,0.96948 ,9.51250 
246 ,53.1680 ,1.37570 ,0.93525 ,9.17672 
247 ,53.3760 ,1.37778 ,0.94552 ,9.27745 
248 ,53.6001 ,1.38000 ,1.18850 ,11.66151 
249 ,53.8242 ,1.38226 ,1.19876 ,11.76225 
250 ,54.0323 ,1.38440 ,1.19876 ,11.76225 
251 ,54.2563 ,1.38665 ,1.20561 ,11.82941 
252 ,54.4804 ,1.38880 ,1.19192 ,11.69509 
253 ,54.7045 ,1.39106 ,1.16454 ,11.42647 
254 ,54.9286 ,1.39329 ,1.15427 ,11.32573 
255 ,55.1686 ,1.39560 ,1.14401 ,11.22500 
256 ,55.3767 ,1.39778 ,1.14743 ,11.25857 
257 ,55.6010 ,1.40000 ,1.13374 ,11.12426 
258 ,55.8246 ,1.40221 ,1.10979 ,10.88921 
259 ,56.0489 ,1.40447 ,1.10636 ,10.85563 
260 ,56.2569 ,1.40657 ,1.12005 ,10.98995 
261 ,56.4491 ,1.40867 ,1.08925 ,10.68774 
262 ,56.6572 ,1.41061 ,1.09952 ,10.78848 
263 ,56.8652 ,1.41266 ,1.08583 ,10.65416 
264 ,57.0735 ,1.41476 ,1.07214 ,10.51985 
265 ,57.2656 ,1.41679 ,1.07214 ,10.51985 
266 ,57.4738 ,1.41873 ,1.05161 ,10.31838 
267 ,57.6977 ,1.42102 ,1.05161 ,10.31838 
268 ,57.9055 ,1.42306 ,1.03450 ,10.15049 
269 ,58.1455 ,1.42542 ,1.02081 ,10.01618 
270 ,58.3696 ,1.42765 ,1.00712 ,9.88186 
271 ,58.5937 ,1.42998 ,1.00370 ,9.84829 
272 ,58.8017 ,1.43212 ,1.00712 ,9.88186 
273 ,59.0579 ,1.43447 ,0.99001 ,9.71397 
274 ,59.2662 ,1.43671 ,0.97974 ,9.61324 
275 ,59.5066 ,1.43909 ,0.96263 ,9.44535 
276 ,59.7306 ,1.44133 ,0.94210 ,9.24388 
277 ,59.9387 ,1.44340 ,0.96263 ,9.44535 
278 ,60.1464 ,1.44546 ,0.93525 ,9.17672 
279 ,60.3710 ,1.44767 ,0.93525 ,9.17672 
280 ,60.5951 ,1.44996 ,0.93868 ,9.21030 
281 ,60.8188 ,1.45221 ,0.93183 ,9.14314 
282 ,61.0268 ,1.45436 ,0.91814 ,9.00883 
283 ,61.2347 ,1.45635 ,0.92499 ,9.07598 
284 ,61.4592 ,1.45855 ,0.90446 ,8.87451 
285 ,61.6834 ,1.46084 ,0.89761 ,8.80736 
286 ,61.8917 ,1.46293 ,0.88050 ,8.63947 
287 ,62.1154 ,1.46519 ,0.88050 ,8.63947 
288 ,62.3238 ,1.46722 ,0.88734 ,8.70662 
289 ,62.5477 ,1.46951 ,0.86339 ,8.47158 
290 ,62.7715 ,1.47171 ,0.86339 ,8.47158 
291 ,62.9800 ,1.47384 ,0.86339 ,8.47158 
292 ,63.2042 ,1.47605 ,0.84286 ,8.27011 
293 ,63.4122 ,1.47812 ,0.83259 ,8.16937 
294 ,63.6362 ,1.48031 ,0.84628 ,8.30368 
295 ,63.8444 ,1.48244 ,0.81890 ,8.03506 
296 ,64.0363 ,1.48449 ,0.81548 ,8.00148 
297 ,64.2605 ,1.48656 ,0.82917 ,8.13579 
298 ,64.4685 ,1.48866 ,0.80521 ,7.90074 
299 ,64.6602 ,1.49074 ,0.80863 ,7.93432 
300 ,64.8848 ,1.49280 ,0.80521 ,7.90074 
301 ,65.0924 ,1.49507 ,0.79495 ,7.80001 
302 ,65.3015 ,1.49698 ,0.80863 ,7.93432 
303 ,65.5249 ,1.49924 ,0.80179 ,7.86717 
304 ,65.7328 ,1.50134 ,0.78468 ,7.69927 
305 ,65.9732 ,1.50370 ,0.78468 ,7.69927 
306 ,66.1971 ,1.50595 ,0.78126 ,7.66570 
307 ,66.4212 ,1.50815 ,0.77441 ,7.59854 
308 ,66.6452 ,1.51041 ,0.77099 ,7.56496 
309 ,66.8535 ,1.51264 ,0.76072 ,7.46423 
310 ,67.1096 ,1.51495 ,0.76072 ,7.46423 
311 ,67.3337 ,1.51736 ,0.75730 ,7.43065 
312 ,67.5576 ,1.51955 ,0.75046 ,7.36349 
313 ,67.7658 ,1.52163 ,0.75388 ,7.39707 
314 ,67.9898 ,1.52387 ,0.72650 ,7.12844 
315 ,68.2139 ,1.52615 ,0.74361 ,7.29633 
316 ,68.4381 ,1.52833 ,0.75046 ,7.36349 
317 ,68.6462 ,1.53051 ,0.74019 ,7.26276 
318 ,68.8704 ,1.53271 ,0.71966 ,7.06129 
319 ,69.0623 ,1.53473 ,0.73677 ,7.22918 
320 ,69.2865 ,1.53682 ,0.71966 ,7.06129 
321 ,69.5105 ,1.53906 ,0.70939 ,6.96055 
322 ,69.7184 ,1.54112 ,0.72650 ,7.12844 
323 ,69.9427 ,1.54342 ,0.72992 ,7.16202 
324 ,70.1506 ,1.54549 ,0.70255 ,6.89340 
325 ,70.3746 ,1.54773 ,0.70939 ,6.96055 
326 ,70.5992 ,1.54998 ,0.70255 ,6.89340 
327 ,70.8067 ,1.55214 ,0.72308 ,7.09486 
328 ,71.0153 ,1.55409 ,0.69913 ,6.85982 
329 ,71.2232 ,1.55633 ,0.69913 ,6.85982 
330 ,71.4309 ,1.55827 ,0.68544 ,6.72550 
331 ,71.6553 ,1.56053 ,0.68544 ,6.72550 
332 ,71.8794 ,1.56270 ,0.68544 ,6.72550 
333 ,72.1037 ,1.56492 ,0.66833 ,6.55761 
334 ,72.3276 ,1.56722 ,0.68544 ,6.72550 
335 ,72.5514 ,1.56948 ,0.66148 ,6.49046 
336 ,72.7600 ,1.57155 ,0.68201 ,6.69193 
337 ,73.0002 ,1.57388 ,0.68544 ,6.72550 
338 ,73.2078 ,1.57603 ,0.66490 ,6.52403 
339 ,73.4162 ,1.57811 ,0.65464 ,6.42330 
340 ,73.6401 ,1.58030 ,0.67859 ,6.65835 
341 ,73.8803 ,1.58277 ,0.65806 ,6.45688 
342 ,74.1045 ,1.58496 ,0.66490 ,6.52403 
343 ,74.3126 ,1.58706 ,0.64437 ,6.32256 
344 ,74.5365 ,1.58939 ,0.65806 ,6.45688 
345 ,74.7765 ,1.59158 ,0.65121 ,6.38972 
346 ,75.0011 ,1.59397 ,0.66148 ,6.49046 
347 ,75.2250 ,1.59618 ,0.64437 ,6.32256 
348 ,75.4171 ,1.59827 ,0.63753 ,6.25541 
349 ,75.6253 ,1.60021 ,0.64779 ,6.35614 
350 ,75.8491 ,1.60245 ,0.63068 ,6.18825 
351 ,76.0734 ,1.60462 ,0.62726 ,6.15467 
352 ,76.2978 ,1.60693 ,0.62726 ,6.15467 
353 ,76.5055 ,1.60903 ,0.63068 ,6.18825 
354 ,76.7457 ,1.61128 ,0.61015 ,5.98678 
355 ,76.9538 ,1.61347 ,0.61015 ,5.98678 
356 ,77.1778 ,1.61569 ,0.62726 ,6.15467 
357 ,77.4178 ,1.61813 ,0.62042 ,6.08752 
358 ,77.6259 ,1.62031 ,0.63753 ,6.25541 
359 ,77.8339 ,1.62229 ,0.61015 ,5.98678 
360 ,78.0737 ,1.62468 ,0.59646 ,5.85247 
361 ,78.3458 ,1.62726 ,0.59646 ,5.85247 
362 ,78.5704 ,1.62963 ,0.60330 ,5.91962 
363 ,78.7951 ,1.63187 ,0.59646 ,5.85247 
364 ,79.0027 ,1.63399 ,0.62726 ,6.15467 
365 ,79.2266 ,1.63618 ,0.62726 ,6.15467 
366 ,79.4504 ,1.63839 ,0.61699 ,6.05394 
367 ,79.6749 ,1.64065 ,0.63068 ,6.18825 
368 ,79.8830 ,1.64280 ,0.63753 ,6.25541 
369 ,80.1068 ,1.64497 ,0.62042 ,6.08752 
370 ,80.3151 ,1.64721 ,0.61699 ,6.05394 
371 ,80.5551 ,1.64938 ,0.62726 ,6.15467 
372 ,80.7793 ,1.65170 ,0.62384 ,6.12109 
373 ,80.9872 ,1.65385 ,0.62726 ,6.15467 
374 ,81.1952 ,1.65603 ,0.62042 ,6.08752 
375 ,81.4036 ,1.65793 ,0.64095 ,6.28899 
376 ,81.6274 ,1.66021 ,0.63410 ,6.22183 
377 ,81.8517 ,1.66234 ,0.62726 ,6.15467 
378 ,82.0918 ,1.66481 ,0.63410 ,6.22183 
379 ,82.3000 ,1.66689 ,0.64437 ,6.32256 
380 ,82.5078 ,1.66899 ,0.62726 ,6.15467 
381 ,82.7159 ,1.67109 ,0.62384 ,6.12109 
382 ,82.9242 ,1.67317 ,0.62726 ,6.15467 
383 ,83.1159 ,1.67521 ,0.61357 ,6.02036 
384 ,83.3243 ,1.67730 ,0.63410 ,6.22183 
385 ,83.5483 ,1.67947 ,0.63410 ,6.22183 
386 ,83.7562 ,1.68147 ,0.62726 ,6.15467 
387 ,83.9806 ,1.68371 ,0.62726 ,6.15467 
388 ,84.2044 ,1.68598 ,0.63753 ,6.25541 
389 ,84.4127 ,1.68807 ,0.61357 ,6.02036 
390 ,84.6365 ,1.69023 ,0.62384 ,6.12109 
391 ,84.8446 ,1.69235 ,0.63410 ,6.22183 
392 ,85.0530 ,1.69458 ,0.66148 ,6.49046 
393 ,85.2451 ,1.69648 ,0.67175 ,6.59119 
394 ,85.4852 ,1.69871 ,0.69570 ,6.82624 
395 ,85.6934 ,1.70087 ,0.67175 ,6.59119 
396 ,85.9171 ,1.70308 ,0.69228 ,6.79266 
397 ,86.1576 ,1.70537 ,0.70597 ,6.92697 
398 ,86.3817 ,1.70777 ,0.68886 ,6.75908 
399 ,86.6218 ,1.71005 ,0.69228 ,6.79266 
400 ,86.8298 ,1.71221 ,0.68544 ,6.72550 
401 ,87.0535 ,1.71441 ,0.67517 ,6.62477 
402 ,87.2781 ,1.71668 ,0.68544 ,6.72550 
403 ,87.5021 ,1.71895 ,0.69228 ,6.79266 
404 ,87.7262 ,1.72115 ,0.69570 ,6.82624 
405 ,87.9342 ,1.72333 ,0.67859 ,6.65835 
406 ,88.1583 ,1.72550 ,0.68544 ,6.72550 
407 ,88.3982 ,1.72795 ,0.69228 ,6.79266 
408 ,88.6063 ,1.73006 ,0.69913 ,6.85982 
409 ,88.8146 ,1.73207 ,0.67859 ,6.65835 
410 ,89.0384 ,1.73426 ,0.69228 ,6.79266 
411 ,89.2464 ,1.73636 ,0.70255 ,6.89340 
412 ,89.4546 ,1.73846 ,0.69228 ,6.79266 
413 ,89.6467 ,1.74048 ,0.69913 ,6.85982 
414 ,89.8710 ,1.74262 ,0.69228 ,6.79266 
415 ,90.0790 ,1.74467 ,0.68544 ,6.72550 
416 ,90.3032 ,1.74695 ,0.69570 ,6.82624 
417 ,90.5272 ,1.74914 ,0.69228 ,6.79266 
418 ,90.7514 ,1.75137 ,0.69228 ,6.79266 
419 ,90.9755 ,1.75370 ,0.67517 ,6.62477 
420 ,91.1993 ,1.75586 ,0.68544 ,6.72550 
421 ,91.4236 ,1.75810 ,0.68544 ,6.72550 
422 ,91.6476 ,1.76033 ,0.69913 ,6.85982 
423 ,91.8556 ,1.76243 ,0.68201 ,6.69193 
424 ,92.0638 ,1.76453 ,0.70255 ,6.89340 
425 ,92.2720 ,1.76663 ,0.68544 ,6.72550 
426 ,92.5121 ,1.76888 ,0.67859 ,6.65835 
427 ,92.7197 ,1.77118 ,0.67517 ,6.62477 
428 ,92.9281 ,1.77318 ,0.69913 ,6.85982 
429 ,93.1363 ,1.77523 ,0.67859 ,6.65835 
430 ,93.3604 ,1.77734 ,0.69570 ,6.82624 
431 ,93.5844 ,1.77970 ,0.69228 ,6.79266 
432 ,93.8081 ,1.78192 ,0.69228 ,6.79266 
433 ,94.0164 ,1.78399 ,0.67517 ,6.62477 
434 ,94.2247 ,1.78615 ,0.70597 ,6.92697 
435 ,94.4164 ,1.78816 ,0.68201 ,6.69193 
436 ,94.6250 ,1.79010 ,0.69913 ,6.85982 
437 ,94.8645 ,1.79237 ,0.69570 ,6.82624 
438 ,95.0890 ,1.79481 ,0.69228 ,6.79266 
439 ,95.2971 ,1.79696 ,0.68201 ,6.69193 
440 ,95.5053 ,1.79893 ,0.69228 ,6.79266 
441 ,95.6971 ,1.80097 ,0.68544 ,6.72550 
442 ,95.9054 ,1.80292 ,0.70597 ,6.92697 
443 ,96.1293 ,1.80515 ,0.68886 ,6.75908 
444 ,96.3374 ,1.80724 ,0.69228 ,6.79266 
