Data stamp = , 03-06-2022 03:05:32 021

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8735 ,1.37273 ,0.94552 ,9.27745 
245 ,53.0977 ,1.37500 ,0.92157 ,9.04241 
246 ,53.3218 ,1.37730 ,0.90788 ,8.90809 
247 ,53.5304 ,1.37937 ,1.17481 ,11.52720 
248 ,53.7545 ,1.38153 ,1.17138 ,11.49362 
249 ,53.9462 ,1.38360 ,1.16454 ,11.42647 
250 ,54.1545 ,1.38560 ,1.18165 ,11.59436 
251 ,54.3465 ,1.38762 ,1.15427 ,11.32573 
252 ,54.5547 ,1.38962 ,1.16112 ,11.39289 
253 ,54.7466 ,1.39166 ,1.12690 ,11.05710 
254 ,54.9549 ,1.39358 ,1.14058 ,11.19142 
255 ,55.1791 ,1.39586 ,1.11321 ,10.92279 
256 ,55.4031 ,1.39803 ,1.09952 ,10.78848 
257 ,55.5951 ,1.40011 ,1.11663 ,10.95637 
258 ,55.8033 ,1.40218 ,1.09610 ,10.75490 
259 ,56.0110 ,1.40419 ,1.10636 ,10.85563 
260 ,56.2194 ,1.40625 ,1.08241 ,10.62059 
261 ,56.4275 ,1.40832 ,1.07899 ,10.58701 
262 ,56.6516 ,1.41061 ,1.08583 ,10.65416 
263 ,56.8598 ,1.41260 ,1.06187 ,10.41912 
264 ,57.0837 ,1.41491 ,1.04819 ,10.28480 
265 ,57.2915 ,1.41698 ,1.05845 ,10.38554 
266 ,57.5161 ,1.41908 ,1.02081 ,10.01618 
267 ,57.7402 ,1.42144 ,1.01396 ,9.94902 
268 ,57.9482 ,1.42364 ,1.01054 ,9.91544 
269 ,58.1561 ,1.42559 ,1.00712 ,9.88186 
270 ,58.3640 ,1.42771 ,1.00712 ,9.88186 
271 ,58.5884 ,1.42989 ,0.99685 ,9.78113 
272 ,58.8125 ,1.43222 ,1.00028 ,9.81471 
273 ,59.0368 ,1.43440 ,0.98317 ,9.64682 
274 ,59.2607 ,1.43665 ,0.96605 ,9.47892 
275 ,59.4843 ,1.43890 ,0.95921 ,9.41177 
276 ,59.7087 ,1.44110 ,0.96263 ,9.44535 
277 ,59.9169 ,1.44329 ,0.94894 ,9.31103 
278 ,60.1414 ,1.44541 ,0.93525 ,9.17672 
279 ,60.3491 ,1.44751 ,0.93183 ,9.14314 
280 ,60.5568 ,1.44960 ,0.91472 ,8.97525 
281 ,60.7809 ,1.45177 ,0.91814 ,9.00883 
282 ,60.9893 ,1.45391 ,0.91130 ,8.94167 
283 ,61.1975 ,1.45597 ,0.90788 ,8.90809 
284 ,61.4056 ,1.45810 ,0.88734 ,8.70662 
285 ,61.6136 ,1.46017 ,0.89077 ,8.74020 
286 ,61.8216 ,1.46219 ,0.87366 ,8.57231 
287 ,62.0297 ,1.46430 ,0.88392 ,8.67305 
288 ,62.2375 ,1.46637 ,0.86681 ,8.50515 
289 ,62.4455 ,1.46843 ,0.86339 ,8.47158 
290 ,62.6696 ,1.47070 ,0.86681 ,8.50515 
291 ,62.8936 ,1.47293 ,0.85654 ,8.40442 
292 ,63.1023 ,1.47505 ,0.81548 ,8.00148 
293 ,63.3263 ,1.47729 ,0.82917 ,8.13579 
294 ,63.5345 ,1.47933 ,0.83259 ,8.16937 
295 ,63.7585 ,1.48162 ,0.82232 ,8.06864 
296 ,63.9822 ,1.48386 ,0.79152 ,7.76643 
297 ,64.1907 ,1.48593 ,0.82232 ,8.06864 
298 ,64.4145 ,1.48816 ,0.81548 ,8.00148 
299 ,64.6229 ,1.49022 ,0.78468 ,7.69927 
300 ,64.8471 ,1.49245 ,0.79495 ,7.80001 
301 ,65.0707 ,1.49468 ,0.79152 ,7.76643 
302 ,65.2951 ,1.49695 ,0.79152 ,7.76643 
303 ,65.5190 ,1.49917 ,0.76415 ,7.49780 
304 ,65.7274 ,1.50128 ,0.76757 ,7.53138 
305 ,65.9353 ,1.50338 ,0.77784 ,7.63212 
306 ,66.1756 ,1.50579 ,0.77441 ,7.59854 
307 ,66.3995 ,1.50799 ,0.75046 ,7.36349 
308 ,66.6076 ,1.51006 ,0.74704 ,7.32991 
309 ,66.8158 ,1.51213 ,0.76415 ,7.49780 
310 ,67.0237 ,1.51425 ,0.73335 ,7.19560 
311 ,67.2480 ,1.51648 ,0.74019 ,7.26276 
312 ,67.4560 ,1.51860 ,0.75046 ,7.36349 
313 ,67.6800 ,1.52077 ,0.72992 ,7.16202 
314 ,67.8880 ,1.52288 ,0.74019 ,7.26276 
315 ,68.0802 ,1.52494 ,0.74019 ,7.26276 
316 ,68.2885 ,1.52685 ,0.72308 ,7.09486 
317 ,68.4800 ,1.52893 ,0.73335 ,7.19560 
318 ,68.6884 ,1.53086 ,0.71281 ,6.99413 
319 ,68.9127 ,1.53316 ,0.73677 ,7.22918 
320 ,69.1047 ,1.53514 ,0.70255 ,6.89340 
321 ,69.3130 ,1.53714 ,0.72650 ,7.12844 
322 ,69.5050 ,1.53916 ,0.69228 ,6.79266 
323 ,69.7452 ,1.54135 ,0.70597 ,6.92697 
324 ,69.9689 ,1.54370 ,0.70597 ,6.92697 
325 ,70.1770 ,1.54587 ,0.70939 ,6.96055 
326 ,70.3853 ,1.54785 ,0.67859 ,6.65835 
327 ,70.6093 ,1.55007 ,0.68201 ,6.69193 
328 ,70.8172 ,1.55218 ,0.68886 ,6.75908 
329 ,71.0256 ,1.55425 ,0.66833 ,6.55761 
330 ,71.2657 ,1.55652 ,0.67859 ,6.65835 
331 ,71.4736 ,1.55874 ,0.68886 ,6.75908 
332 ,71.6977 ,1.56091 ,0.67175 ,6.59119 
333 ,71.9058 ,1.56300 ,0.65806 ,6.45688 
334 ,72.1138 ,1.56509 ,0.67517 ,6.62477 
335 ,72.3382 ,1.56738 ,0.65806 ,6.45688 
336 ,72.5462 ,1.56950 ,0.64437 ,6.32256 
337 ,72.7544 ,1.57148 ,0.66490 ,6.52403 
338 ,72.9461 ,1.57355 ,0.64437 ,6.32256 
339 ,73.1545 ,1.57553 ,0.66148 ,6.49046 
340 ,73.3462 ,1.57756 ,0.64779 ,6.35614 
341 ,73.5546 ,1.57951 ,0.65121 ,6.38972 
342 ,73.7787 ,1.58175 ,0.64095 ,6.28899 
343 ,74.0026 ,1.58403 ,0.62726 ,6.15467 
344 ,74.2431 ,1.58639 ,0.62726 ,6.15467 
345 ,74.4671 ,1.58863 ,0.62384 ,6.12109 
346 ,74.6752 ,1.59075 ,0.63753 ,6.25541 
347 ,74.8672 ,1.59274 ,0.62384 ,6.12109 
348 ,75.0750 ,1.59474 ,0.63068 ,6.18825 
349 ,75.2832 ,1.59680 ,0.62726 ,6.15467 
350 ,75.5071 ,1.59904 ,0.62384 ,6.12109 
351 ,75.7316 ,1.60124 ,0.63410 ,6.22183 
352 ,75.9555 ,1.60354 ,0.62384 ,6.12109 
353 ,76.1795 ,1.60577 ,0.62042 ,6.08752 
354 ,76.3875 ,1.60784 ,0.61015 ,5.98678 
355 ,76.6277 ,1.61022 ,0.60330 ,5.91962 
356 ,76.8360 ,1.61236 ,0.61699 ,6.05394 
357 ,77.0278 ,1.61435 ,0.58277 ,5.71815 
358 ,77.2522 ,1.61637 ,0.60673 ,5.95320 
359 ,77.4922 ,1.61881 ,0.59988 ,5.88605 
360 ,77.7001 ,1.62095 ,0.60673 ,5.95320 
361 ,77.9081 ,1.62308 ,0.59646 ,5.85247 
362 ,78.1166 ,1.62513 ,0.60673 ,5.95320 
363 ,78.3407 ,1.62740 ,0.59646 ,5.85247 
364 ,78.5323 ,1.62940 ,0.59646 ,5.85247 
365 ,78.7248 ,1.63134 ,0.59988 ,5.88605 
366 ,78.9486 ,1.63337 ,0.58619 ,5.75173 
367 ,79.1730 ,1.63568 ,0.61357 ,6.02036 
368 ,79.3651 ,1.63774 ,0.62384 ,6.12109 
369 ,79.5571 ,1.63966 ,0.60673 ,5.95320 
370 ,79.7969 ,1.64185 ,0.62042 ,6.08752 
371 ,80.0369 ,1.64428 ,0.61699 ,6.05394 
372 ,80.2930 ,1.64679 ,0.62042 ,6.08752 
373 ,80.5170 ,1.64914 ,0.61357 ,6.02036 
374 ,80.7572 ,1.65148 ,0.63068 ,6.18825 
375 ,80.9816 ,1.65376 ,0.62726 ,6.15467 
376 ,81.2218 ,1.65619 ,0.62726 ,6.15467 
377 ,81.4459 ,1.65838 ,0.61015 ,5.98678 
378 ,81.6382 ,1.66046 ,0.63410 ,6.22183 
379 ,81.8617 ,1.66252 ,0.63068 ,6.18825 
380 ,82.0861 ,1.66482 ,0.60673 ,5.95320 
381 ,82.3102 ,1.66701 ,0.61015 ,5.98678 
382 ,82.5342 ,1.66928 ,0.62384 ,6.12109 
383 ,82.7582 ,1.67148 ,0.63410 ,6.22183 
384 ,82.9665 ,1.67371 ,0.62726 ,6.15467 
385 ,83.1903 ,1.67581 ,0.62384 ,6.12109 
386 ,83.3986 ,1.67791 ,0.62384 ,6.12109 
387 ,83.6067 ,1.67999 ,0.61699 ,6.05394 
388 ,83.8470 ,1.68227 ,0.61699 ,6.05394 
389 ,84.0548 ,1.68451 ,0.63753 ,6.25541 
390 ,84.2950 ,1.68680 ,0.62384 ,6.12109 
391 ,84.5191 ,1.68912 ,0.63410 ,6.22183 
392 ,84.7273 ,1.69122 ,0.60330 ,5.91962 
393 ,84.9512 ,1.69349 ,0.66833 ,6.55761 
394 ,85.1754 ,1.69569 ,0.68886 ,6.75908 
395 ,85.3833 ,1.69782 ,0.67859 ,6.65835 
396 ,85.6073 ,1.69999 ,0.67517 ,6.62477 
397 ,85.8316 ,1.70228 ,0.68886 ,6.75908 
398 ,86.0557 ,1.70444 ,0.68886 ,6.75908 
399 ,86.2638 ,1.70668 ,0.69228 ,6.79266 
400 ,86.4554 ,1.70858 ,0.68544 ,6.72550 
401 ,86.6641 ,1.71056 ,0.68544 ,6.72550 
402 ,86.8880 ,1.71279 ,0.68544 ,6.72550 
403 ,87.0963 ,1.71484 ,0.68544 ,6.72550 
404 ,87.3042 ,1.71707 ,0.69228 ,6.79266 
405 ,87.5119 ,1.71907 ,0.67859 ,6.65835 
406 ,87.7365 ,1.72126 ,0.69228 ,6.79266 
407 ,87.9761 ,1.72365 ,0.68886 ,6.75908 
408 ,88.1681 ,1.72567 ,0.68886 ,6.75908 
409 ,88.3762 ,1.72767 ,0.68544 ,6.72550 
410 ,88.6006 ,1.72984 ,0.68544 ,6.72550 
411 ,88.8409 ,1.73232 ,0.70255 ,6.89340 
412 ,89.0650 ,1.73459 ,0.68886 ,6.75908 
413 ,89.2890 ,1.73679 ,0.68886 ,6.75908 
414 ,89.4968 ,1.73888 ,0.68544 ,6.72550 
415 ,89.7053 ,1.74098 ,0.68201 ,6.69193 
416 ,89.9454 ,1.74330 ,0.67859 ,6.65835 
417 ,90.1694 ,1.74554 ,0.67175 ,6.59119 
418 ,90.3775 ,1.74770 ,0.69570 ,6.82624 
419 ,90.6016 ,1.74994 ,0.69913 ,6.85982 
420 ,90.8257 ,1.75214 ,0.67517 ,6.62477 
421 ,91.0657 ,1.75458 ,0.68201 ,6.69193 
422 ,91.2899 ,1.75676 ,0.67175 ,6.59119 
423 ,91.5616 ,1.75946 ,0.69228 ,6.79266 
424 ,91.8018 ,1.76194 ,0.69228 ,6.79266 
425 ,92.0099 ,1.76405 ,0.67517 ,6.62477 
426 ,92.2343 ,1.76630 ,0.69570 ,6.82624 
427 ,92.4425 ,1.76829 ,0.69228 ,6.79266 
428 ,92.6663 ,1.77058 ,0.68544 ,6.72550 
429 ,92.8902 ,1.77278 ,0.67859 ,6.65835 
430 ,93.0985 ,1.77485 ,0.68544 ,6.72550 
431 ,93.3386 ,1.77729 ,0.69570 ,6.82624 
432 ,93.5629 ,1.77944 ,0.69228 ,6.79266 
433 ,93.7710 ,1.78160 ,0.67859 ,6.65835 
434 ,93.9950 ,1.78382 ,0.69913 ,6.85982 
435 ,94.1872 ,1.78589 ,0.68544 ,6.72550 
436 ,94.4272 ,1.78809 ,0.68886 ,6.75908 
437 ,94.6353 ,1.79023 ,0.68886 ,6.75908 
438 ,94.8594 ,1.79249 ,0.69228 ,6.79266 
439 ,95.0834 ,1.79472 ,0.69228 ,6.79266 
440 ,95.2915 ,1.79690 ,0.67859 ,6.65835 
441 ,95.4837 ,1.79881 ,0.69228 ,6.79266 
442 ,95.6919 ,1.80078 ,0.67517 ,6.62477 
443 ,95.8995 ,1.80289 ,0.69570 ,6.82624 
444 ,96.1078 ,1.80491 ,0.68886 ,6.75908 
