Data stamp = , 03-06-2022 02:46:55 900

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.2016 ,1.37615 ,0.93183 ,9.14314 
245 ,53.4097 ,1.37815 ,0.90446 ,8.87451 
246 ,53.6176 ,1.38025 ,0.90788 ,8.90809 
247 ,53.8579 ,1.38259 ,0.87708 ,8.60589 
248 ,54.0821 ,1.38491 ,0.86339 ,8.47158 
249 ,54.2737 ,1.38698 ,0.83943 ,8.23653 
250 ,54.4823 ,1.38891 ,0.84628 ,8.30368 
251 ,54.7064 ,1.39115 ,0.80521 ,7.90074 
252 ,54.9624 ,1.39355 ,1.13032 ,11.09068 
253 ,55.1865 ,1.39595 ,1.13032 ,11.09068 
254 ,55.4105 ,1.39823 ,1.12005 ,10.98995 
255 ,55.6186 ,1.40029 ,1.13032 ,11.09068 
256 ,55.8426 ,1.40242 ,1.10636 ,10.85563 
257 ,56.0830 ,1.40491 ,1.09267 ,10.72132 
258 ,56.3069 ,1.40712 ,1.09267 ,10.72132 
259 ,56.5309 ,1.40935 ,1.08925 ,10.68774 
260 ,56.7231 ,1.41144 ,1.08925 ,10.68774 
261 ,56.9152 ,1.41335 ,1.07214 ,10.51985 
262 ,57.1552 ,1.41552 ,1.06530 ,10.45270 
263 ,57.3792 ,1.41784 ,1.06187 ,10.41912 
264 ,57.5870 ,1.41994 ,1.04476 ,10.25123 
265 ,57.7795 ,1.42201 ,1.04819 ,10.28480 
266 ,57.9876 ,1.42399 ,1.03450 ,10.15049 
267 ,58.1795 ,1.42599 ,1.03108 ,10.11691 
268 ,58.3878 ,1.42794 ,1.01054 ,9.91544 
269 ,58.6118 ,1.43021 ,1.00712 ,9.88186 
270 ,58.8197 ,1.43234 ,0.99685 ,9.78113 
271 ,59.0281 ,1.43435 ,0.97974 ,9.61324 
272 ,59.2357 ,1.43642 ,1.00028 ,9.81471 
273 ,59.4281 ,1.43849 ,0.98317 ,9.64682 
274 ,59.6522 ,1.44056 ,0.97290 ,9.54608 
275 ,59.8604 ,1.44266 ,0.97290 ,9.54608 
276 ,60.0682 ,1.44474 ,0.93868 ,9.21030 
277 ,60.2921 ,1.44700 ,0.95237 ,9.34461 
278 ,60.5164 ,1.44922 ,0.94552 ,9.27745 
279 ,60.7406 ,1.45151 ,0.92499 ,9.07598 
280 ,60.9649 ,1.45369 ,0.91472 ,8.97525 
281 ,61.1890 ,1.45592 ,0.88734 ,8.70662 
282 ,61.3966 ,1.45801 ,0.90788 ,8.90809 
283 ,61.6370 ,1.46043 ,0.90103 ,8.84094 
284 ,61.8453 ,1.46253 ,0.88392 ,8.67305 
285 ,62.0534 ,1.46461 ,0.89077 ,8.74020 
286 ,62.2774 ,1.46686 ,0.89077 ,8.74020 
287 ,62.4855 ,1.46892 ,0.86681 ,8.50515 
288 ,62.7095 ,1.47114 ,0.86681 ,8.50515 
289 ,62.9336 ,1.47334 ,0.85997 ,8.43800 
290 ,63.1256 ,1.47547 ,0.84286 ,8.27011 
291 ,63.3498 ,1.47752 ,0.83943 ,8.23653 
292 ,63.5579 ,1.47962 ,0.84286 ,8.27011 
293 ,63.7657 ,1.48174 ,0.83601 ,8.20295 
294 ,63.9737 ,1.48376 ,0.82575 ,8.10221 
295 ,64.1818 ,1.48588 ,0.81548 ,8.00148 
296 ,64.3739 ,1.48790 ,0.80521 ,7.90074 
297 ,64.5822 ,1.48984 ,0.81206 ,7.96790 
298 ,64.7900 ,1.49193 ,0.81206 ,7.96790 
299 ,64.9985 ,1.49405 ,0.80179 ,7.86717 
300 ,65.2222 ,1.49631 ,0.79495 ,7.80001 
301 ,65.4146 ,1.49829 ,0.80179 ,7.86717 
302 ,65.6226 ,1.50032 ,0.78126 ,7.66570 
303 ,65.8147 ,1.50230 ,0.78126 ,7.66570 
304 ,66.0389 ,1.50445 ,0.77441 ,7.59854 
305 ,66.2629 ,1.50669 ,0.76757 ,7.53138 
306 ,66.4871 ,1.50889 ,0.75730 ,7.43065 
307 ,66.6951 ,1.51098 ,0.78126 ,7.66570 
308 ,66.9030 ,1.51306 ,0.75730 ,7.43065 
309 ,67.1432 ,1.51544 ,0.74704 ,7.32991 
310 ,67.3674 ,1.51768 ,0.75730 ,7.43065 
311 ,67.5916 ,1.51992 ,0.75046 ,7.36349 
312 ,67.8153 ,1.52220 ,0.75388 ,7.39707 
313 ,68.0237 ,1.52427 ,0.72650 ,7.12844 
314 ,68.2314 ,1.52638 ,0.75388 ,7.39707 
315 ,68.4399 ,1.52839 ,0.72650 ,7.12844 
316 ,68.6476 ,1.53049 ,0.72308 ,7.09486 
317 ,68.8721 ,1.53277 ,0.74019 ,7.26276 
318 ,69.0961 ,1.53495 ,0.71966 ,7.06129 
319 ,69.3041 ,1.53707 ,0.69913 ,6.85982 
320 ,69.5120 ,1.53915 ,0.72308 ,7.09486 
321 ,69.7202 ,1.54129 ,0.70255 ,6.89340 
322 ,69.9284 ,1.54330 ,0.70597 ,6.92697 
323 ,70.1526 ,1.54545 ,0.70255 ,6.89340 
324 ,70.3603 ,1.54776 ,0.69913 ,6.85982 
325 ,70.5687 ,1.54969 ,0.68886 ,6.75908 
326 ,70.7928 ,1.55198 ,0.68886 ,6.75908 
327 ,71.0168 ,1.55416 ,0.68544 ,6.72550 
328 ,71.2248 ,1.55626 ,0.68544 ,6.72550 
329 ,71.4327 ,1.55832 ,0.68544 ,6.72550 
330 ,71.6409 ,1.56042 ,0.68201 ,6.69193 
331 ,71.8493 ,1.56246 ,0.66833 ,6.55761 
332 ,72.0734 ,1.56477 ,0.68544 ,6.72550 
333 ,72.3295 ,1.56732 ,0.67175 ,6.59119 
334 ,72.5535 ,1.56955 ,0.67517 ,6.62477 
335 ,72.7774 ,1.57180 ,0.66490 ,6.52403 
336 ,72.9854 ,1.57388 ,0.65121 ,6.38972 
337 ,73.1936 ,1.57597 ,0.65806 ,6.45688 
338 ,73.4178 ,1.57817 ,0.66490 ,6.52403 
339 ,73.6256 ,1.58025 ,0.63753 ,6.25541 
340 ,73.8341 ,1.58234 ,0.65464 ,6.42330 
341 ,74.0420 ,1.58445 ,0.63753 ,6.25541 
342 ,74.2662 ,1.58661 ,0.63410 ,6.22183 
343 ,74.4743 ,1.58875 ,0.65464 ,6.42330 
344 ,74.6980 ,1.59101 ,0.65121 ,6.38972 
345 ,74.8906 ,1.59304 ,0.63410 ,6.22183 
346 ,75.0984 ,1.59500 ,0.63410 ,6.22183 
347 ,75.3227 ,1.59720 ,0.62384 ,6.12109 
348 ,75.5146 ,1.59929 ,0.63410 ,6.22183 
349 ,75.7547 ,1.60143 ,0.62726 ,6.15467 
350 ,75.9787 ,1.60385 ,0.62042 ,6.08752 
351 ,76.2031 ,1.60604 ,0.61015 ,5.98678 
352 ,76.4112 ,1.60814 ,0.62384 ,6.12109 
353 ,76.6193 ,1.61025 ,0.61357 ,6.02036 
354 ,76.8433 ,1.61244 ,0.60673 ,5.95320 
355 ,77.0512 ,1.61456 ,0.62384 ,6.12109 
356 ,77.2755 ,1.61676 ,0.61357 ,6.02036 
357 ,77.4837 ,1.61881 ,0.59304 ,5.81889 
358 ,77.7078 ,1.62111 ,0.59304 ,5.81889 
359 ,77.9319 ,1.62331 ,0.60330 ,5.91962 
360 ,78.1718 ,1.62570 ,0.60330 ,5.91962 
361 ,78.3959 ,1.62793 ,0.60673 ,5.95320 
362 ,78.6039 ,1.63004 ,0.59304 ,5.81889 
363 ,78.8282 ,1.63226 ,0.58962 ,5.78531 
364 ,79.0359 ,1.63442 ,0.61015 ,5.98678 
365 ,79.2445 ,1.63644 ,0.61699 ,6.05394 
366 ,79.4685 ,1.63869 ,0.61357 ,6.02036 
367 ,79.6926 ,1.64095 ,0.62726 ,6.15467 
368 ,79.9326 ,1.64328 ,0.63068 ,6.18825 
369 ,80.1406 ,1.64541 ,0.61015 ,5.98678 
370 ,80.3810 ,1.64775 ,0.61015 ,5.98678 
371 ,80.6050 ,1.65004 ,0.61699 ,6.05394 
372 ,80.8131 ,1.65214 ,0.62384 ,6.12109 
373 ,81.0372 ,1.65437 ,0.62726 ,6.15467 
374 ,81.2452 ,1.65641 ,0.61699 ,6.05394 
375 ,81.4857 ,1.65882 ,0.63410 ,6.22183 
376 ,81.7095 ,1.66109 ,0.62726 ,6.15467 
377 ,81.9175 ,1.66319 ,0.62384 ,6.12109 
378 ,82.1416 ,1.66542 ,0.61699 ,6.05394 
379 ,82.3656 ,1.66762 ,0.61015 ,5.98678 
380 ,82.5897 ,1.66988 ,0.63410 ,6.22183 
381 ,82.8138 ,1.67209 ,0.64095 ,6.28899 
382 ,83.0220 ,1.67424 ,0.59646 ,5.85247 
383 ,83.2616 ,1.67664 ,0.62042 ,6.08752 
384 ,83.4701 ,1.67873 ,0.63753 ,6.25541 
385 ,83.6940 ,1.68093 ,0.63068 ,6.18825 
386 ,83.9183 ,1.68314 ,0.62384 ,6.12109 
387 ,84.1422 ,1.68544 ,0.61015 ,5.98678 
388 ,84.3504 ,1.68749 ,0.62726 ,6.15467 
389 ,84.5745 ,1.68974 ,0.63410 ,6.22183 
390 ,84.8146 ,1.69211 ,0.67175 ,6.59119 
391 ,85.0384 ,1.69437 ,0.68201 ,6.69193 
392 ,85.2466 ,1.69645 ,0.68201 ,6.69193 
393 ,85.4708 ,1.69859 ,0.70255 ,6.89340 
394 ,85.6790 ,1.70081 ,0.67517 ,6.62477 
395 ,85.9189 ,1.70311 ,0.67859 ,6.65835 
396 ,86.1432 ,1.70541 ,0.66833 ,6.55761 
397 ,86.3672 ,1.70761 ,0.68544 ,6.72550 
398 ,86.5916 ,1.70986 ,0.69913 ,6.85982 
399 ,86.8313 ,1.71216 ,0.69228 ,6.79266 
400 ,87.0715 ,1.71465 ,0.70255 ,6.89340 
401 ,87.2957 ,1.71694 ,0.69913 ,6.85982 
402 ,87.5038 ,1.71911 ,0.68544 ,6.72550 
403 ,87.7278 ,1.72124 ,0.68201 ,6.69193 
404 ,87.9520 ,1.72350 ,0.68886 ,6.75908 
405 ,88.1758 ,1.72579 ,0.69228 ,6.79266 
406 ,88.3842 ,1.72790 ,0.67517 ,6.62477 
407 ,88.5921 ,1.72989 ,0.69570 ,6.82624 
408 ,88.8003 ,1.73196 ,0.67517 ,6.62477 
409 ,89.0082 ,1.73401 ,0.69913 ,6.85982 
410 ,89.2161 ,1.73614 ,0.68886 ,6.75908 
411 ,89.4247 ,1.73819 ,0.67517 ,6.62477 
412 ,89.6322 ,1.74041 ,0.69228 ,6.79266 
413 ,89.8722 ,1.74261 ,0.69570 ,6.82624 
414 ,90.1127 ,1.74496 ,0.69570 ,6.82624 
415 ,90.3527 ,1.74754 ,0.69913 ,6.85982 
416 ,90.5768 ,1.74966 ,0.68544 ,6.72550 
417 ,90.7853 ,1.75182 ,0.67859 ,6.65835 
418 ,90.9931 ,1.75401 ,0.69228 ,6.79266 
419 ,91.2172 ,1.75606 ,0.67517 ,6.62477 
420 ,91.4252 ,1.75821 ,0.68544 ,6.72550 
421 ,91.6335 ,1.76030 ,0.68544 ,6.72550 
422 ,91.8415 ,1.76237 ,0.67859 ,6.65835 
423 ,92.0816 ,1.76469 ,0.68544 ,6.72550 
424 ,92.3057 ,1.76700 ,0.67517 ,6.62477 
425 ,92.5136 ,1.76917 ,0.68886 ,6.75908 
426 ,92.7218 ,1.77119 ,0.67175 ,6.59119 
427 ,92.9300 ,1.77320 ,0.69570 ,6.82624 
428 ,93.1541 ,1.77543 ,0.69570 ,6.82624 
429 ,93.3620 ,1.77766 ,0.68544 ,6.72550 
430 ,93.5698 ,1.77965 ,0.69913 ,6.85982 
431 ,93.7943 ,1.78175 ,0.68886 ,6.75908 
432 ,94.0023 ,1.78395 ,0.67175 ,6.59119 
433 ,94.2266 ,1.78621 ,0.68201 ,6.69193 
434 ,94.4345 ,1.78828 ,0.69913 ,6.85982 
435 ,94.6582 ,1.79055 ,0.69228 ,6.79266 
436 ,94.8828 ,1.79266 ,0.68201 ,6.69193 
437 ,95.1068 ,1.79499 ,0.68201 ,6.69193 
438 ,95.3149 ,1.79714 ,0.69570 ,6.82624 
439 ,95.5231 ,1.79918 ,0.67517 ,6.62477 
440 ,95.7467 ,1.80139 ,0.69228 ,6.79266 
441 ,95.9550 ,1.80351 ,0.69228 ,6.79266 
442 ,96.1791 ,1.80572 ,0.67175 ,6.59119 
443 ,96.4034 ,1.80798 ,0.67859 ,6.65835 
444 ,96.6115 ,1.81001 ,0.70255 ,6.89340 
