Data stamp = , 03-06-2022 12:36:03 026

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.2248 ,1.37633 ,1.20218 ,11.79583 
245 ,53.4328 ,1.37844 ,1.21929 ,11.96372 
246 ,53.6249 ,1.38048 ,1.19534 ,11.72867 
247 ,53.8329 ,1.38242 ,1.19876 ,11.76225 
248 ,54.0407 ,1.38455 ,1.17481 ,11.52720 
249 ,54.2654 ,1.38672 ,1.16796 ,11.46004 
250 ,54.4893 ,1.38895 ,1.16796 ,11.46004 
251 ,54.6974 ,1.39106 ,1.15770 ,11.35931 
252 ,54.9055 ,1.39310 ,1.14401 ,11.22500 
253 ,55.1132 ,1.39519 ,1.14743 ,11.25857 
254 ,55.3376 ,1.39746 ,1.13032 ,11.09068 
255 ,55.5616 ,1.39968 ,1.10636 ,10.85563 
256 ,55.7698 ,1.40178 ,1.11663 ,10.95637 
257 ,55.9777 ,1.40389 ,1.09952 ,10.78848 
258 ,56.1698 ,1.40594 ,1.08241 ,10.62059 
259 ,56.3941 ,1.40803 ,1.09952 ,10.78848 
260 ,56.6180 ,1.41021 ,1.07556 ,10.55343 
261 ,56.8259 ,1.41228 ,1.06187 ,10.41912 
262 ,57.0180 ,1.41443 ,1.06530 ,10.45270 
263 ,57.2260 ,1.41631 ,1.04819 ,10.28480 
264 ,57.4340 ,1.41845 ,1.05161 ,10.31838 
265 ,57.6425 ,1.42055 ,1.02765 ,10.08333 
266 ,57.8667 ,1.42273 ,1.02765 ,10.08333 
267 ,58.0747 ,1.42480 ,1.03108 ,10.11691 
268 ,58.3149 ,1.42720 ,1.03108 ,10.11691 
269 ,58.5224 ,1.42928 ,0.99343 ,9.74755 
270 ,58.7308 ,1.43136 ,1.00712 ,9.88186 
271 ,58.9393 ,1.43346 ,0.97974 ,9.61324 
272 ,59.2272 ,1.43619 ,0.97974 ,9.61324 
273 ,59.4513 ,1.43862 ,0.95237 ,9.34461 
274 ,59.6591 ,1.44065 ,0.95579 ,9.37819 
275 ,59.8674 ,1.44275 ,0.93868 ,9.21030 
276 ,60.0755 ,1.44483 ,0.93868 ,9.21030 
277 ,60.2834 ,1.44687 ,0.92499 ,9.07598 
278 ,60.5078 ,1.44903 ,0.92499 ,9.07598 
279 ,60.7314 ,1.45139 ,0.92841 ,9.10956 
280 ,60.9399 ,1.45346 ,0.91472 ,8.97525 
281 ,61.1481 ,1.45553 ,0.90103 ,8.84094 
282 ,61.3561 ,1.45766 ,0.90103 ,8.84094 
283 ,61.5640 ,1.45970 ,0.88734 ,8.70662 
284 ,61.7879 ,1.46196 ,0.88392 ,8.67305 
285 ,62.0122 ,1.46416 ,0.88392 ,8.67305 
286 ,62.2365 ,1.46643 ,0.88050 ,8.63947 
287 ,62.4606 ,1.46865 ,0.85312 ,8.37084 
288 ,62.6686 ,1.47076 ,0.83943 ,8.23653 
289 ,62.8922 ,1.47298 ,0.85997 ,8.43800 
290 ,63.1004 ,1.47516 ,0.84970 ,8.33726 
291 ,63.3249 ,1.47731 ,0.83259 ,8.16937 
292 ,63.5329 ,1.47936 ,0.83259 ,8.16937 
293 ,63.7569 ,1.48165 ,0.84970 ,8.33726 
294 ,63.9808 ,1.48388 ,0.81206 ,7.96790 
295 ,64.2051 ,1.48615 ,0.81206 ,7.96790 
296 ,64.4294 ,1.48832 ,0.80863 ,7.93432 
297 ,64.6372 ,1.49048 ,0.81206 ,7.96790 
298 ,64.8614 ,1.49270 ,0.79152 ,7.76643 
299 ,65.0857 ,1.49493 ,0.77784 ,7.63212 
300 ,65.3096 ,1.49717 ,0.78810 ,7.73285 
301 ,65.5339 ,1.49939 ,0.78810 ,7.73285 
302 ,65.7417 ,1.50146 ,0.77441 ,7.59854 
303 ,65.9502 ,1.50351 ,0.77099 ,7.56496 
304 ,66.1580 ,1.50561 ,0.77099 ,7.56496 
305 ,66.3660 ,1.50773 ,0.76072 ,7.46423 
306 ,66.5742 ,1.50978 ,0.77099 ,7.56496 
307 ,66.7984 ,1.51200 ,0.76415 ,7.49780 
308 ,67.0225 ,1.51430 ,0.74361 ,7.29633 
309 ,67.2306 ,1.51635 ,0.76072 ,7.46423 
310 ,67.4544 ,1.51863 ,0.76072 ,7.46423 
311 ,67.6787 ,1.52070 ,0.74704 ,7.32991 
312 ,67.9028 ,1.52304 ,0.73677 ,7.22918 
313 ,68.1267 ,1.52529 ,0.73335 ,7.19560 
314 ,68.3508 ,1.52758 ,0.74019 ,7.26276 
315 ,68.5589 ,1.52960 ,0.73335 ,7.19560 
316 ,68.7671 ,1.53175 ,0.72308 ,7.09486 
317 ,68.9591 ,1.53379 ,0.73335 ,7.19560 
318 ,69.1832 ,1.53587 ,0.70597 ,6.92697 
319 ,69.3913 ,1.53793 ,0.71624 ,7.02771 
320 ,69.5990 ,1.54001 ,0.71281 ,6.99413 
321 ,69.8236 ,1.54220 ,0.69228 ,6.79266 
322 ,70.0795 ,1.54485 ,0.69570 ,6.82624 
323 ,70.3198 ,1.54711 ,0.68201 ,6.69193 
324 ,70.5279 ,1.54931 ,0.68544 ,6.72550 
325 ,70.7515 ,1.55155 ,0.69913 ,6.85982 
326 ,70.9599 ,1.55358 ,0.68886 ,6.75908 
327 ,71.1841 ,1.55587 ,0.67859 ,6.65835 
328 ,71.3921 ,1.55792 ,0.69570 ,6.82624 
329 ,71.6002 ,1.56001 ,0.67859 ,6.65835 
330 ,71.8240 ,1.56224 ,0.67859 ,6.65835 
331 ,72.0483 ,1.56447 ,0.66148 ,6.49046 
332 ,72.2885 ,1.56680 ,0.67859 ,6.65835 
333 ,72.4967 ,1.56900 ,0.67175 ,6.59119 
334 ,72.7209 ,1.57123 ,0.66833 ,6.55761 
335 ,72.9285 ,1.57330 ,0.66833 ,6.55761 
336 ,73.1844 ,1.57589 ,0.65121 ,6.38972 
337 ,73.4084 ,1.57810 ,0.65464 ,6.42330 
338 ,73.6171 ,1.58021 ,0.65806 ,6.45688 
339 ,73.8252 ,1.58238 ,0.65806 ,6.45688 
340 ,74.0330 ,1.58438 ,0.65464 ,6.42330 
341 ,74.2572 ,1.58662 ,0.64779 ,6.35614 
342 ,74.4814 ,1.58879 ,0.62384 ,6.12109 
343 ,74.6894 ,1.59102 ,0.63753 ,6.25541 
344 ,74.8977 ,1.59299 ,0.64095 ,6.28899 
345 ,75.1217 ,1.59522 ,0.62726 ,6.15467 
346 ,75.3459 ,1.59738 ,0.64095 ,6.28899 
347 ,75.5541 ,1.59957 ,0.63068 ,6.18825 
348 ,75.7781 ,1.60181 ,0.62384 ,6.12109 
349 ,75.9702 ,1.60388 ,0.60673 ,5.95320 
350 ,76.1783 ,1.60579 ,0.62384 ,6.12109 
351 ,76.4020 ,1.60800 ,0.61015 ,5.98678 
352 ,76.6103 ,1.61012 ,0.62384 ,6.12109 
353 ,76.8184 ,1.61220 ,0.61015 ,5.98678 
354 ,77.0103 ,1.61421 ,0.60673 ,5.95320 
355 ,77.2187 ,1.61621 ,0.60330 ,5.91962 
356 ,77.4423 ,1.61843 ,0.58619 ,5.75173 
357 ,77.6509 ,1.62048 ,0.61699 ,6.05394 
358 ,77.8586 ,1.62260 ,0.59988 ,5.88605 
359 ,78.0829 ,1.62481 ,0.59988 ,5.88605 
360 ,78.2912 ,1.62692 ,0.61357 ,6.02036 
361 ,78.4987 ,1.62912 ,0.59646 ,5.85247 
362 ,78.7234 ,1.63127 ,0.58619 ,5.75173 
363 ,78.9472 ,1.63344 ,0.59646 ,5.85247 
364 ,79.1554 ,1.63560 ,0.61699 ,6.05394 
365 ,79.3796 ,1.63777 ,0.61357 ,6.02036 
366 ,79.5876 ,1.63985 ,0.63068 ,6.18825 
367 ,79.8117 ,1.64211 ,0.63753 ,6.25541 
368 ,80.0358 ,1.64433 ,0.62042 ,6.08752 
369 ,80.2440 ,1.64643 ,0.62042 ,6.08752 
370 ,80.4679 ,1.64869 ,0.62042 ,6.08752 
371 ,80.6602 ,1.65073 ,0.62042 ,6.08752 
372 ,80.9481 ,1.65339 ,0.63068 ,6.18825 
373 ,81.1720 ,1.65568 ,0.63410 ,6.22183 
374 ,81.3964 ,1.65794 ,0.63068 ,6.18825 
375 ,81.6202 ,1.66016 ,0.61357 ,6.02036 
376 ,81.8286 ,1.66224 ,0.63753 ,6.25541 
377 ,82.0686 ,1.66472 ,0.63753 ,6.25541 
378 ,82.2927 ,1.66688 ,0.63753 ,6.25541 
379 ,82.5170 ,1.66915 ,0.62726 ,6.15467 
380 ,82.7090 ,1.67119 ,0.62726 ,6.15467 
381 ,82.9328 ,1.67325 ,0.63068 ,6.18825 
382 ,83.1571 ,1.67553 ,0.61015 ,5.98678 
383 ,83.3811 ,1.67778 ,0.62042 ,6.08752 
384 ,83.5892 ,1.67988 ,0.63410 ,6.22183 
385 ,83.8133 ,1.68211 ,0.64437 ,6.32256 
386 ,84.0217 ,1.68419 ,0.61015 ,5.98678 
387 ,84.2453 ,1.68648 ,0.62042 ,6.08752 
388 ,84.4696 ,1.68865 ,0.63068 ,6.18825 
389 ,84.6779 ,1.69078 ,0.61699 ,6.05394 
390 ,84.9020 ,1.69302 ,0.65121 ,6.38972 
391 ,85.1099 ,1.69508 ,0.67859 ,6.65835 
392 ,85.3179 ,1.69713 ,0.67517 ,6.62477 
393 ,85.5262 ,1.69923 ,0.67859 ,6.65835 
394 ,85.7182 ,1.70129 ,0.67859 ,6.65835 
395 ,85.9264 ,1.70323 ,0.68201 ,6.69193 
396 ,86.1500 ,1.70541 ,0.69570 ,6.82624 
397 ,86.3582 ,1.70754 ,0.67859 ,6.65835 
398 ,86.5824 ,1.70976 ,0.68544 ,6.72550 
399 ,86.8228 ,1.71212 ,0.68544 ,6.72550 
400 ,87.0466 ,1.71445 ,0.68544 ,6.72550 
401 ,87.2868 ,1.71671 ,0.69228 ,6.79266 
402 ,87.4785 ,1.71884 ,0.68544 ,6.72550 
403 ,87.7030 ,1.72094 ,0.67517 ,6.62477 
404 ,87.9272 ,1.72327 ,0.69570 ,6.82624 
405 ,88.1512 ,1.72547 ,0.68201 ,6.69193 
406 ,88.3752 ,1.72771 ,0.70255 ,6.89340 
407 ,88.5830 ,1.72977 ,0.68544 ,6.72550 
408 ,88.8076 ,1.73204 ,0.69913 ,6.85982 
409 ,89.0313 ,1.73426 ,0.68201 ,6.69193 
410 ,89.2398 ,1.73634 ,0.67859 ,6.65835 
411 ,89.4638 ,1.73863 ,0.68544 ,6.72550 
412 ,89.6718 ,1.74080 ,0.69570 ,6.82624 
413 ,89.8957 ,1.74296 ,0.68544 ,6.72550 
414 ,90.1359 ,1.74519 ,0.68886 ,6.75908 
415 ,90.3602 ,1.74751 ,0.68544 ,6.72550 
416 ,90.5843 ,1.74975 ,0.69570 ,6.82624 
417 ,90.7924 ,1.75188 ,0.69570 ,6.82624 
418 ,91.0323 ,1.75429 ,0.67859 ,6.65835 
419 ,91.2884 ,1.75682 ,0.70255 ,6.89340 
420 ,91.4804 ,1.75888 ,0.66490 ,6.52403 
421 ,91.7048 ,1.76095 ,0.70255 ,6.89340 
422 ,91.9289 ,1.76322 ,0.69570 ,6.82624 
423 ,92.1529 ,1.76551 ,0.68201 ,6.69193 
424 ,92.3770 ,1.76771 ,0.68201 ,6.69193 
425 ,92.6012 ,1.76994 ,0.68544 ,6.72550 
426 ,92.8092 ,1.77207 ,0.69913 ,6.85982 
427 ,93.0172 ,1.77415 ,0.68201 ,6.69193 
428 ,93.2573 ,1.77648 ,0.69228 ,6.79266 
429 ,93.4813 ,1.77879 ,0.68886 ,6.75908 
430 ,93.6893 ,1.78086 ,0.69570 ,6.82624 
431 ,93.9136 ,1.78303 ,0.67859 ,6.65835 
432 ,94.1377 ,1.78527 ,0.67175 ,6.59119 
433 ,94.3776 ,1.78763 ,0.69228 ,6.79266 
434 ,94.6019 ,1.78994 ,0.68201 ,6.69193 
435 ,94.8099 ,1.79204 ,0.68886 ,6.75908 
436 ,95.0180 ,1.79416 ,0.68886 ,6.75908 
437 ,95.2422 ,1.79632 ,0.69570 ,6.82624 
438 ,95.4819 ,1.79874 ,0.70939 ,6.96055 
439 ,95.6903 ,1.80085 ,0.68886 ,6.75908 
440 ,95.9142 ,1.80301 ,0.68886 ,6.75908 
441 ,96.1386 ,1.80529 ,0.66833 ,6.55761 
442 ,96.3464 ,1.80738 ,0.70255 ,6.89340 
443 ,96.5547 ,1.80945 ,0.67175 ,6.59119 
444 ,96.7629 ,1.81152 ,0.68201 ,6.69193 
