Data stamp = , 03-06-2022 07:56:59 105

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0312 ,1.37439 ,0.92157 ,9.04241 
245 ,53.2391 ,1.37646 ,0.91814 ,9.00883 
246 ,53.4473 ,1.37860 ,0.89761 ,8.80736 
247 ,53.6554 ,1.38066 ,0.87366 ,8.57231 
248 ,53.8637 ,1.38275 ,1.15085 ,11.29215 
249 ,54.0712 ,1.38490 ,1.15427 ,11.32573 
250 ,54.3118 ,1.38710 ,1.16112 ,11.39289 
251 ,54.5359 ,1.38942 ,1.14743 ,11.25857 
252 ,54.7278 ,1.39150 ,1.15085 ,11.29215 
253 ,54.9359 ,1.39347 ,1.13716 ,11.15784 
254 ,55.1441 ,1.39554 ,1.14743 ,11.25857 
255 ,55.3682 ,1.39780 ,1.10979 ,10.88921 
256 ,55.5923 ,1.40003 ,1.09610 ,10.75490 
257 ,55.8005 ,1.40210 ,1.10979 ,10.88921 
258 ,56.0243 ,1.40431 ,1.09267 ,10.72132 
259 ,56.2490 ,1.40659 ,1.06872 ,10.48627 
260 ,56.4887 ,1.40889 ,1.07556 ,10.55343 
261 ,56.7129 ,1.41119 ,1.06187 ,10.41912 
262 ,56.9531 ,1.41351 ,1.05161 ,10.31838 
263 ,57.1608 ,1.41575 ,1.05845 ,10.38554 
264 ,57.3531 ,1.41775 ,1.04134 ,10.21765 
265 ,57.5771 ,1.41991 ,1.04476 ,10.25123 
266 ,57.8013 ,1.42211 ,1.02765 ,10.08333 
267 ,58.0093 ,1.42425 ,1.02081 ,10.01618 
268 ,58.2334 ,1.42642 ,1.01054 ,9.91544 
269 ,58.4415 ,1.42857 ,1.01739 ,9.98260 
270 ,58.6815 ,1.43084 ,1.00370 ,9.84829 
271 ,58.9054 ,1.43316 ,0.98659 ,9.68039 
272 ,59.1292 ,1.43543 ,0.96263 ,9.44535 
273 ,59.3532 ,1.43765 ,0.95579 ,9.37819 
274 ,59.5778 ,1.43989 ,0.95237 ,9.34461 
275 ,59.8657 ,1.44275 ,0.95921 ,9.41177 
276 ,60.0901 ,1.44495 ,0.93525 ,9.17672 
277 ,60.2979 ,1.44708 ,0.93525 ,9.17672 
278 ,60.5224 ,1.44932 ,0.93183 ,9.14314 
279 ,60.7139 ,1.45136 ,0.92841 ,9.10956 
280 ,60.9379 ,1.45353 ,0.90788 ,8.90809 
281 ,61.1300 ,1.45550 ,0.89761 ,8.80736 
282 ,61.3382 ,1.45745 ,0.90446 ,8.87451 
283 ,61.5468 ,1.45960 ,0.90446 ,8.87451 
284 ,61.7704 ,1.46180 ,0.87366 ,8.57231 
285 ,62.0106 ,1.46417 ,0.86681 ,8.50515 
286 ,62.2348 ,1.46643 ,0.85654 ,8.40442 
287 ,62.4431 ,1.46853 ,0.87023 ,8.53873 
288 ,62.6672 ,1.47076 ,0.84970 ,8.33726 
289 ,62.8748 ,1.47285 ,0.83943 ,8.23653 
290 ,63.0832 ,1.47494 ,0.84286 ,8.27011 
291 ,63.2913 ,1.47699 ,0.81890 ,8.03506 
292 ,63.4995 ,1.47908 ,0.83259 ,8.16937 
293 ,63.7235 ,1.48133 ,0.82232 ,8.06864 
294 ,63.9317 ,1.48341 ,0.80863 ,7.93432 
295 ,64.1393 ,1.48553 ,0.80863 ,7.93432 
296 ,64.3480 ,1.48752 ,0.80179 ,7.86717 
297 ,64.5559 ,1.48961 ,0.78810 ,7.73285 
298 ,64.7796 ,1.49181 ,0.79495 ,7.80001 
299 ,65.0036 ,1.49405 ,0.79152 ,7.76643 
300 ,65.2118 ,1.49630 ,0.79152 ,7.76643 
301 ,65.4203 ,1.49834 ,0.78126 ,7.66570 
302 ,65.6444 ,1.50052 ,0.78126 ,7.66570 
303 ,65.8522 ,1.50261 ,0.77099 ,7.56496 
304 ,66.0603 ,1.50462 ,0.77099 ,7.56496 
305 ,66.2842 ,1.50691 ,0.76757 ,7.53138 
306 ,66.5084 ,1.50917 ,0.76072 ,7.46423 
307 ,66.7493 ,1.51147 ,0.75046 ,7.36349 
308 ,66.9408 ,1.51358 ,0.74704 ,7.32991 
309 ,67.1491 ,1.51560 ,0.74704 ,7.32991 
310 ,67.3568 ,1.51765 ,0.74019 ,7.26276 
311 ,67.5966 ,1.51995 ,0.75730 ,7.43065 
312 ,67.8367 ,1.52236 ,0.73677 ,7.22918 
313 ,68.0928 ,1.52494 ,0.72308 ,7.09486 
314 ,68.3167 ,1.52729 ,0.71966 ,7.06129 
315 ,68.5570 ,1.52966 ,0.72308 ,7.09486 
316 ,68.7812 ,1.53189 ,0.71624 ,7.02771 
317 ,68.9896 ,1.53396 ,0.71624 ,7.02771 
318 ,69.2136 ,1.53623 ,0.70255 ,6.89340 
319 ,69.4057 ,1.53825 ,0.70939 ,6.96055 
320 ,69.6299 ,1.54033 ,0.70597 ,6.92697 
321 ,69.8538 ,1.54255 ,0.68201 ,6.69193 
322 ,70.0781 ,1.54483 ,0.69228 ,6.79266 
323 ,70.2860 ,1.54692 ,0.69913 ,6.85982 
324 ,70.5103 ,1.54921 ,0.68886 ,6.75908 
325 ,70.7343 ,1.55141 ,0.68544 ,6.72550 
326 ,70.9582 ,1.55358 ,0.68201 ,6.69193 
327 ,71.1825 ,1.55590 ,0.68544 ,6.72550 
328 ,71.3903 ,1.55797 ,0.67517 ,6.62477 
329 ,71.5988 ,1.56005 ,0.65464 ,6.42330 
330 ,71.8068 ,1.56216 ,0.68201 ,6.69193 
331 ,72.0146 ,1.56416 ,0.66833 ,6.55761 
332 ,72.2229 ,1.56628 ,0.66833 ,6.55761 
333 ,72.4309 ,1.56834 ,0.66490 ,6.52403 
334 ,72.6228 ,1.57040 ,0.65464 ,6.42330 
335 ,72.9272 ,1.57285 ,0.67517 ,6.62477 
336 ,73.1513 ,1.57556 ,0.65806 ,6.45688 
337 ,73.3752 ,1.57779 ,0.64437 ,6.32256 
338 ,73.5995 ,1.58002 ,0.64437 ,6.32256 
339 ,73.7916 ,1.58210 ,0.66833 ,6.55761 
340 ,73.9997 ,1.58406 ,0.64095 ,6.28899 
341 ,74.2237 ,1.58624 ,0.64095 ,6.28899 
342 ,74.4477 ,1.58850 ,0.64437 ,6.32256 
343 ,74.6559 ,1.59060 ,0.63068 ,6.18825 
344 ,74.8636 ,1.59277 ,0.63753 ,6.25541 
345 ,75.0722 ,1.59477 ,0.63068 ,6.18825 
346 ,75.2798 ,1.59685 ,0.62384 ,6.12109 
347 ,75.4882 ,1.59888 ,0.63753 ,6.25541 
348 ,75.7122 ,1.60117 ,0.61357 ,6.02036 
349 ,75.9043 ,1.60321 ,0.61015 ,5.98678 
350 ,76.1126 ,1.60516 ,0.62384 ,6.12109 
351 ,76.3362 ,1.60736 ,0.61015 ,5.98678 
352 ,76.5606 ,1.60965 ,0.60330 ,5.91962 
353 ,76.7847 ,1.61190 ,0.61357 ,6.02036 
354 ,76.9929 ,1.61395 ,0.61015 ,5.98678 
355 ,77.2169 ,1.61621 ,0.59646 ,5.85247 
356 ,77.4251 ,1.61828 ,0.61015 ,5.98678 
357 ,77.6649 ,1.62069 ,0.61015 ,5.98678 
358 ,77.8892 ,1.62294 ,0.60673 ,5.95320 
359 ,78.0808 ,1.62497 ,0.57935 ,5.68458 
360 ,78.2735 ,1.62688 ,0.60330 ,5.91962 
361 ,78.5135 ,1.62902 ,0.58277 ,5.71815 
362 ,78.7215 ,1.63128 ,0.58619 ,5.75173 
363 ,78.9296 ,1.63332 ,0.63068 ,6.18825 
364 ,79.1538 ,1.63544 ,0.61015 ,5.98678 
365 ,79.3619 ,1.63762 ,0.62384 ,6.12109 
366 ,79.5860 ,1.63988 ,0.63068 ,6.18825 
367 ,79.7937 ,1.64208 ,0.62726 ,6.15467 
368 ,80.0022 ,1.64402 ,0.60673 ,5.95320 
369 ,80.2102 ,1.64616 ,0.62042 ,6.08752 
370 ,80.4343 ,1.64838 ,0.61699 ,6.05394 
371 ,80.6425 ,1.65048 ,0.61015 ,5.98678 
372 ,80.8501 ,1.65265 ,0.63410 ,6.22183 
373 ,81.0585 ,1.65463 ,0.60330 ,5.91962 
374 ,81.2826 ,1.65685 ,0.61699 ,6.05394 
375 ,81.4746 ,1.65889 ,0.63410 ,6.22183 
376 ,81.6828 ,1.66086 ,0.62726 ,6.15467 
377 ,81.8746 ,1.66288 ,0.63068 ,6.18825 
378 ,82.1151 ,1.66514 ,0.61015 ,5.98678 
379 ,82.3230 ,1.66740 ,0.61015 ,5.98678 
380 ,82.5312 ,1.66931 ,0.62384 ,6.12109 
381 ,82.7393 ,1.67144 ,0.61357 ,6.02036 
382 ,82.9634 ,1.67362 ,0.61357 ,6.02036 
383 ,83.2034 ,1.67596 ,0.63410 ,6.22183 
384 ,83.4274 ,1.67829 ,0.62042 ,6.08752 
385 ,83.6677 ,1.68071 ,0.61015 ,5.98678 
386 ,83.8918 ,1.68291 ,0.61699 ,6.05394 
387 ,84.1158 ,1.68511 ,0.61699 ,6.05394 
388 ,84.3398 ,1.68744 ,0.60330 ,5.91962 
389 ,84.5638 ,1.68963 ,0.61015 ,5.98678 
390 ,84.7881 ,1.69192 ,0.67517 ,6.62477 
391 ,84.9962 ,1.69399 ,0.65806 ,6.45688 
392 ,85.2201 ,1.69622 ,0.66148 ,6.49046 
393 ,85.4440 ,1.69840 ,0.68201 ,6.69193 
394 ,85.6685 ,1.70062 ,0.68544 ,6.72550 
395 ,85.8764 ,1.70282 ,0.68201 ,6.69193 
396 ,86.0845 ,1.70487 ,0.67517 ,6.62477 
397 ,86.3088 ,1.70703 ,0.68886 ,6.75908 
398 ,86.5165 ,1.70916 ,0.68886 ,6.75908 
399 ,86.7415 ,1.71140 ,0.67517 ,6.62477 
400 ,86.9650 ,1.71365 ,0.67859 ,6.65835 
401 ,87.1732 ,1.71569 ,0.68886 ,6.75908 
402 ,87.3972 ,1.71795 ,0.68201 ,6.69193 
403 ,87.6052 ,1.72000 ,0.67859 ,6.65835 
404 ,87.8134 ,1.72226 ,0.68886 ,6.75908 
405 ,88.0374 ,1.72439 ,0.67517 ,6.62477 
406 ,88.2454 ,1.72648 ,0.68544 ,6.72550 
407 ,88.4535 ,1.72865 ,0.67517 ,6.62477 
408 ,88.6613 ,1.73060 ,0.67859 ,6.65835 
409 ,88.9016 ,1.73290 ,0.67517 ,6.62477 
410 ,89.1257 ,1.73522 ,0.67859 ,6.65835 
411 ,89.3340 ,1.73732 ,0.68201 ,6.69193 
412 ,89.5580 ,1.73955 ,0.68201 ,6.69193 
413 ,89.7817 ,1.74181 ,0.66490 ,6.52403 
414 ,89.9900 ,1.74392 ,0.68886 ,6.75908 
415 ,90.1823 ,1.74595 ,0.67859 ,6.65835 
416 ,90.3905 ,1.74790 ,0.69570 ,6.82624 
417 ,90.5983 ,1.74999 ,0.67517 ,6.62477 
418 ,90.8225 ,1.75220 ,0.67517 ,6.62477 
419 ,91.0466 ,1.75450 ,0.69570 ,6.82624 
420 ,91.2706 ,1.75669 ,0.69570 ,6.82624 
421 ,91.4785 ,1.75879 ,0.68201 ,6.69193 
422 ,91.6866 ,1.76083 ,0.67859 ,6.65835 
423 ,91.8949 ,1.76293 ,0.69228 ,6.79266 
424 ,92.1351 ,1.76525 ,0.66490 ,6.52403 
425 ,92.3432 ,1.76753 ,0.67517 ,6.62477 
426 ,92.5671 ,1.76962 ,0.67859 ,6.65835 
427 ,92.7593 ,1.77169 ,0.67859 ,6.65835 
428 ,92.9835 ,1.77383 ,0.66490 ,6.52403 
429 ,93.1913 ,1.77587 ,0.68544 ,6.72550 
430 ,93.3995 ,1.77793 ,0.68201 ,6.69193 
431 ,93.6238 ,1.78017 ,0.66833 ,6.55761 
432 ,93.8476 ,1.78256 ,0.67859 ,6.65835 
433 ,94.0558 ,1.78450 ,0.67859 ,6.65835 
434 ,94.2635 ,1.78656 ,0.67175 ,6.59119 
435 ,94.4722 ,1.78867 ,0.70255 ,6.89340 
436 ,94.6960 ,1.79088 ,0.68544 ,6.72550 
437 ,94.9203 ,1.79320 ,0.67859 ,6.65835 
438 ,95.1444 ,1.79539 ,0.68544 ,6.72550 
439 ,95.3521 ,1.79753 ,0.69570 ,6.82624 
440 ,95.5602 ,1.79959 ,0.67517 ,6.62477 
441 ,95.7685 ,1.80166 ,0.68544 ,6.72550 
442 ,95.9606 ,1.80370 ,0.68886 ,6.75908 
443 ,96.1686 ,1.80556 ,0.68201 ,6.69193 
444 ,96.3770 ,1.80773 ,0.69228 ,6.79266 
