Data stamp = , 03-06-2022 09:42:23 660

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,97.2049 ,1.81606 ,0.68544 ,6.72550 
446 ,97.4131 ,1.81820 ,0.69570 ,6.82624 
447 ,97.6048 ,1.82018 ,0.67175 ,6.59119 
448 ,97.8294 ,1.82234 ,0.69228 ,6.79266 
449 ,98.0535 ,1.82455 ,0.69228 ,6.79266 
450 ,98.2614 ,1.82677 ,0.67859 ,6.65835 
451 ,98.4855 ,1.82881 ,0.68201 ,6.69193 
452 ,98.7254 ,1.83126 ,0.68201 ,6.69193 
453 ,98.9818 ,1.83371 ,0.67517 ,6.62477 
454 ,99.2057 ,1.83604 ,0.67517 ,6.62477 
455 ,99.4140 ,1.83818 ,0.68544 ,6.72550 
456 ,99.6220 ,1.84024 ,0.66833 ,6.55761 
457 ,99.8461 ,1.84247 ,0.67859 ,6.65835 
458 ,100.0699 ,1.84476 ,0.68544 ,6.72550 
459 ,100.2941 ,1.84691 ,0.69570 ,6.82624 
460 ,100.5182 ,1.84920 ,0.67859 ,6.65835 
461 ,100.7264 ,1.85129 ,0.67517 ,6.62477 
462 ,100.9345 ,1.85337 ,0.68201 ,6.69193 
463 ,101.1585 ,1.85554 ,0.67859 ,6.65835 
464 ,101.3827 ,1.85780 ,0.67175 ,6.59119 
465 ,101.5747 ,1.85990 ,0.68886 ,6.75908 
466 ,101.7828 ,1.86184 ,0.67517 ,6.62477 
467 ,101.9910 ,1.86398 ,0.68544 ,6.72550 
468 ,102.2148 ,1.86614 ,0.68544 ,6.72550 
469 ,102.4232 ,1.86822 ,0.66833 ,6.55761 
470 ,102.6312 ,1.87029 ,0.67859 ,6.65835 
471 ,102.8394 ,1.87242 ,0.67175 ,6.59119 
472 ,103.0633 ,1.87462 ,0.68201 ,6.69193 
473 ,103.2711 ,1.87673 ,0.68544 ,6.72550 
474 ,103.4796 ,1.87878 ,0.68201 ,6.69193 
475 ,103.7036 ,1.88103 ,0.67175 ,6.59119 
476 ,103.9437 ,1.88332 ,0.68544 ,6.72550 
477 ,104.1517 ,1.88551 ,0.68201 ,6.69193 
478 ,104.3755 ,1.88768 ,0.67517 ,6.62477 
479 ,104.5841 ,1.88987 ,0.66833 ,6.55761 
480 ,104.8083 ,1.89202 ,0.68201 ,6.69193 
481 ,105.0160 ,1.89414 ,0.68201 ,6.69193 
482 ,105.2405 ,1.89641 ,0.67517 ,6.62477 
483 ,105.4640 ,1.89869 ,0.68886 ,6.75908 
484 ,105.6883 ,1.90084 ,0.68544 ,6.72550 
485 ,105.8965 ,1.90294 ,0.68201 ,6.69193 
486 ,106.1046 ,1.90504 ,0.67175 ,6.59119 
487 ,106.3287 ,1.90723 ,0.67517 ,6.62477 
488 ,106.5367 ,1.90931 ,0.68201 ,6.69193 
489 ,106.8090 ,1.91199 ,0.68201 ,6.69193 
490 ,107.0332 ,1.91431 ,0.68886 ,6.75908 
491 ,107.2572 ,1.91653 ,0.67175 ,6.59119 
492 ,107.4653 ,1.91864 ,0.67517 ,6.62477 
493 ,107.6890 ,1.92087 ,0.67517 ,6.62477 
494 ,107.9132 ,1.92317 ,0.67517 ,6.62477 
495 ,108.1215 ,1.92529 ,0.68201 ,6.69193 
496 ,108.3296 ,1.92730 ,0.68544 ,6.72550 
497 ,108.5537 ,1.92951 ,0.70255 ,6.89340 
498 ,108.7456 ,1.93157 ,0.66833 ,6.55761 
499 ,108.9537 ,1.93359 ,0.67517 ,6.62477 
500 ,109.1616 ,1.93553 ,0.67517 ,6.62477 
501 ,109.3700 ,1.93766 ,0.68886 ,6.75908 
502 ,109.5780 ,1.93982 ,0.67859 ,6.65835 
503 ,109.8021 ,1.94202 ,0.67175 ,6.59119 
504 ,110.0260 ,1.94434 ,0.66833 ,6.55761 
505 ,110.2503 ,1.94643 ,0.69228 ,6.79266 
506 ,110.4585 ,1.94852 ,0.67517 ,6.62477 
507 ,110.6664 ,1.95063 ,0.67859 ,6.65835 
508 ,110.8903 ,1.95289 ,0.68886 ,6.75908 
509 ,111.0983 ,1.95498 ,0.68544 ,6.72550 
510 ,111.2907 ,1.95699 ,0.67175 ,6.59119 
511 ,111.4990 ,1.95894 ,0.67859 ,6.65835 
512 ,111.7069 ,1.96100 ,0.67175 ,6.59119 
513 ,111.9311 ,1.96318 ,0.68886 ,6.75908 
514 ,112.1551 ,1.96546 ,0.68201 ,6.69193 
515 ,112.4113 ,1.96795 ,0.68201 ,6.69193 
516 ,112.6349 ,1.97032 ,0.68201 ,6.69193 
517 ,112.8433 ,1.97239 ,0.66833 ,6.55761 
518 ,113.0516 ,1.97443 ,0.68544 ,6.72550 
519 ,113.2595 ,1.97669 ,0.68201 ,6.69193 
520 ,113.4836 ,1.97872 ,0.66833 ,6.55761 
521 ,113.6916 ,1.98091 ,0.69570 ,6.82624 
522 ,113.9159 ,1.98311 ,0.68544 ,6.72550 
523 ,114.1398 ,1.98542 ,0.67517 ,6.62477 
524 ,114.3480 ,1.98742 ,0.67517 ,6.62477 
525 ,114.5719 ,1.98970 ,0.68544 ,6.72550 
526 ,114.7963 ,1.99193 ,0.67517 ,6.62477 
527 ,115.0043 ,1.99404 ,0.66148 ,6.49046 
528 ,115.2125 ,1.99602 ,0.69228 ,6.79266 
529 ,115.4205 ,1.99821 ,0.66833 ,6.55761 
530 ,115.6280 ,2.00026 ,0.68544 ,6.72550 
531 ,115.8366 ,2.00233 ,0.68886 ,6.75908 
532 ,116.0608 ,2.00455 ,0.66833 ,6.55761 
533 ,116.2848 ,2.00684 ,0.67175 ,6.59119 
534 ,116.4926 ,2.00892 ,0.69228 ,6.79266 
535 ,116.7166 ,2.01109 ,0.68886 ,6.75908 
536 ,116.9251 ,2.01319 ,0.67517 ,6.62477 
537 ,117.1652 ,2.01546 ,0.69228 ,6.79266 
538 ,117.3893 ,2.01783 ,0.68201 ,6.69193 
539 ,117.5969 ,2.01994 ,0.67517 ,6.62477 
540 ,117.8050 ,2.02198 ,0.66833 ,6.55761 
541 ,118.0132 ,2.02405 ,0.67859 ,6.65835 
542 ,118.2376 ,2.02625 ,0.67859 ,6.65835 
543 ,118.4458 ,2.02839 ,0.67517 ,6.62477 
544 ,118.6536 ,2.03061 ,0.68201 ,6.69193 
545 ,118.8617 ,2.03249 ,0.67175 ,6.59119 
546 ,119.1018 ,2.03491 ,0.68201 ,6.69193 
547 ,119.3102 ,2.03708 ,0.67517 ,6.62477 
548 ,119.5182 ,2.03909 ,0.66833 ,6.55761 
549 ,119.7262 ,2.04131 ,0.67175 ,6.59119 
550 ,119.9343 ,2.04332 ,0.69570 ,6.82624 
551 ,120.1744 ,2.04564 ,0.68544 ,6.72550 
552 ,120.3984 ,2.04795 ,0.67517 ,6.62477 
553 ,120.6066 ,2.04998 ,0.66148 ,6.49046 
554 ,120.8148 ,2.05209 ,0.68886 ,6.75908 
555 ,121.0547 ,2.05440 ,0.67859 ,6.65835 
556 ,121.3108 ,2.05705 ,0.68886 ,6.75908 
557 ,121.5348 ,2.05929 ,0.68201 ,6.69193 
558 ,121.7431 ,2.06136 ,0.66833 ,6.55761 
559 ,121.9512 ,2.06345 ,0.69228 ,6.79266 
560 ,122.1590 ,2.06553 ,0.68201 ,6.69193 
561 ,122.3832 ,2.06781 ,0.66490 ,6.52403 
562 ,122.5753 ,2.06982 ,0.69228 ,6.79266 
563 ,122.7992 ,2.07190 ,0.68201 ,6.69193 
564 ,123.0076 ,2.07401 ,0.67859 ,6.65835 
565 ,123.2317 ,2.07619 ,0.68544 ,6.72550 
566 ,123.4394 ,2.07830 ,0.67859 ,6.65835 
567 ,123.6478 ,2.08038 ,0.67859 ,6.65835 
568 ,123.8718 ,2.08266 ,0.68544 ,6.72550 
569 ,124.0800 ,2.08471 ,0.67859 ,6.65835 
570 ,124.2880 ,2.08678 ,0.67859 ,6.65835 
571 ,124.5117 ,2.08903 ,0.68886 ,6.75908 
572 ,124.7204 ,2.09113 ,0.67517 ,6.62477 
573 ,124.9604 ,2.09343 ,0.67175 ,6.59119 
574 ,125.1684 ,2.09572 ,0.66490 ,6.52403 
575 ,125.3927 ,2.09787 ,0.68886 ,6.75908 
576 ,125.6161 ,2.10005 ,0.68886 ,6.75908 
577 ,125.8245 ,2.10216 ,0.66490 ,6.52403 
578 ,126.0166 ,2.10419 ,0.67517 ,6.62477 
579 ,126.2410 ,2.10626 ,0.68544 ,6.72550 
580 ,126.4650 ,2.10856 ,0.67859 ,6.65835 
581 ,126.6727 ,2.11063 ,0.69228 ,6.79266 
582 ,126.9131 ,2.11295 ,0.68886 ,6.75908 
583 ,127.1371 ,2.11531 ,0.68201 ,6.69193 
584 ,127.3613 ,2.11744 ,0.67175 ,6.59119 
585 ,127.5694 ,2.11959 ,0.67517 ,6.62477 
586 ,127.7931 ,2.12181 ,0.68886 ,6.75908 
587 ,128.0176 ,2.12408 ,0.67517 ,6.62477 
588 ,128.2417 ,2.12633 ,0.67175 ,6.59119 
589 ,128.4818 ,2.12863 ,0.67859 ,6.65835 
590 ,128.7220 ,2.13102 ,0.67517 ,6.62477 
591 ,128.9616 ,2.13341 ,0.67175 ,6.59119 
592 ,129.2020 ,2.13584 ,0.67859 ,6.65835 
593 ,129.4262 ,2.13816 ,0.67175 ,6.59119 
594 ,129.6341 ,2.14033 ,0.68886 ,6.75908 
595 ,129.8422 ,2.14233 ,0.66833 ,6.55761 
596 ,130.0661 ,2.14450 ,0.66148 ,6.49046 
597 ,130.2904 ,2.14685 ,0.68544 ,6.72550 
598 ,130.5146 ,2.14904 ,0.68544 ,6.72550 
599 ,130.7066 ,2.15110 ,0.67517 ,6.62477 
600 ,130.9306 ,2.15323 ,0.68201 ,6.69193 
601 ,131.1707 ,2.15545 ,0.68544 ,6.72550 
602 ,131.4109 ,2.15796 ,0.68544 ,6.72550 
603 ,131.6353 ,2.16020 ,0.67859 ,6.65835 
604 ,131.8430 ,2.16231 ,0.67859 ,6.65835 
605 ,132.0672 ,2.16457 ,0.66490 ,6.52403 
606 ,132.2913 ,2.16682 ,0.68886 ,6.75908 
607 ,132.5633 ,2.16953 ,0.67175 ,6.59119 
608 ,132.8036 ,2.17183 ,0.66833 ,6.55761 
609 ,133.0116 ,2.17403 ,0.68544 ,6.72550 
610 ,133.2357 ,2.17622 ,0.68544 ,6.72550 
611 ,133.4594 ,2.17839 ,0.67859 ,6.65835 
612 ,133.6839 ,2.18072 ,0.67517 ,6.62477 
613 ,133.9081 ,2.18291 ,0.67517 ,6.62477 
614 ,134.0996 ,2.18498 ,0.69228 ,6.79266 
615 ,134.3084 ,2.18692 ,0.68201 ,6.69193 
616 ,134.5324 ,2.18919 ,0.68886 ,6.75908 
617 ,134.7722 ,2.19158 ,0.67859 ,6.65835 
618 ,134.9965 ,2.19384 ,0.68886 ,6.75908 
619 ,135.2203 ,2.19610 ,0.67175 ,6.59119 
620 ,135.4287 ,2.19811 ,0.66833 ,6.55761 
621 ,135.6527 ,2.20040 ,0.69570 ,6.82624 
622 ,135.8767 ,2.20257 ,0.67517 ,6.62477 
623 ,136.0850 ,2.20484 ,0.68544 ,6.72550 
624 ,136.3093 ,2.20690 ,0.68544 ,6.72550 
625 ,136.5490 ,2.20925 ,0.69570 ,6.82624 
626 ,136.7571 ,2.21145 ,0.68544 ,6.72550 
627 ,137.0132 ,2.21388 ,0.67175 ,6.59119 
628 ,137.2213 ,2.21620 ,0.69228 ,6.79266 
629 ,137.4296 ,2.21812 ,0.66148 ,6.49046 
630 ,137.6536 ,2.22043 ,0.68544 ,6.72550 
631 ,137.8776 ,2.22261 ,0.68201 ,6.69193 
632 ,138.1173 ,2.22499 ,0.68201 ,6.69193 
633 ,138.3258 ,2.22712 ,0.66833 ,6.55761 
634 ,138.5339 ,2.22923 ,0.69913 ,6.85982 
635 ,138.7259 ,2.23126 ,0.66148 ,6.49046 
636 ,138.9342 ,2.23333 ,0.67517 ,6.62477 
637 ,139.1417 ,2.23526 ,0.67175 ,6.59119 
638 ,139.3343 ,2.23728 ,0.68201 ,6.69193 
639 ,139.5424 ,2.23932 ,0.67517 ,6.62477 
640 ,139.7664 ,2.24155 ,0.66490 ,6.52403 
641 ,139.9746 ,2.24370 ,0.67859 ,6.65835 
642 ,140.1823 ,2.24570 ,0.66148 ,6.49046 
643 ,140.4067 ,2.24790 ,0.68544 ,6.72550 
644 ,140.6308 ,2.25017 ,0.67859 ,6.65835 
645 ,140.8549 ,2.25242 ,0.69228 ,6.79266 
646 ,141.0629 ,2.25461 ,0.68201 ,6.69193 
647 ,141.2707 ,2.25656 ,0.68544 ,6.72550 
648 ,141.4951 ,2.25879 ,0.68886 ,6.75908 
649 ,141.7193 ,2.26111 ,0.67517 ,6.62477 
650 ,141.9432 ,2.26328 ,0.66833 ,6.55761 
651 ,142.1514 ,2.26538 ,0.69570 ,6.82624 
652 ,142.3434 ,2.26740 ,0.67859 ,6.65835 
653 ,142.5675 ,2.26953 ,0.67859 ,6.65835 
654 ,142.7917 ,2.27175 ,0.68201 ,6.69193 
655 ,142.9999 ,2.27383 ,0.67517 ,6.62477 
656 ,143.2240 ,2.27609 ,0.66490 ,6.52403 
657 ,143.4480 ,2.27838 ,0.68201 ,6.69193 
658 ,143.7041 ,2.28075 ,0.69228 ,6.79266 
659 ,143.9283 ,2.28313 ,0.67175 ,6.59119 
660 ,144.1522 ,2.28535 ,0.67859 ,6.65835 
661 ,144.3604 ,2.28746 ,0.66490 ,6.52403 
662 ,144.5845 ,2.28963 ,0.66833 ,6.55761 
663 ,144.8246 ,2.29205 ,0.67517 ,6.62477 
664 ,145.0484 ,2.29434 ,0.68544 ,6.72550 
665 ,145.2727 ,2.29657 ,0.68201 ,6.69193 
666 ,145.4808 ,2.29871 ,0.67859 ,6.65835 
667 ,145.7047 ,2.30090 ,0.67517 ,6.62477 
668 ,145.9290 ,2.30304 ,0.68886 ,6.75908 
669 ,146.1527 ,2.30536 ,0.68544 ,6.72550 
670 ,146.3769 ,2.30762 ,0.68544 ,6.72550 
671 ,146.5852 ,2.30969 ,0.68201 ,6.69193 
672 ,146.8090 ,2.31193 ,0.67859 ,6.65835 
673 ,147.0330 ,2.31406 ,0.66490 ,6.52403 
674 ,147.2729 ,2.31646 ,0.68201 ,6.69193 
675 ,147.4975 ,2.31884 ,0.68201 ,6.69193 
676 ,147.7535 ,2.32148 ,0.67859 ,6.65835 
677 ,147.9775 ,2.32361 ,0.67517 ,6.62477 
678 ,148.2020 ,2.32585 ,0.66148 ,6.49046 
679 ,148.4258 ,2.32808 ,0.66148 ,6.49046 
680 ,148.6502 ,2.33024 ,0.68544 ,6.72550 
681 ,148.8902 ,2.33260 ,0.68201 ,6.69193 
682 ,149.1139 ,2.33496 ,0.69570 ,6.82624 
683 ,149.3223 ,2.33712 ,0.68544 ,6.72550 
684 ,149.5463 ,2.33928 ,0.66148 ,6.49046 
685 ,149.7704 ,2.34143 ,0.67859 ,6.65835 
686 ,149.9948 ,2.34376 ,0.68886 ,6.75908 
687 ,150.2184 ,2.34601 ,0.67517 ,6.62477 
688 ,150.4426 ,2.34825 ,0.67175 ,6.59119 
689 ,150.6831 ,2.35053 ,0.68544 ,6.72550 
690 ,150.9072 ,2.35289 ,0.67859 ,6.65835 
691 ,151.1312 ,2.35516 ,0.69228 ,6.79266 
692 ,151.3549 ,2.35735 ,0.68201 ,6.69193 
693 ,151.5794 ,2.35962 ,0.67859 ,6.65835 
694 ,151.8034 ,2.36184 ,0.66833 ,6.55761 
695 ,151.9954 ,2.36388 ,0.67859 ,6.65835 
696 ,152.2039 ,2.36586 ,0.67517 ,6.62477 
697 ,152.4277 ,2.36805 ,0.67859 ,6.65835 
698 ,152.6517 ,2.37037 ,0.69570 ,6.82624 
699 ,152.8757 ,2.37259 ,0.68544 ,6.72550 
700 ,153.1000 ,2.37483 ,0.65806 ,6.45688 
701 ,153.3082 ,2.37689 ,0.67859 ,6.65835 
702 ,153.5320 ,2.37914 ,0.68544 ,6.72550 
703 ,153.7722 ,2.38154 ,0.68544 ,6.72550 
704 ,153.9962 ,2.38377 ,0.68886 ,6.75908 
705 ,154.2205 ,2.38602 ,0.66833 ,6.55761 
706 ,154.4286 ,2.38810 ,0.67859 ,6.65835 
707 ,154.6526 ,2.39036 ,0.68886 ,6.75908 
708 ,154.8926 ,2.39267 ,0.66833 ,6.55761 
709 ,155.1167 ,2.39494 ,0.68201 ,6.69193 
710 ,155.3409 ,2.39724 ,0.67859 ,6.65835 
711 ,155.5490 ,2.39933 ,0.67859 ,6.65835 
712 ,155.8047 ,2.40179 ,0.66490 ,6.52403 
713 ,156.0290 ,2.40414 ,0.68201 ,6.69193 
714 ,156.2848 ,2.40648 ,0.68544 ,6.72550 
715 ,156.4930 ,2.40874 ,0.68544 ,6.72550 
716 ,156.7010 ,2.41075 ,0.67517 ,6.62477 
717 ,156.9092 ,2.41287 ,0.68201 ,6.69193 
718 ,157.1495 ,2.41518 ,0.68544 ,6.72550 
719 ,157.3576 ,2.41736 ,0.67859 ,6.65835 
720 ,157.5657 ,2.41941 ,0.67175 ,6.59119 
721 ,157.7578 ,2.42147 ,0.68544 ,6.72550 
722 ,157.9819 ,2.42355 ,0.67517 ,6.62477 
723 ,158.2219 ,2.42593 ,0.68201 ,6.69193 
724 ,158.4461 ,2.42822 ,0.67175 ,6.59119 
725 ,158.6702 ,2.43043 ,0.69570 ,6.82624 
726 ,158.8783 ,2.43256 ,0.67859 ,6.65835 
727 ,159.0864 ,2.43476 ,0.66833 ,6.55761 
728 ,159.2942 ,2.43668 ,0.67859 ,6.65835 
729 ,159.5025 ,2.43881 ,0.67175 ,6.59119 
730 ,159.7263 ,2.44101 ,0.67517 ,6.62477 
731 ,159.9345 ,2.44316 ,0.68201 ,6.69193 
732 ,160.1585 ,2.44531 ,0.68544 ,6.72550 
733 ,160.3989 ,2.44773 ,0.68544 ,6.72550 
734 ,160.6229 ,2.44998 ,0.66833 ,6.55761 
735 ,160.8470 ,2.45227 ,0.67859 ,6.65835 
736 ,161.0710 ,2.45451 ,0.67517 ,6.62477 
737 ,161.2951 ,2.45674 ,0.68201 ,6.69193 
738 ,161.5191 ,2.45903 ,0.67175 ,6.59119 
739 ,161.7434 ,2.46120 ,0.66833 ,6.55761 
740 ,161.9675 ,2.46344 ,0.68201 ,6.69193 
741 ,162.1754 ,2.46550 ,0.69570 ,6.82624 
742 ,162.3997 ,2.46780 ,0.67517 ,6.62477 
743 ,162.6236 ,2.47000 ,0.66490 ,6.52403 
744 ,162.8479 ,2.47223 ,0.67517 ,6.62477 
745 ,163.0720 ,2.47449 ,0.68886 ,6.75908 
746 ,163.2960 ,2.47674 ,0.67859 ,6.65835 
747 ,163.5202 ,2.47889 ,0.66833 ,6.55761 
748 ,163.7443 ,2.48120 ,0.66490 ,6.52403 
749 ,163.9361 ,2.48322 ,0.69228 ,6.79266 
750 ,164.1604 ,2.48531 ,0.67859 ,6.65835 
751 ,164.3521 ,2.48742 ,0.67859 ,6.65835 
752 ,164.5763 ,2.48951 ,0.68201 ,6.69193 
753 ,164.7842 ,2.49159 ,0.66833 ,6.55761 
754 ,164.9926 ,2.49370 ,0.69570 ,6.82624 
755 ,165.2005 ,2.49576 ,0.67517 ,6.62477 
756 ,165.4086 ,2.49783 ,0.68886 ,6.75908 
757 ,165.6650 ,2.50025 ,0.68886 ,6.75908 
758 ,165.8727 ,2.50264 ,0.67859 ,6.65835 
759 ,166.1133 ,2.50477 ,0.67859 ,6.65835 
760 ,166.3373 ,2.50711 ,0.68886 ,6.75908 
761 ,166.5614 ,2.50937 ,0.67859 ,6.65835 
762 ,166.7855 ,2.51159 ,0.67517 ,6.62477 
763 ,166.9931 ,2.51380 ,0.67859 ,6.65835 
764 ,167.2016 ,2.51581 ,0.67517 ,6.62477 
765 ,167.4098 ,2.51784 ,0.69228 ,6.79266 
766 ,167.6339 ,2.52007 ,0.68544 ,6.72550 
767 ,167.8418 ,2.52218 ,0.66833 ,6.55761 
768 ,168.0658 ,2.52437 ,0.67859 ,6.65835 
769 ,168.3059 ,2.52679 ,0.67517 ,6.62477 
770 ,168.5303 ,2.52905 ,0.68886 ,6.75908 
771 ,168.7539 ,2.53124 ,0.68886 ,6.75908 
772 ,168.9624 ,2.53338 ,0.66833 ,6.55761 
773 ,169.1862 ,2.53558 ,0.66833 ,6.55761 
774 ,169.4263 ,2.53797 ,0.68201 ,6.69193 
775 ,169.6506 ,2.54024 ,0.68201 ,6.69193 
776 ,169.8746 ,2.54243 ,0.69913 ,6.85982 
777 ,170.1146 ,2.54481 ,0.69228 ,6.79266 
778 ,170.3385 ,2.54714 ,0.68886 ,6.75908 
779 ,170.5630 ,2.54937 ,0.66833 ,6.55761 
780 ,170.7871 ,2.55163 ,0.67517 ,6.62477 
781 ,171.0114 ,2.55380 ,0.69570 ,6.82624 
782 ,171.2353 ,2.55609 ,0.70597 ,6.92697 
783 ,171.4432 ,2.55816 ,0.68201 ,6.69193 
784 ,171.6832 ,2.56056 ,0.67175 ,6.59119 
785 ,171.9076 ,2.56276 ,0.68201 ,6.69193 
786 ,172.1313 ,2.56504 ,0.69570 ,6.82624 
787 ,172.3398 ,2.56708 ,0.67175 ,6.59119 
788 ,172.5639 ,2.56934 ,0.67175 ,6.59119 
789 ,172.8035 ,2.57181 ,0.67859 ,6.65835 
790 ,173.0441 ,2.57416 ,0.67175 ,6.59119 
791 ,173.2681 ,2.57639 ,0.68201 ,6.69193 
792 ,173.4921 ,2.57862 ,0.70255 ,6.89340 
793 ,173.7000 ,2.58072 ,0.69228 ,6.79266 
794 ,173.9244 ,2.58295 ,0.67175 ,6.59119 
795 ,174.1486 ,2.58519 ,0.67517 ,6.62477 
796 ,174.3725 ,2.58741 ,0.68886 ,6.75908 
797 ,174.5967 ,2.58965 ,0.67859 ,6.65835 
798 ,174.8049 ,2.59188 ,0.67859 ,6.65835 
799 ,175.0286 ,2.59401 ,0.67517 ,6.62477 
800 ,175.2370 ,2.59611 ,0.70255 ,6.89340 
801 ,175.4770 ,2.59844 ,0.68886 ,6.75908 
802 ,175.7011 ,2.60066 ,0.66833 ,6.55761 
803 ,175.9091 ,2.60280 ,0.68201 ,6.69193 
804 ,176.1334 ,2.60494 ,0.68544 ,6.72550 
805 ,176.3571 ,2.60731 ,0.68886 ,6.75908 
806 ,176.5814 ,2.60954 ,0.68544 ,6.72550 
807 ,176.8057 ,2.61187 ,0.68201 ,6.69193 
808 ,177.0296 ,2.61401 ,0.67859 ,6.65835 
809 ,177.2694 ,2.61637 ,0.68886 ,6.75908 
810 ,177.4939 ,2.61862 ,0.69228 ,6.79266 
811 ,177.7179 ,2.62082 ,0.68544 ,6.72550 
812 ,177.9421 ,2.62316 ,0.68886 ,6.75908 
813 ,178.1661 ,2.62534 ,0.66833 ,6.55761 
814 ,178.3903 ,2.62765 ,0.69228 ,6.79266 
815 ,178.6140 ,2.62984 ,0.68886 ,6.75908 
816 ,178.8225 ,2.63197 ,0.67175 ,6.59119 
817 ,179.0625 ,2.63424 ,0.67859 ,6.65835 
818 ,179.2545 ,2.63638 ,0.68544 ,6.72550 
819 ,179.4785 ,2.63842 ,0.68201 ,6.69193 
820 ,179.6866 ,2.64057 ,0.67859 ,6.65835 
821 ,179.9109 ,2.64281 ,0.67859 ,6.65835 
822 ,180.1189 ,2.64487 ,0.69228 ,6.79266 
823 ,180.3427 ,2.64714 ,0.67859 ,6.65835 
824 ,180.5509 ,2.64918 ,0.68544 ,6.72550 
825 ,180.7592 ,2.65129 ,0.68886 ,6.75908 
826 ,180.9833 ,2.65351 ,0.68201 ,6.69193 
827 ,181.2071 ,2.65583 ,0.67517 ,6.62477 
828 ,181.4315 ,2.65793 ,0.66833 ,6.55761 
829 ,181.6553 ,2.66019 ,0.69228 ,6.79266 
830 ,181.8636 ,2.66227 ,0.67859 ,6.65835 
831 ,182.0877 ,2.66463 ,0.67859 ,6.65835 
832 ,182.3120 ,2.66679 ,0.67517 ,6.62477 
833 ,182.5356 ,2.66903 ,0.69570 ,6.82624 
834 ,182.7440 ,2.67112 ,0.66833 ,6.55761 
835 ,182.9679 ,2.67336 ,0.67175 ,6.59119 
836 ,183.1761 ,2.67542 ,0.69570 ,6.82624 
837 ,183.3842 ,2.67766 ,0.68544 ,6.72550 
838 ,183.6086 ,2.67969 ,0.67175 ,6.59119 
839 ,183.8320 ,2.68198 ,0.67517 ,6.62477 
840 ,184.0404 ,2.68410 ,0.69228 ,6.79266 
841 ,184.2644 ,2.68630 ,0.67859 ,6.65835 
842 ,184.4727 ,2.68839 ,0.68201 ,6.69193 
843 ,184.6646 ,2.69044 ,0.68886 ,6.75908 
844 ,184.8725 ,2.69241 ,0.68886 ,6.75908 
845 ,185.1285 ,2.69502 ,0.67859 ,6.65835 
846 ,185.3368 ,2.69711 ,0.69570 ,6.82624 
847 ,185.5451 ,2.69923 ,0.68886 ,6.75908 
848 ,185.7692 ,2.70129 ,0.68201 ,6.69193 
849 ,185.9934 ,2.70361 ,0.67859 ,6.65835 
850 ,186.2169 ,2.70584 ,0.70255 ,6.89340 
851 ,186.4255 ,2.70791 ,0.68201 ,6.69193 
852 ,186.6335 ,2.70999 ,0.67859 ,6.65835 
853 ,186.8256 ,2.71205 ,0.68886 ,6.75908 
854 ,187.0818 ,2.71451 ,0.69913 ,6.85982 
855 ,187.3219 ,2.71680 ,0.68544 ,6.72550 
856 ,187.5460 ,2.71913 ,0.68201 ,6.69193 
857 ,187.7701 ,2.72134 ,0.67175 ,6.59119 
858 ,187.9941 ,2.72360 ,0.67517 ,6.62477 
859 ,188.2024 ,2.72569 ,0.68201 ,6.69193 
860 ,188.4424 ,2.72805 ,0.69228 ,6.79266 
861 ,188.6660 ,2.73029 ,0.67517 ,6.62477 
862 ,188.8746 ,2.73244 ,0.67859 ,6.65835 
863 ,189.0986 ,2.73470 ,0.69228 ,6.79266 
864 ,189.3064 ,2.73672 ,0.67859 ,6.65835 
865 ,189.5146 ,2.73884 ,0.68201 ,6.69193 
866 ,189.7229 ,2.74085 ,0.67859 ,6.65835 
867 ,189.9469 ,2.74312 ,0.67859 ,6.65835 
868 ,190.1710 ,2.74529 ,0.67175 ,6.59119 
869 ,190.3792 ,2.74746 ,0.68544 ,6.72550 
870 ,190.6029 ,2.74969 ,0.69228 ,6.79266 
871 ,190.8116 ,2.75176 ,0.67859 ,6.65835 
872 ,191.0355 ,2.75395 ,0.69570 ,6.82624 
873 ,191.2595 ,2.75625 ,0.68886 ,6.75908 
874 ,191.4675 ,2.75844 ,0.70597 ,6.92697 
875 ,191.6753 ,2.76036 ,0.68886 ,6.75908 
876 ,191.8838 ,2.76249 ,0.68544 ,6.72550 
877 ,192.0918 ,2.76469 ,0.67859 ,6.65835 
878 ,192.2997 ,2.76672 ,0.68886 ,6.75908 
879 ,192.5239 ,2.76888 ,0.69228 ,6.79266 
880 ,192.7316 ,2.77106 ,0.67517 ,6.62477 
881 ,192.9561 ,2.77320 ,0.68886 ,6.75908 
882 ,193.1642 ,2.77543 ,0.68886 ,6.75908 
883 ,193.3724 ,2.77736 ,0.67517 ,6.62477 
884 ,193.5805 ,2.77946 ,0.69913 ,6.85982 
885 ,193.8204 ,2.78177 ,0.68886 ,6.75908 
886 ,194.0605 ,2.78428 ,0.68544 ,6.72550 
887 ,194.2848 ,2.78647 ,0.68886 ,6.75908 
888 ,194.4768 ,2.78849 ,0.67517 ,6.62477 
889 ,194.6850 ,2.79051 ,0.68886 ,6.75908 
890 ,194.8931 ,2.79258 ,0.68201 ,6.69193 
891 ,195.1011 ,2.79467 ,0.69913 ,6.85982 
892 ,195.2932 ,2.79664 ,0.67859 ,6.65835 
