Data stamp = , 03-06-2022 00:49:08 154

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.5587 ,1.36961 ,0.97290 ,9.54608 
245 ,52.7666 ,1.37181 ,0.96605 ,9.47892 
246 ,52.9746 ,1.37389 ,0.93525 ,9.17672 
247 ,53.1829 ,1.37598 ,0.92499 ,9.07598 
248 ,53.3910 ,1.37808 ,0.91130 ,8.94167 
249 ,53.5830 ,1.38010 ,0.88392 ,8.67305 
250 ,53.8391 ,1.38258 ,0.88050 ,8.63947 
251 ,54.0473 ,1.38458 ,0.89077 ,8.74020 
252 ,54.2553 ,1.38669 ,0.84970 ,8.33726 
253 ,54.4792 ,1.38893 ,0.82232 ,8.06864 
254 ,54.7037 ,1.39118 ,1.15427 ,11.32573 
255 ,54.8951 ,1.39320 ,1.15085 ,11.29215 
256 ,55.1038 ,1.39514 ,1.15770 ,11.35931 
257 ,55.3117 ,1.39726 ,1.13716 ,11.15784 
258 ,55.5199 ,1.39936 ,1.12690 ,11.05710 
259 ,55.7280 ,1.40144 ,1.12005 ,10.98995 
260 ,55.9516 ,1.40366 ,1.11321 ,10.92279 
261 ,56.1762 ,1.40590 ,1.08925 ,10.68774 
262 ,56.3842 ,1.40798 ,1.09952 ,10.78848 
263 ,56.6082 ,1.41019 ,1.09267 ,10.72132 
264 ,56.8164 ,1.41230 ,1.07556 ,10.55343 
265 ,57.0402 ,1.41456 ,1.06872 ,10.48627 
266 ,57.2646 ,1.41672 ,1.07556 ,10.55343 
267 ,57.4727 ,1.41886 ,1.04134 ,10.21765 
268 ,57.6808 ,1.42094 ,1.04819 ,10.28480 
269 ,57.9048 ,1.42319 ,1.03108 ,10.11691 
270 ,58.1288 ,1.42543 ,1.03108 ,10.11691 
271 ,58.3691 ,1.42775 ,1.01054 ,9.91544 
272 ,58.5932 ,1.43011 ,1.00370 ,9.84829 
273 ,58.8012 ,1.43217 ,1.00028 ,9.81471 
274 ,59.0253 ,1.43440 ,1.00712 ,9.88186 
275 ,59.2493 ,1.43665 ,0.98317 ,9.64682 
276 ,59.4896 ,1.43909 ,0.97290 ,9.54608 
277 ,59.7294 ,1.44154 ,0.97290 ,9.54608 
278 ,59.9378 ,1.44352 ,0.94894 ,9.31103 
279 ,60.1619 ,1.44576 ,0.95237 ,9.34461 
280 ,60.3856 ,1.44798 ,0.94894 ,9.31103 
281 ,60.6098 ,1.45027 ,0.92499 ,9.07598 
282 ,60.8339 ,1.45243 ,0.91130 ,8.94167 
283 ,61.0423 ,1.45454 ,0.92157 ,9.04241 
284 ,61.2662 ,1.45674 ,0.91130 ,8.94167 
285 ,61.4744 ,1.45882 ,0.90788 ,8.90809 
286 ,61.6984 ,1.46111 ,0.90788 ,8.90809 
287 ,61.9227 ,1.46333 ,0.90788 ,8.90809 
288 ,62.1469 ,1.46563 ,0.89077 ,8.74020 
289 ,62.3705 ,1.46774 ,0.86681 ,8.50515 
290 ,62.5789 ,1.46990 ,0.86681 ,8.50515 
291 ,62.8190 ,1.47231 ,0.86339 ,8.47158 
292 ,63.0431 ,1.47452 ,0.85654 ,8.40442 
293 ,63.2671 ,1.47674 ,0.84628 ,8.30368 
294 ,63.4748 ,1.47887 ,0.82917 ,8.13579 
295 ,63.6829 ,1.48096 ,0.84286 ,8.27011 
296 ,63.8913 ,1.48303 ,0.82232 ,8.06864 
297 ,64.0995 ,1.48513 ,0.83943 ,8.23653 
298 ,64.3395 ,1.48736 ,0.82917 ,8.13579 
299 ,64.5635 ,1.48971 ,0.81206 ,7.96790 
300 ,64.7718 ,1.49181 ,0.78810 ,7.73285 
301 ,65.0599 ,1.49461 ,0.80179 ,7.86717 
302 ,65.2839 ,1.49694 ,0.80179 ,7.86717 
303 ,65.4918 ,1.49907 ,0.78810 ,7.73285 
304 ,65.7158 ,1.50125 ,0.78810 ,7.73285 
305 ,65.9398 ,1.50353 ,0.78468 ,7.69927 
306 ,66.1644 ,1.50579 ,0.78126 ,7.66570 
307 ,66.3884 ,1.50800 ,0.77441 ,7.59854 
308 ,66.5964 ,1.51007 ,0.76415 ,7.49780 
309 ,66.8206 ,1.51229 ,0.77441 ,7.59854 
310 ,67.0125 ,1.51437 ,0.75388 ,7.39707 
311 ,67.2206 ,1.51638 ,0.76072 ,7.46423 
312 ,67.4609 ,1.51863 ,0.75730 ,7.43065 
313 ,67.6848 ,1.52090 ,0.76072 ,7.46423 
314 ,67.8929 ,1.52304 ,0.73335 ,7.19560 
315 ,68.1010 ,1.52523 ,0.73677 ,7.22918 
316 ,68.3412 ,1.52750 ,0.74019 ,7.26276 
317 ,68.5650 ,1.52973 ,0.73677 ,7.22918 
318 ,68.7894 ,1.53198 ,0.72308 ,7.09486 
319 ,69.0132 ,1.53424 ,0.71281 ,6.99413 
320 ,69.2055 ,1.53626 ,0.72992 ,7.16202 
321 ,69.4456 ,1.53845 ,0.70597 ,6.92697 
322 ,69.6698 ,1.54081 ,0.69570 ,6.82624 
323 ,69.8938 ,1.54301 ,0.70255 ,6.89340 
324 ,70.1177 ,1.54524 ,0.70597 ,6.92697 
325 ,70.3260 ,1.54739 ,0.71624 ,7.02771 
326 ,70.5501 ,1.54957 ,0.69913 ,6.85982 
327 ,70.7742 ,1.55182 ,0.67859 ,6.65835 
328 ,70.9984 ,1.55408 ,0.68544 ,6.72550 
329 ,71.2224 ,1.55632 ,0.69570 ,6.82624 
330 ,71.4145 ,1.55836 ,0.66490 ,6.52403 
331 ,71.6386 ,1.56049 ,0.68886 ,6.75908 
332 ,71.8628 ,1.56270 ,0.67859 ,6.65835 
333 ,72.0546 ,1.56477 ,0.67175 ,6.59119 
334 ,72.2788 ,1.56684 ,0.68544 ,6.72550 
335 ,72.4870 ,1.56891 ,0.67517 ,6.62477 
336 ,72.6948 ,1.57101 ,0.66148 ,6.49046 
337 ,72.9029 ,1.57305 ,0.68886 ,6.75908 
338 ,73.1112 ,1.57521 ,0.65121 ,6.38972 
339 ,73.3353 ,1.57737 ,0.66490 ,6.52403 
340 ,73.5434 ,1.57952 ,0.67175 ,6.59119 
341 ,73.7676 ,1.58177 ,0.66148 ,6.49046 
342 ,73.9916 ,1.58403 ,0.64779 ,6.35614 
343 ,74.1997 ,1.58601 ,0.65464 ,6.42330 
344 ,74.4399 ,1.58840 ,0.66148 ,6.49046 
345 ,74.6639 ,1.59069 ,0.64437 ,6.32256 
346 ,74.8876 ,1.59293 ,0.64095 ,6.28899 
347 ,75.0960 ,1.59503 ,0.64437 ,6.32256 
348 ,75.2881 ,1.59707 ,0.65464 ,6.42330 
349 ,75.4962 ,1.59900 ,0.63410 ,6.22183 
350 ,75.7044 ,1.60124 ,0.65464 ,6.42330 
351 ,75.9440 ,1.60353 ,0.64779 ,6.35614 
352 ,76.1686 ,1.60566 ,0.61015 ,5.98678 
353 ,76.3764 ,1.60783 ,0.63410 ,6.22183 
354 ,76.6487 ,1.61041 ,0.62726 ,6.15467 
355 ,76.8889 ,1.61283 ,0.61699 ,6.05394 
356 ,77.1288 ,1.61531 ,0.61699 ,6.05394 
357 ,77.3534 ,1.61757 ,0.60673 ,5.95320 
358 ,77.5613 ,1.61969 ,0.63068 ,6.18825 
359 ,77.7851 ,1.62188 ,0.61699 ,6.05394 
360 ,77.9932 ,1.62411 ,0.60330 ,5.91962 
361 ,78.2012 ,1.62608 ,0.62042 ,6.08752 
362 ,78.4252 ,1.62828 ,0.60673 ,5.95320 
363 ,78.6337 ,1.63039 ,0.60330 ,5.91962 
364 ,78.8578 ,1.63265 ,0.58962 ,5.78531 
365 ,79.0817 ,1.63485 ,0.63410 ,6.22183 
366 ,79.2896 ,1.63702 ,0.63410 ,6.22183 
367 ,79.4975 ,1.63896 ,0.63753 ,6.25541 
368 ,79.7374 ,1.64137 ,0.62726 ,6.15467 
369 ,79.9618 ,1.64364 ,0.63068 ,6.18825 
370 ,80.2182 ,1.64625 ,0.63068 ,6.18825 
371 ,80.4581 ,1.64864 ,0.62726 ,6.15467 
372 ,80.6823 ,1.65086 ,0.63068 ,6.18825 
373 ,80.9062 ,1.65312 ,0.62042 ,6.08752 
374 ,81.1146 ,1.65520 ,0.61357 ,6.02036 
375 ,81.3223 ,1.65739 ,0.64095 ,6.28899 
376 ,81.5465 ,1.65951 ,0.62042 ,6.08752 
377 ,81.7546 ,1.66156 ,0.63068 ,6.18825 
378 ,81.9629 ,1.66367 ,0.63753 ,6.25541 
379 ,82.1870 ,1.66591 ,0.62726 ,6.15467 
380 ,82.3948 ,1.66806 ,0.61699 ,6.05394 
381 ,82.6190 ,1.67024 ,0.64095 ,6.28899 
382 ,82.8430 ,1.67246 ,0.63753 ,6.25541 
383 ,83.0513 ,1.67469 ,0.62042 ,6.08752 
384 ,83.2595 ,1.67667 ,0.64095 ,6.28899 
385 ,83.4834 ,1.67881 ,0.63410 ,6.22183 
386 ,83.6914 ,1.68098 ,0.61357 ,6.02036 
387 ,83.9157 ,1.68314 ,0.63410 ,6.22183 
388 ,84.1237 ,1.68536 ,0.62726 ,6.15467 
389 ,84.3318 ,1.68738 ,0.61699 ,6.05394 
390 ,84.5560 ,1.68954 ,0.61699 ,6.05394 
391 ,84.7636 ,1.69164 ,0.63068 ,6.18825 
392 ,84.9722 ,1.69377 ,0.65806 ,6.45688 
393 ,85.1961 ,1.69603 ,0.67859 ,6.65835 
394 ,85.4043 ,1.69807 ,0.69913 ,6.85982 
395 ,85.6124 ,1.70014 ,0.69228 ,6.79266 
396 ,85.8361 ,1.70237 ,0.68886 ,6.75908 
397 ,86.0605 ,1.70466 ,0.69228 ,6.79266 
398 ,86.2847 ,1.70686 ,0.69570 ,6.82624 
399 ,86.5088 ,1.70914 ,0.67175 ,6.59119 
400 ,86.7165 ,1.71123 ,0.69570 ,6.82624 
401 ,86.9248 ,1.71327 ,0.68886 ,6.75908 
402 ,87.1650 ,1.71563 ,0.67859 ,6.65835 
403 ,87.3730 ,1.71786 ,0.68201 ,6.69193 
404 ,87.5972 ,1.71997 ,0.70597 ,6.92697 
405 ,87.8053 ,1.72204 ,0.68544 ,6.72550 
406 ,88.0294 ,1.72433 ,0.67859 ,6.65835 
407 ,88.2691 ,1.72659 ,0.70939 ,6.96055 
408 ,88.4935 ,1.72895 ,0.68886 ,6.75908 
409 ,88.7017 ,1.73104 ,0.69570 ,6.82624 
410 ,88.9257 ,1.73327 ,0.69228 ,6.79266 
411 ,89.1500 ,1.73553 ,0.67517 ,6.62477 
412 ,89.3898 ,1.73793 ,0.69228 ,6.79266 
413 ,89.6300 ,1.74025 ,0.68544 ,6.72550 
414 ,89.8220 ,1.74239 ,0.69913 ,6.85982 
415 ,90.0302 ,1.74436 ,0.68201 ,6.69193 
416 ,90.2543 ,1.74655 ,0.69570 ,6.82624 
417 ,90.4625 ,1.74864 ,0.68201 ,6.69193 
418 ,90.6863 ,1.75087 ,0.67517 ,6.62477 
419 ,90.8945 ,1.75297 ,0.69228 ,6.79266 
420 ,91.1026 ,1.75512 ,0.69913 ,6.85982 
421 ,91.3107 ,1.75711 ,0.68201 ,6.69193 
422 ,91.5347 ,1.75928 ,0.69570 ,6.82624 
423 ,91.7428 ,1.76141 ,0.67859 ,6.65835 
424 ,91.9511 ,1.76356 ,0.68201 ,6.69193 
425 ,92.1592 ,1.76558 ,0.69570 ,6.82624 
426 ,92.3671 ,1.76767 ,0.67859 ,6.65835 
427 ,92.5748 ,1.76972 ,0.69913 ,6.85982 
428 ,92.7834 ,1.77183 ,0.68886 ,6.75908 
429 ,92.9915 ,1.77392 ,0.67859 ,6.65835 
430 ,93.2156 ,1.77616 ,0.70255 ,6.89340 
431 ,93.4396 ,1.77842 ,0.68886 ,6.75908 
432 ,93.6633 ,1.78059 ,0.69228 ,6.79266 
433 ,93.8718 ,1.78269 ,0.68544 ,6.72550 
434 ,94.0800 ,1.78481 ,0.68544 ,6.72550 
435 ,94.3040 ,1.78702 ,0.68544 ,6.72550 
436 ,94.5120 ,1.78922 ,0.68201 ,6.69193 
437 ,94.7037 ,1.79110 ,0.69570 ,6.82624 
438 ,94.9282 ,1.79333 ,0.68201 ,6.69193 
439 ,95.1683 ,1.79553 ,0.69228 ,6.79266 
440 ,95.3925 ,1.79794 ,0.69228 ,6.79266 
441 ,95.6167 ,1.80020 ,0.69570 ,6.82624 
442 ,95.8403 ,1.80240 ,0.68201 ,6.69193 
443 ,96.0647 ,1.80466 ,0.68201 ,6.69193 
444 ,96.2883 ,1.80682 ,0.68886 ,6.75908 
