Data stamp = , 03-06-2022 01:26:19 621

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7149 ,1.37133 ,0.96948 ,9.51250 
245 ,52.9230 ,1.37340 ,0.93868 ,9.21030 
246 ,53.1471 ,1.37557 ,0.92841 ,9.10956 
247 ,53.3553 ,1.37767 ,0.90788 ,8.90809 
248 ,53.5635 ,1.37977 ,0.89077 ,8.74020 
249 ,53.7877 ,1.38195 ,0.88734 ,8.70662 
250 ,54.0117 ,1.38428 ,0.87366 ,8.57231 
251 ,54.2518 ,1.38668 ,0.85312 ,8.37084 
252 ,54.4598 ,1.38870 ,0.82575 ,8.10221 
253 ,54.6680 ,1.39087 ,0.81890 ,8.03506 
254 ,54.8758 ,1.39290 ,0.81890 ,8.03506 
255 ,55.0841 ,1.39506 ,0.78126 ,7.66570 
256 ,55.2758 ,1.39698 ,0.78468 ,7.69927 
257 ,55.5001 ,1.39914 ,0.75388 ,7.39707 
258 ,55.7240 ,1.40140 ,1.07899 ,10.58701 
259 ,55.9324 ,1.40345 ,1.10636 ,10.85563 
260 ,56.1564 ,1.40570 ,1.08925 ,10.68774 
261 ,56.3646 ,1.40775 ,1.07899 ,10.58701 
262 ,56.5888 ,1.41004 ,1.09610 ,10.75490 
263 ,56.8128 ,1.41224 ,1.07899 ,10.58701 
264 ,57.0369 ,1.41451 ,1.07214 ,10.51985 
265 ,57.2450 ,1.41658 ,1.05161 ,10.31838 
266 ,57.4530 ,1.41864 ,1.06187 ,10.41912 
267 ,57.6611 ,1.42071 ,1.03108 ,10.11691 
268 ,57.8692 ,1.42279 ,1.03792 ,10.18407 
269 ,58.0771 ,1.42491 ,1.02765 ,10.08333 
270 ,58.3014 ,1.42715 ,1.01739 ,9.98260 
271 ,58.4935 ,1.42919 ,1.01054 ,9.91544 
272 ,58.7012 ,1.43112 ,1.00028 ,9.81471 
273 ,58.9097 ,1.43320 ,0.99685 ,9.78113 
274 ,59.1173 ,1.43526 ,0.99001 ,9.71397 
275 ,59.3256 ,1.43734 ,0.97290 ,9.54608 
276 ,59.5341 ,1.43948 ,0.97974 ,9.61324 
277 ,59.7576 ,1.44167 ,0.96263 ,9.44535 
278 ,59.9822 ,1.44390 ,0.93868 ,9.21030 
279 ,60.2059 ,1.44617 ,0.92841 ,9.10956 
280 ,60.4142 ,1.44823 ,0.93868 ,9.21030 
281 ,60.6223 ,1.45041 ,0.92157 ,9.04241 
282 ,60.8304 ,1.45244 ,0.92157 ,9.04241 
283 ,61.0543 ,1.45470 ,0.91472 ,8.97525 
284 ,61.2785 ,1.45689 ,0.90446 ,8.87451 
285 ,61.5026 ,1.45916 ,0.89761 ,8.80736 
286 ,61.7108 ,1.46120 ,0.90103 ,8.84094 
287 ,61.9188 ,1.46334 ,0.89419 ,8.77378 
288 ,62.1430 ,1.46541 ,0.89077 ,8.74020 
289 ,62.3669 ,1.46773 ,0.86681 ,8.50515 
290 ,62.5752 ,1.46989 ,0.88392 ,8.67305 
291 ,62.7832 ,1.47194 ,0.85654 ,8.40442 
292 ,62.9910 ,1.47401 ,0.86339 ,8.47158 
293 ,63.1831 ,1.47601 ,0.83601 ,8.20295 
294 ,63.3917 ,1.47803 ,0.84286 ,8.27011 
295 ,63.6153 ,1.48024 ,0.84286 ,8.27011 
296 ,63.8234 ,1.48229 ,0.81548 ,8.00148 
297 ,64.0155 ,1.48438 ,0.82575 ,8.10221 
298 ,64.2394 ,1.48649 ,0.81548 ,8.00148 
299 ,64.4479 ,1.48865 ,0.80863 ,7.93432 
300 ,64.6721 ,1.49082 ,0.82232 ,8.06864 
301 ,64.8802 ,1.49286 ,0.79152 ,7.76643 
302 ,65.0722 ,1.49497 ,0.81206 ,7.96790 
303 ,65.2801 ,1.49684 ,0.79152 ,7.76643 
304 ,65.5204 ,1.49930 ,0.77784 ,7.63212 
305 ,65.7446 ,1.50155 ,0.77441 ,7.59854 
306 ,65.9526 ,1.50366 ,0.77784 ,7.63212 
307 ,66.1764 ,1.50587 ,0.78810 ,7.73285 
308 ,66.3848 ,1.50794 ,0.76072 ,7.46423 
309 ,66.6087 ,1.51022 ,0.77784 ,7.63212 
310 ,66.8328 ,1.51239 ,0.76415 ,7.49780 
311 ,67.0411 ,1.51443 ,0.77099 ,7.56496 
312 ,67.2491 ,1.51663 ,0.76072 ,7.46423 
313 ,67.4732 ,1.51879 ,0.77099 ,7.56496 
314 ,67.6813 ,1.52089 ,0.74361 ,7.29633 
315 ,67.8895 ,1.52299 ,0.75730 ,7.43065 
316 ,68.1135 ,1.52523 ,0.75388 ,7.39707 
317 ,68.3216 ,1.52726 ,0.74361 ,7.29633 
318 ,68.5456 ,1.52953 ,0.73335 ,7.19560 
319 ,68.7538 ,1.53161 ,0.73335 ,7.19560 
320 ,68.9779 ,1.53382 ,0.73677 ,7.22918 
321 ,69.1861 ,1.53597 ,0.71624 ,7.02771 
322 ,69.4097 ,1.53822 ,0.70597 ,6.92697 
323 ,69.6177 ,1.54035 ,0.71624 ,7.02771 
324 ,69.8258 ,1.54237 ,0.70255 ,6.89340 
325 ,70.0344 ,1.54443 ,0.71281 ,6.99413 
326 ,70.2583 ,1.54670 ,0.70255 ,6.89340 
327 ,70.4665 ,1.54871 ,0.68886 ,6.75908 
328 ,70.6904 ,1.55100 ,0.68544 ,6.72550 
329 ,70.8983 ,1.55304 ,0.70255 ,6.89340 
330 ,71.1068 ,1.55515 ,0.67517 ,6.62477 
331 ,71.3309 ,1.55746 ,0.68886 ,6.75908 
332 ,71.5550 ,1.55961 ,0.70255 ,6.89340 
333 ,71.7790 ,1.56183 ,0.67517 ,6.62477 
334 ,71.9868 ,1.56396 ,0.66833 ,6.55761 
335 ,72.1954 ,1.56604 ,0.68544 ,6.72550 
336 ,72.4193 ,1.56832 ,0.67859 ,6.65835 
337 ,72.6431 ,1.57052 ,0.67175 ,6.59119 
338 ,72.8516 ,1.57257 ,0.67859 ,6.65835 
339 ,73.0436 ,1.57463 ,0.67175 ,6.59119 
340 ,73.2836 ,1.57689 ,0.66833 ,6.55761 
341 ,73.4918 ,1.57896 ,0.65806 ,6.45688 
342 ,73.6999 ,1.58110 ,0.65121 ,6.38972 
343 ,73.9239 ,1.58333 ,0.65121 ,6.38972 
344 ,74.1319 ,1.58543 ,0.65806 ,6.45688 
345 ,74.3882 ,1.58788 ,0.66148 ,6.49046 
346 ,74.6122 ,1.59021 ,0.64779 ,6.35614 
347 ,74.8363 ,1.59238 ,0.65121 ,6.38972 
348 ,75.0440 ,1.59448 ,0.63068 ,6.18825 
349 ,75.2526 ,1.59658 ,0.64779 ,6.35614 
350 ,75.4924 ,1.59897 ,0.64437 ,6.32256 
351 ,75.7004 ,1.60110 ,0.63068 ,6.18825 
352 ,75.9249 ,1.60330 ,0.62726 ,6.15467 
353 ,76.1648 ,1.60573 ,0.62384 ,6.12109 
354 ,76.3890 ,1.60786 ,0.62384 ,6.12109 
355 ,76.6291 ,1.61038 ,0.61015 ,5.98678 
356 ,76.8531 ,1.61260 ,0.62042 ,6.08752 
357 ,77.0612 ,1.61468 ,0.61699 ,6.05394 
358 ,77.2531 ,1.61674 ,0.61015 ,5.98678 
359 ,77.4614 ,1.61869 ,0.61699 ,6.05394 
360 ,77.6855 ,1.62093 ,0.60330 ,5.91962 
361 ,77.8937 ,1.62297 ,0.61357 ,6.02036 
362 ,78.1017 ,1.62512 ,0.60673 ,5.95320 
363 ,78.3259 ,1.62732 ,0.59304 ,5.81889 
364 ,78.5498 ,1.62955 ,0.59988 ,5.88605 
365 ,78.7579 ,1.63166 ,0.61357 ,6.02036 
366 ,78.9660 ,1.63369 ,0.59646 ,5.85247 
367 ,79.1899 ,1.63592 ,0.60673 ,5.95320 
368 ,79.3983 ,1.63802 ,0.62384 ,6.12109 
369 ,79.6063 ,1.64007 ,0.60673 ,5.95320 
370 ,79.8140 ,1.64221 ,0.63410 ,6.22183 
371 ,80.0225 ,1.64427 ,0.62726 ,6.15467 
372 ,80.2625 ,1.64656 ,0.61357 ,6.02036 
373 ,80.4546 ,1.64871 ,0.61357 ,6.02036 
374 ,80.6627 ,1.65067 ,0.61699 ,6.05394 
375 ,80.8864 ,1.65293 ,0.61699 ,6.05394 
376 ,81.1107 ,1.65505 ,0.63753 ,6.25541 
377 ,81.3349 ,1.65742 ,0.63068 ,6.18825 
378 ,81.5430 ,1.65941 ,0.63410 ,6.22183 
379 ,81.7512 ,1.66150 ,0.61699 ,6.05394 
380 ,81.9590 ,1.66370 ,0.64095 ,6.28899 
381 ,82.1834 ,1.66590 ,0.62384 ,6.12109 
382 ,82.4073 ,1.66814 ,0.61699 ,6.05394 
383 ,82.6315 ,1.67037 ,0.62726 ,6.15467 
384 ,82.8553 ,1.67257 ,0.63068 ,6.18825 
385 ,83.0795 ,1.67470 ,0.63753 ,6.25541 
386 ,83.3038 ,1.67708 ,0.62042 ,6.08752 
387 ,83.5278 ,1.67929 ,0.61699 ,6.05394 
388 ,83.7357 ,1.68138 ,0.63068 ,6.18825 
389 ,83.9441 ,1.68346 ,0.62384 ,6.12109 
390 ,84.1522 ,1.68556 ,0.62726 ,6.15467 
391 ,84.3922 ,1.68792 ,0.62384 ,6.12109 
392 ,84.6160 ,1.69018 ,0.63410 ,6.22183 
393 ,84.8242 ,1.69227 ,0.61357 ,6.02036 
394 ,85.0324 ,1.69432 ,0.65806 ,6.45688 
395 ,85.2241 ,1.69641 ,0.68201 ,6.69193 
396 ,85.4164 ,1.69830 ,0.68544 ,6.72550 
397 ,85.6246 ,1.70028 ,0.68886 ,6.75908 
398 ,85.8488 ,1.70250 ,0.67517 ,6.62477 
399 ,86.0724 ,1.70476 ,0.69228 ,6.79266 
400 ,86.2965 ,1.70703 ,0.69913 ,6.85982 
401 ,86.5847 ,1.70970 ,0.69570 ,6.82624 
402 ,86.8571 ,1.71263 ,0.69570 ,6.82624 
403 ,87.0814 ,1.71483 ,0.69228 ,6.79266 
404 ,87.2732 ,1.71690 ,0.67517 ,6.62477 
405 ,87.4654 ,1.71882 ,0.69570 ,6.82624 
406 ,87.6733 ,1.72078 ,0.70255 ,6.89340 
407 ,87.8977 ,1.72304 ,0.70255 ,6.89340 
408 ,88.1215 ,1.72527 ,0.68544 ,6.72550 
409 ,88.3458 ,1.72736 ,0.68886 ,6.75908 
410 ,88.5700 ,1.72977 ,0.68201 ,6.69193 
411 ,88.7779 ,1.73184 ,0.69570 ,6.82624 
412 ,88.9859 ,1.73391 ,0.68886 ,6.75908 
413 ,89.1942 ,1.73608 ,0.68201 ,6.69193 
414 ,89.3862 ,1.73802 ,0.68886 ,6.75908 
415 ,89.6101 ,1.74013 ,0.67517 ,6.62477 
416 ,89.8339 ,1.74238 ,0.69228 ,6.79266 
417 ,90.0424 ,1.74443 ,0.69228 ,6.79266 
418 ,90.2665 ,1.74663 ,0.68201 ,6.69193 
419 ,90.4907 ,1.74891 ,0.68886 ,6.75908 
420 ,90.7147 ,1.75115 ,0.69570 ,6.82624 
421 ,90.9225 ,1.75321 ,0.68886 ,6.75908 
422 ,91.1307 ,1.75532 ,0.68201 ,6.69193 
423 ,91.3389 ,1.75743 ,0.70255 ,6.89340 
424 ,91.5630 ,1.75963 ,0.69228 ,6.79266 
425 ,91.7872 ,1.76185 ,0.67859 ,6.65835 
426 ,92.0108 ,1.76412 ,0.68886 ,6.75908 
427 ,92.2191 ,1.76618 ,0.69570 ,6.82624 
428 ,92.4274 ,1.76826 ,0.68544 ,6.72550 
429 ,92.6194 ,1.77030 ,0.69228 ,6.79266 
430 ,92.8272 ,1.77226 ,0.68886 ,6.75908 
431 ,93.0353 ,1.77436 ,0.68544 ,6.72550 
432 ,93.2596 ,1.77660 ,0.70255 ,6.89340 
433 ,93.5003 ,1.77887 ,0.68544 ,6.72550 
434 ,93.7080 ,1.78103 ,0.68544 ,6.72550 
435 ,93.9321 ,1.78335 ,0.68886 ,6.75908 
436 ,94.1558 ,1.78555 ,0.69913 ,6.85982 
437 ,94.3803 ,1.78781 ,0.70597 ,6.92697 
438 ,94.6041 ,1.79001 ,0.69570 ,6.82624 
439 ,94.8121 ,1.79212 ,0.69228 ,6.79266 
440 ,95.0042 ,1.79418 ,0.69570 ,6.82624 
441 ,95.2126 ,1.79613 ,0.69570 ,6.82624 
442 ,95.4527 ,1.79849 ,0.70255 ,6.89340 
443 ,95.6768 ,1.80075 ,0.69570 ,6.82624 
444 ,95.9007 ,1.80298 ,0.71281 ,6.99413 
