Data stamp = , 02-06-2022 15:31:09 494

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.4292 ,1.36831 ,1.02765 ,10.08333 
245 ,52.6367 ,1.37032 ,1.00028 ,9.81471 
246 ,52.8450 ,1.37243 ,1.00028 ,9.81471 
247 ,53.0535 ,1.37448 ,0.98659 ,9.68039 
248 ,53.2773 ,1.37679 ,0.96263 ,9.44535 
249 ,53.4855 ,1.37886 ,0.94894 ,9.31103 
250 ,53.6933 ,1.38095 ,0.92841 ,9.10956 
251 ,53.9017 ,1.38302 ,0.93525 ,9.17672 
252 ,54.1258 ,1.38526 ,1.16454 ,11.42647 
253 ,54.3339 ,1.38732 ,1.21587 ,11.93014 
254 ,54.5421 ,1.38942 ,1.19192 ,11.69509 
255 ,54.7659 ,1.39160 ,1.21587 ,11.93014 
256 ,54.9901 ,1.39393 ,1.19876 ,11.76225 
257 ,55.2140 ,1.39615 ,1.18850 ,11.66151 
258 ,55.4384 ,1.39826 ,1.16454 ,11.42647 
259 ,55.6624 ,1.40061 ,1.16112 ,11.39289 
260 ,55.9024 ,1.40301 ,1.15085 ,11.29215 
261 ,56.1267 ,1.40532 ,1.15085 ,11.29215 
262 ,56.3508 ,1.40747 ,1.14058 ,11.19142 
263 ,56.5588 ,1.40962 ,1.11321 ,10.92279 
264 ,56.7828 ,1.41183 ,1.09952 ,10.78848 
265 ,56.9907 ,1.41387 ,1.10979 ,10.88921 
266 ,57.1989 ,1.41600 ,1.09610 ,10.75490 
267 ,57.4232 ,1.41819 ,1.07214 ,10.51985 
268 ,57.6313 ,1.42029 ,1.09267 ,10.72132 
269 ,57.8230 ,1.42233 ,1.06530 ,10.45270 
270 ,58.0314 ,1.42429 ,1.08241 ,10.62059 
271 ,58.2395 ,1.42641 ,1.07214 ,10.51985 
272 ,58.4477 ,1.42845 ,1.06872 ,10.48627 
273 ,58.6555 ,1.43053 ,1.05503 ,10.35196 
274 ,58.8636 ,1.43259 ,1.03792 ,10.18407 
275 ,59.0874 ,1.43485 ,1.04819 ,10.28480 
276 ,59.2954 ,1.43693 ,1.03450 ,10.15049 
277 ,59.5039 ,1.43897 ,1.02081 ,10.01618 
278 ,59.7121 ,1.44107 ,1.01054 ,9.91544 
279 ,59.9202 ,1.44318 ,0.99685 ,9.78113 
280 ,60.1443 ,1.44544 ,0.99001 ,9.71397 
281 ,60.3679 ,1.44769 ,0.99685 ,9.78113 
282 ,60.5762 ,1.44974 ,0.97632 ,9.57966 
283 ,60.8005 ,1.45197 ,0.93183 ,9.14314 
284 ,61.0084 ,1.45409 ,0.96948 ,9.51250 
285 ,61.2328 ,1.45626 ,0.95237 ,9.34461 
286 ,61.4404 ,1.45842 ,0.93183 ,9.14314 
287 ,61.6489 ,1.46051 ,0.95237 ,9.34461 
288 ,61.8730 ,1.46267 ,0.93525 ,9.17672 
289 ,62.0968 ,1.46487 ,0.91472 ,8.97525 
290 ,62.3051 ,1.46697 ,0.90788 ,8.90809 
291 ,62.5292 ,1.46925 ,0.91472 ,8.97525 
292 ,62.7693 ,1.47155 ,0.90103 ,8.84094 
293 ,62.9933 ,1.47392 ,0.90103 ,8.84094 
294 ,63.2175 ,1.47613 ,0.87023 ,8.53873 
295 ,63.4256 ,1.47820 ,0.87023 ,8.53873 
296 ,63.6496 ,1.48044 ,0.87366 ,8.57231 
297 ,63.8737 ,1.48267 ,0.86681 ,8.50515 
298 ,64.0976 ,1.48494 ,0.84970 ,8.33726 
299 ,64.3059 ,1.48704 ,0.84970 ,8.33726 
300 ,64.5299 ,1.48927 ,0.85997 ,8.43800 
301 ,64.7381 ,1.49131 ,0.83259 ,8.16937 
302 ,64.9782 ,1.49376 ,0.82917 ,8.13579 
303 ,65.2023 ,1.49595 ,0.83259 ,8.16937 
304 ,65.3942 ,1.49802 ,0.83601 ,8.20295 
305 ,65.6184 ,1.50015 ,0.81548 ,8.00148 
306 ,65.8427 ,1.50233 ,0.81548 ,8.00148 
307 ,66.0663 ,1.50459 ,0.82575 ,8.10221 
308 ,66.2907 ,1.50675 ,0.81206 ,7.96790 
309 ,66.4988 ,1.50895 ,0.79837 ,7.83359 
310 ,66.7227 ,1.51115 ,0.81206 ,7.96790 
311 ,66.9631 ,1.51357 ,0.78810 ,7.73285 
312 ,67.2030 ,1.51596 ,0.79495 ,7.80001 
313 ,67.4273 ,1.51818 ,0.78810 ,7.73285 
314 ,67.6354 ,1.52029 ,0.78468 ,7.69927 
315 ,67.8435 ,1.52240 ,0.76757 ,7.53138 
316 ,68.0676 ,1.52463 ,0.78468 ,7.69927 
317 ,68.2754 ,1.52678 ,0.76415 ,7.49780 
318 ,68.4997 ,1.52890 ,0.75730 ,7.43065 
319 ,68.7236 ,1.53116 ,0.75388 ,7.39707 
320 ,68.9478 ,1.53345 ,0.75730 ,7.43065 
321 ,69.1876 ,1.53567 ,0.74704 ,7.32991 
322 ,69.3959 ,1.53791 ,0.74704 ,7.32991 
323 ,69.6202 ,1.54018 ,0.73335 ,7.19560 
324 ,69.8442 ,1.54234 ,0.73677 ,7.22918 
325 ,70.0683 ,1.54467 ,0.74019 ,7.26276 
326 ,70.2760 ,1.54671 ,0.72308 ,7.09486 
327 ,70.5004 ,1.54884 ,0.72992 ,7.16202 
328 ,70.7245 ,1.55112 ,0.71966 ,7.06129 
329 ,70.9327 ,1.55326 ,0.71966 ,7.06129 
330 ,71.1567 ,1.55549 ,0.70597 ,6.92697 
331 ,71.3649 ,1.55757 ,0.71624 ,7.02771 
332 ,71.5889 ,1.55985 ,0.70939 ,6.96055 
333 ,71.8288 ,1.56211 ,0.70597 ,6.92697 
334 ,72.0372 ,1.56434 ,0.68886 ,6.75908 
335 ,72.2613 ,1.56657 ,0.68201 ,6.69193 
336 ,72.4854 ,1.56881 ,0.69228 ,6.79266 
337 ,72.7094 ,1.57103 ,0.71281 ,6.99413 
338 ,72.9333 ,1.57320 ,0.67859 ,6.65835 
339 ,73.1576 ,1.57546 ,0.67175 ,6.59119 
340 ,73.3817 ,1.57773 ,0.67175 ,6.59119 
341 ,73.6057 ,1.57996 ,0.69228 ,6.79266 
342 ,73.8298 ,1.58222 ,0.69228 ,6.79266 
343 ,74.0539 ,1.58444 ,0.67859 ,6.65835 
344 ,74.2780 ,1.58670 ,0.65806 ,6.45688 
345 ,74.4861 ,1.58878 ,0.67175 ,6.59119 
346 ,74.7101 ,1.59101 ,0.66490 ,6.52403 
347 ,74.9180 ,1.59308 ,0.65121 ,6.38972 
348 ,75.1424 ,1.59532 ,0.65806 ,6.45688 
349 ,75.3663 ,1.59760 ,0.66148 ,6.49046 
350 ,75.5743 ,1.59967 ,0.65121 ,6.38972 
351 ,75.7827 ,1.60175 ,0.64437 ,6.32256 
352 ,76.0065 ,1.60400 ,0.65121 ,6.38972 
353 ,76.2308 ,1.60621 ,0.65121 ,6.38972 
354 ,76.4547 ,1.60846 ,0.64779 ,6.35614 
355 ,76.6628 ,1.61053 ,0.62726 ,6.15467 
356 ,76.8711 ,1.61263 ,0.64779 ,6.35614 
357 ,77.0789 ,1.61480 ,0.63068 ,6.18825 
358 ,77.2872 ,1.61679 ,0.63410 ,6.22183 
359 ,77.4952 ,1.61882 ,0.63068 ,6.18825 
360 ,77.7355 ,1.62131 ,0.63068 ,6.18825 
361 ,77.9591 ,1.62351 ,0.64437 ,6.32256 
362 ,78.1675 ,1.62554 ,0.66833 ,6.55761 
363 ,78.3915 ,1.62781 ,0.64437 ,6.32256 
364 ,78.6157 ,1.63001 ,0.63068 ,6.18825 
365 ,78.8236 ,1.63211 ,0.63753 ,6.25541 
366 ,79.0320 ,1.63423 ,0.64779 ,6.35614 
367 ,79.2561 ,1.63643 ,0.64095 ,6.28899 
368 ,79.4642 ,1.63851 ,0.63068 ,6.18825 
369 ,79.6723 ,1.64064 ,0.63410 ,6.22183 
370 ,79.8963 ,1.64293 ,0.62726 ,6.15467 
371 ,80.1204 ,1.64500 ,0.63068 ,6.18825 
372 ,80.3445 ,1.64730 ,0.63068 ,6.18825 
373 ,80.5526 ,1.64938 ,0.63753 ,6.25541 
374 ,80.7767 ,1.65164 ,0.62042 ,6.08752 
375 ,81.0008 ,1.65383 ,0.62042 ,6.08752 
376 ,81.2088 ,1.65600 ,0.63410 ,6.22183 
377 ,81.4004 ,1.65800 ,0.63410 ,6.22183 
378 ,81.6090 ,1.65998 ,0.65464 ,6.42330 
379 ,81.8329 ,1.66223 ,0.64779 ,6.35614 
380 ,82.0413 ,1.66432 ,0.63410 ,6.22183 
381 ,82.2491 ,1.66642 ,0.65464 ,6.42330 
382 ,82.4730 ,1.66854 ,0.65121 ,6.38972 
383 ,82.6976 ,1.67078 ,0.63410 ,6.22183 
384 ,82.9216 ,1.67311 ,0.62726 ,6.15467 
385 ,83.1297 ,1.67514 ,0.65121 ,6.38972 
386 ,83.3538 ,1.67743 ,0.64779 ,6.35614 
387 ,83.5616 ,1.67950 ,0.62384 ,6.12109 
388 ,83.7857 ,1.68180 ,0.63068 ,6.18825 
389 ,84.0099 ,1.68390 ,0.65464 ,6.42330 
390 ,84.2179 ,1.68609 ,0.63068 ,6.18825 
391 ,84.4422 ,1.68830 ,0.62384 ,6.12109 
392 ,84.6503 ,1.69034 ,0.65464 ,6.42330 
393 ,84.8901 ,1.69260 ,0.68201 ,6.69193 
394 ,85.0984 ,1.69486 ,0.68544 ,6.72550 
395 ,85.3064 ,1.69689 ,0.71624 ,7.02771 
396 ,85.5306 ,1.69922 ,0.71281 ,6.99413 
397 ,85.7221 ,1.70122 ,0.69913 ,6.85982 
398 ,85.9306 ,1.70317 ,0.71966 ,7.06129 
399 ,86.1550 ,1.70547 ,0.69570 ,6.82624 
400 ,86.3628 ,1.70751 ,0.69913 ,6.85982 
401 ,86.5711 ,1.70957 ,0.70597 ,6.92697 
402 ,86.7792 ,1.71168 ,0.69913 ,6.85982 
403 ,87.0032 ,1.71384 ,0.70255 ,6.89340 
404 ,87.2111 ,1.71595 ,0.72308 ,7.09486 
405 ,87.4195 ,1.71805 ,0.69913 ,6.85982 
406 ,87.6115 ,1.72012 ,0.70939 ,6.96055 
407 ,87.8197 ,1.72207 ,0.71281 ,6.99413 
408 ,88.0432 ,1.72429 ,0.70939 ,6.96055 
409 ,88.2837 ,1.72653 ,0.70597 ,6.92697 
410 ,88.4918 ,1.72891 ,0.70255 ,6.89340 
411 ,88.7000 ,1.73088 ,0.69228 ,6.79266 
412 ,88.9080 ,1.73296 ,0.71966 ,7.06129 
413 ,89.1318 ,1.73515 ,0.70939 ,6.96055 
414 ,89.3400 ,1.73729 ,0.69570 ,6.82624 
415 ,89.5642 ,1.73946 ,0.69228 ,6.79266 
416 ,89.7884 ,1.74172 ,0.70939 ,6.96055 
417 ,89.9965 ,1.74381 ,0.70597 ,6.92697 
418 ,90.2041 ,1.74588 ,0.69228 ,6.79266 
419 ,90.4283 ,1.74809 ,0.71281 ,6.99413 
420 ,90.6367 ,1.75022 ,0.70255 ,6.89340 
421 ,90.8450 ,1.75232 ,0.70255 ,6.89340 
422 ,91.0690 ,1.75453 ,0.71966 ,7.06129 
423 ,91.2928 ,1.75668 ,0.70597 ,6.92697 
424 ,91.5171 ,1.75901 ,0.71281 ,6.99413 
425 ,91.7573 ,1.76134 ,0.69570 ,6.82624 
426 ,91.9654 ,1.76350 ,0.69228 ,6.79266 
427 ,92.1730 ,1.76574 ,0.71966 ,7.06129 
428 ,92.3814 ,1.76764 ,0.69570 ,6.82624 
429 ,92.5895 ,1.76978 ,0.72308 ,7.09486 
430 ,92.8135 ,1.77189 ,0.70597 ,6.92697 
431 ,93.0216 ,1.77405 ,0.69228 ,6.79266 
432 ,93.2457 ,1.77627 ,0.69913 ,6.85982 
433 ,93.4540 ,1.77833 ,0.70255 ,6.89340 
434 ,93.6458 ,1.78043 ,0.69228 ,6.79266 
435 ,93.8540 ,1.78234 ,0.71966 ,7.06129 
436 ,94.0622 ,1.78444 ,0.70255 ,6.89340 
437 ,94.2702 ,1.78651 ,0.71281 ,6.99413 
438 ,94.4942 ,1.78873 ,0.70597 ,6.92697 
439 ,94.7020 ,1.79084 ,0.68886 ,6.75908 
440 ,94.9104 ,1.79293 ,0.70255 ,6.89340 
441 ,95.1186 ,1.79501 ,0.70939 ,6.96055 
442 ,95.3425 ,1.79727 ,0.69228 ,6.79266 
443 ,95.5506 ,1.79935 ,0.72308 ,7.09486 
444 ,95.7584 ,1.80142 ,0.70939 ,6.96055 
