Data stamp = , 03-06-2022 13:19:28 149

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8565 ,1.37267 ,0.97290 ,9.54608 
245 ,53.0483 ,1.37481 ,0.94210 ,9.24388 
246 ,53.2569 ,1.37675 ,0.93525 ,9.17672 
247 ,53.4645 ,1.37883 ,1.19534 ,11.72867 
248 ,53.6729 ,1.38095 ,1.20218 ,11.79583 
249 ,53.8970 ,1.38313 ,1.19534 ,11.72867 
250 ,54.1052 ,1.38535 ,1.19534 ,11.72867 
251 ,54.3292 ,1.38748 ,1.18165 ,11.59436 
252 ,54.5529 ,1.38974 ,1.16454 ,11.42647 
253 ,54.7772 ,1.39191 ,1.17481 ,11.52720 
254 ,54.9855 ,1.39404 ,1.15770 ,11.35931 
255 ,55.1770 ,1.39611 ,1.14401 ,11.22500 
256 ,55.3695 ,1.39800 ,1.12690 ,11.05710 
257 ,55.5777 ,1.40008 ,1.12690 ,11.05710 
258 ,55.8016 ,1.40223 ,1.10979 ,10.88921 
259 ,56.0259 ,1.40446 ,1.11321 ,10.92279 
260 ,56.2340 ,1.40656 ,1.09952 ,10.78848 
261 ,56.4580 ,1.40876 ,1.10636 ,10.85563 
262 ,56.6661 ,1.41084 ,1.08583 ,10.65416 
263 ,56.8902 ,1.41306 ,1.07214 ,10.51985 
264 ,57.1144 ,1.41535 ,1.06187 ,10.41912 
265 ,57.3221 ,1.41741 ,1.07214 ,10.51985 
266 ,57.5305 ,1.41946 ,1.04134 ,10.21765 
267 ,57.7383 ,1.42170 ,1.04134 ,10.21765 
268 ,58.0748 ,1.42432 ,1.04476 ,10.25123 
269 ,58.2989 ,1.42718 ,1.03450 ,10.15049 
270 ,58.5232 ,1.42941 ,1.01739 ,9.98260 
271 ,58.7471 ,1.43164 ,0.99685 ,9.78113 
272 ,58.9550 ,1.43374 ,0.97974 ,9.61324 
273 ,59.2112 ,1.43620 ,0.99001 ,9.71397 
274 ,59.4354 ,1.43855 ,0.96948 ,9.51250 
275 ,59.6594 ,1.44076 ,0.98659 ,9.68039 
276 ,59.8673 ,1.44297 ,0.95921 ,9.41177 
277 ,60.0911 ,1.44502 ,0.94210 ,9.24388 
278 ,60.3157 ,1.44731 ,0.94210 ,9.24388 
279 ,60.5238 ,1.44942 ,0.93183 ,9.14314 
280 ,60.7318 ,1.45148 ,0.90788 ,8.90809 
281 ,60.9397 ,1.45359 ,0.92157 ,9.04241 
282 ,61.1641 ,1.45579 ,0.92841 ,9.10956 
283 ,61.4041 ,1.45826 ,0.89419 ,8.77378 
284 ,61.6281 ,1.46047 ,0.89077 ,8.74020 
285 ,61.8521 ,1.46264 ,0.88050 ,8.63947 
286 ,62.0764 ,1.46493 ,0.88734 ,8.70662 
287 ,62.3006 ,1.46715 ,0.88734 ,8.70662 
288 ,62.5246 ,1.46942 ,0.86681 ,8.50515 
289 ,62.7484 ,1.47162 ,0.83943 ,8.23653 
290 ,62.9568 ,1.47373 ,0.84970 ,8.33726 
291 ,63.1809 ,1.47596 ,0.84628 ,8.30368 
292 ,63.3889 ,1.47803 ,0.82917 ,8.13579 
293 ,63.6131 ,1.48024 ,0.82917 ,8.13579 
294 ,63.8211 ,1.48241 ,0.83259 ,8.16937 
295 ,64.0451 ,1.48448 ,0.82232 ,8.06864 
296 ,64.2535 ,1.48668 ,0.81206 ,7.96790 
297 ,64.4610 ,1.48882 ,0.81206 ,7.96790 
298 ,64.6533 ,1.49082 ,0.80521 ,7.90074 
299 ,64.8617 ,1.49274 ,0.81548 ,8.00148 
300 ,65.0696 ,1.49487 ,0.79495 ,7.80001 
301 ,65.3098 ,1.49714 ,0.78126 ,7.66570 
302 ,65.5338 ,1.49948 ,0.78468 ,7.69927 
303 ,65.7416 ,1.50156 ,0.79837 ,7.83359 
304 ,65.9501 ,1.50363 ,0.77441 ,7.59854 
305 ,66.1581 ,1.50583 ,0.76757 ,7.53138 
306 ,66.3660 ,1.50783 ,0.76757 ,7.53138 
307 ,66.5744 ,1.50993 ,0.75730 ,7.43065 
308 ,66.7981 ,1.51214 ,0.76415 ,7.49780 
309 ,67.0228 ,1.51439 ,0.76757 ,7.53138 
310 ,67.2468 ,1.51660 ,0.74361 ,7.29633 
311 ,67.4546 ,1.51870 ,0.75388 ,7.39707 
312 ,67.6629 ,1.52081 ,0.75730 ,7.43065 
313 ,67.8869 ,1.52303 ,0.74361 ,7.29633 
314 ,68.1271 ,1.52536 ,0.73677 ,7.22918 
315 ,68.3512 ,1.52764 ,0.72992 ,7.16202 
316 ,68.5753 ,1.52987 ,0.72650 ,7.12844 
317 ,68.7994 ,1.53212 ,0.72992 ,7.16202 
318 ,69.0235 ,1.53438 ,0.73677 ,7.22918 
319 ,69.2950 ,1.53705 ,0.72650 ,7.12844 
320 ,69.5510 ,1.53959 ,0.69913 ,6.85982 
321 ,69.7756 ,1.54189 ,0.70939 ,6.96055 
322 ,70.0477 ,1.54457 ,0.70939 ,6.96055 
323 ,70.2555 ,1.54670 ,0.69228 ,6.79266 
324 ,70.4640 ,1.54877 ,0.70597 ,6.92697 
325 ,70.6722 ,1.55084 ,0.68886 ,6.75908 
326 ,70.8963 ,1.55310 ,0.67517 ,6.62477 
327 ,71.1203 ,1.55537 ,0.68201 ,6.69193 
328 ,71.3279 ,1.55753 ,0.68201 ,6.69193 
329 ,71.5525 ,1.55958 ,0.68201 ,6.69193 
330 ,71.7604 ,1.56186 ,0.67859 ,6.65835 
331 ,71.9685 ,1.56381 ,0.68886 ,6.75908 
332 ,72.1767 ,1.56591 ,0.67175 ,6.59119 
333 ,72.4165 ,1.56820 ,0.67859 ,6.65835 
334 ,72.6409 ,1.57056 ,0.68201 ,6.69193 
335 ,72.8485 ,1.57272 ,0.67175 ,6.59119 
336 ,73.0571 ,1.57471 ,0.67175 ,6.59119 
337 ,73.2652 ,1.57680 ,0.66490 ,6.52403 
338 ,73.4889 ,1.57901 ,0.66148 ,6.49046 
339 ,73.7293 ,1.58132 ,0.63410 ,6.22183 
340 ,73.9694 ,1.58377 ,0.65464 ,6.42330 
341 ,74.1933 ,1.58597 ,0.64437 ,6.32256 
342 ,74.3856 ,1.58809 ,0.63410 ,6.22183 
343 ,74.5937 ,1.59006 ,0.62726 ,6.15467 
344 ,74.8336 ,1.59239 ,0.63410 ,6.22183 
345 ,75.0422 ,1.59448 ,0.64095 ,6.28899 
346 ,75.2661 ,1.59681 ,0.65121 ,6.38972 
347 ,75.4740 ,1.59884 ,0.61699 ,6.05394 
348 ,75.6981 ,1.60110 ,0.62042 ,6.08752 
349 ,75.9063 ,1.60318 ,0.62726 ,6.15467 
350 ,76.1304 ,1.60540 ,0.64095 ,6.28899 
351 ,76.3382 ,1.60751 ,0.62042 ,6.08752 
352 ,76.5466 ,1.60970 ,0.63068 ,6.18825 
353 ,76.7706 ,1.61177 ,0.61357 ,6.02036 
354 ,76.9787 ,1.61386 ,0.60673 ,5.95320 
355 ,77.2029 ,1.61615 ,0.60673 ,5.95320 
356 ,77.4269 ,1.61835 ,0.63068 ,6.18825 
357 ,77.6350 ,1.62047 ,0.61015 ,5.98678 
358 ,77.8590 ,1.62268 ,0.60330 ,5.91962 
359 ,78.0830 ,1.62494 ,0.61015 ,5.98678 
360 ,78.2751 ,1.62695 ,0.62042 ,6.08752 
361 ,78.4833 ,1.62889 ,0.61357 ,6.02036 
362 ,78.6911 ,1.63102 ,0.59646 ,5.85247 
363 ,78.9157 ,1.63324 ,0.59304 ,5.81889 
364 ,79.1232 ,1.63547 ,0.62042 ,6.08752 
365 ,79.3477 ,1.63753 ,0.64437 ,6.32256 
366 ,79.5557 ,1.63977 ,0.62042 ,6.08752 
367 ,79.7797 ,1.64185 ,0.62384 ,6.12109 
368 ,79.9878 ,1.64396 ,0.62726 ,6.15467 
369 ,80.2276 ,1.64637 ,0.62726 ,6.15467 
370 ,80.4360 ,1.64851 ,0.60673 ,5.95320 
371 ,80.6279 ,1.65045 ,0.62384 ,6.12109 
372 ,80.8362 ,1.65242 ,0.62042 ,6.08752 
373 ,81.0440 ,1.65453 ,0.63410 ,6.22183 
374 ,81.2364 ,1.65657 ,0.64437 ,6.32256 
375 ,81.4765 ,1.65880 ,0.62726 ,6.15467 
376 ,81.7007 ,1.66105 ,0.62042 ,6.08752 
377 ,81.9087 ,1.66320 ,0.64095 ,6.28899 
378 ,82.1328 ,1.66542 ,0.62726 ,6.15467 
379 ,82.3408 ,1.66752 ,0.62042 ,6.08752 
380 ,82.5805 ,1.66985 ,0.62726 ,6.15467 
381 ,82.7891 ,1.67192 ,0.64437 ,6.32256 
382 ,82.9972 ,1.67405 ,0.62726 ,6.15467 
383 ,83.2053 ,1.67616 ,0.64095 ,6.28899 
384 ,83.3973 ,1.67819 ,0.63068 ,6.18825 
385 ,83.6213 ,1.68024 ,0.61357 ,6.02036 
386 ,83.8453 ,1.68250 ,0.61699 ,6.05394 
387 ,84.0537 ,1.68461 ,0.62726 ,6.15467 
388 ,84.2777 ,1.68683 ,0.62726 ,6.15467 
389 ,84.4857 ,1.68894 ,0.63410 ,6.22183 
390 ,84.7098 ,1.69111 ,0.63753 ,6.25541 
391 ,84.9177 ,1.69333 ,0.67517 ,6.62477 
392 ,85.1261 ,1.69533 ,0.68201 ,6.69193 
393 ,85.3341 ,1.69744 ,0.70255 ,6.89340 
394 ,85.5580 ,1.69961 ,0.68544 ,6.72550 
395 ,85.7658 ,1.70170 ,0.68886 ,6.75908 
396 ,85.9744 ,1.70382 ,0.69570 ,6.82624 
397 ,86.1982 ,1.70604 ,0.68886 ,6.75908 
398 ,86.4064 ,1.70826 ,0.68201 ,6.69193 
399 ,86.6146 ,1.71022 ,0.69228 ,6.79266 
400 ,86.8384 ,1.71242 ,0.68201 ,6.69193 
401 ,87.0629 ,1.71468 ,0.68201 ,6.69193 
402 ,87.3027 ,1.71699 ,0.70939 ,6.96055 
403 ,87.4946 ,1.71913 ,0.70939 ,6.96055 
404 ,87.7027 ,1.72114 ,0.68201 ,6.69193 
405 ,87.9110 ,1.72322 ,0.68544 ,6.72550 
406 ,88.1353 ,1.72547 ,0.68201 ,6.69193 
407 ,88.3590 ,1.72770 ,0.66833 ,6.55761 
408 ,88.5675 ,1.72975 ,0.70255 ,6.89340 
409 ,88.7915 ,1.73197 ,0.70255 ,6.89340 
410 ,89.0157 ,1.73424 ,0.69228 ,6.79266 
411 ,89.2557 ,1.73652 ,0.67517 ,6.62477 
412 ,89.4797 ,1.73889 ,0.68201 ,6.69193 
413 ,89.7038 ,1.74101 ,0.70597 ,6.92697 
414 ,89.9278 ,1.74332 ,0.69228 ,6.79266 
415 ,90.1359 ,1.74551 ,0.69228 ,6.79266 
416 ,90.3760 ,1.74774 ,0.69228 ,6.79266 
417 ,90.6000 ,1.75010 ,0.67859 ,6.65835 
418 ,90.8243 ,1.75226 ,0.68544 ,6.72550 
419 ,91.0164 ,1.75431 ,0.69228 ,6.79266 
420 ,91.2405 ,1.75634 ,0.66833 ,6.55761 
421 ,91.4803 ,1.75888 ,0.68544 ,6.72550 
422 ,91.6881 ,1.76100 ,0.69228 ,6.79266 
423 ,91.9124 ,1.76321 ,0.69913 ,6.85982 
424 ,92.1204 ,1.76526 ,0.67859 ,6.65835 
425 ,92.3285 ,1.76729 ,0.69228 ,6.79266 
426 ,92.5526 ,1.76955 ,0.70255 ,6.89340 
427 ,92.7611 ,1.77166 ,0.68201 ,6.69193 
428 ,92.9849 ,1.77389 ,0.68201 ,6.69193 
429 ,93.2092 ,1.77612 ,0.70597 ,6.92697 
430 ,93.4172 ,1.77828 ,0.70255 ,6.89340 
431 ,93.6255 ,1.78027 ,0.69228 ,6.79266 
432 ,93.8491 ,1.78249 ,0.69228 ,6.79266 
433 ,94.0894 ,1.78478 ,0.68886 ,6.75908 
434 ,94.2974 ,1.78704 ,0.68886 ,6.75908 
435 ,94.5055 ,1.78912 ,0.67175 ,6.59119 
436 ,94.7136 ,1.79118 ,0.69228 ,6.79266 
437 ,94.9215 ,1.79325 ,0.68201 ,6.69193 
438 ,95.1300 ,1.79527 ,0.69570 ,6.82624 
439 ,95.3540 ,1.79756 ,0.69913 ,6.85982 
440 ,95.5782 ,1.79980 ,0.68201 ,6.69193 
441 ,95.8018 ,1.80203 ,0.69570 ,6.82624 
442 ,96.0103 ,1.80410 ,0.70255 ,6.89340 
443 ,96.2185 ,1.80622 ,0.67859 ,6.65835 
444 ,96.4423 ,1.80839 ,0.69228 ,6.79266 
