Data stamp = , 03-06-2022 16:00:43 555

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.1255 ,1.37539 ,0.95237 ,9.34461 
245 ,53.3333 ,1.37746 ,0.92499 ,9.07598 
246 ,53.5416 ,1.37956 ,1.16454 ,11.42647 
247 ,53.7497 ,1.38172 ,1.20561 ,11.82941 
248 ,53.9578 ,1.38369 ,1.19192 ,11.69509 
249 ,54.1659 ,1.38577 ,1.21245 ,11.89656 
250 ,54.3741 ,1.38788 ,1.17823 ,11.56078 
251 ,54.6141 ,1.39035 ,1.16454 ,11.42647 
252 ,54.8387 ,1.39253 ,1.15427 ,11.32573 
253 ,55.0463 ,1.39465 ,1.16796 ,11.46004 
254 ,55.2543 ,1.39666 ,1.13716 ,11.15784 
255 ,55.4624 ,1.39886 ,1.12005 ,10.98995 
256 ,55.6703 ,1.40081 ,1.12690 ,11.05710 
257 ,55.8946 ,1.40304 ,1.12347 ,11.02353 
258 ,56.1027 ,1.40516 ,1.09952 ,10.78848 
259 ,56.3268 ,1.40737 ,1.09610 ,10.75490 
260 ,56.5187 ,1.40944 ,1.08583 ,10.65416 
261 ,56.7265 ,1.41140 ,1.10294 ,10.82206 
262 ,56.9513 ,1.41351 ,1.09610 ,10.75490 
263 ,57.1585 ,1.41586 ,1.07214 ,10.51985 
264 ,57.3673 ,1.41782 ,1.07214 ,10.51985 
265 ,57.5913 ,1.42002 ,1.05845 ,10.38554 
266 ,57.8310 ,1.42236 ,1.03450 ,10.15049 
267 ,58.0394 ,1.42448 ,1.01396 ,9.94902 
268 ,58.2476 ,1.42663 ,1.03108 ,10.11691 
269 ,58.4713 ,1.42884 ,1.01739 ,9.98260 
270 ,58.6957 ,1.43106 ,1.00712 ,9.88186 
271 ,58.9034 ,1.43316 ,0.98659 ,9.68039 
272 ,59.1279 ,1.43540 ,0.98659 ,9.68039 
273 ,59.3360 ,1.43757 ,0.99343 ,9.74755 
274 ,59.5438 ,1.43956 ,0.96605 ,9.47892 
275 ,59.7682 ,1.44174 ,0.97290 ,9.54608 
276 ,59.9760 ,1.44393 ,0.94894 ,9.31103 
277 ,60.2161 ,1.44627 ,0.93525 ,9.17672 
278 ,60.4402 ,1.44845 ,0.92841 ,9.10956 
279 ,60.6644 ,1.45073 ,0.91814 ,9.00883 
280 ,60.8887 ,1.45301 ,0.91814 ,9.00883 
281 ,61.0967 ,1.45511 ,0.91130 ,8.94167 
282 ,61.3371 ,1.45748 ,0.90446 ,8.87451 
283 ,61.5608 ,1.45970 ,0.89077 ,8.74020 
284 ,61.7849 ,1.46193 ,0.90446 ,8.87451 
285 ,61.9931 ,1.46404 ,0.89419 ,8.77378 
286 ,62.2010 ,1.46614 ,0.87708 ,8.60589 
287 ,62.4414 ,1.46849 ,0.87366 ,8.57231 
288 ,62.6653 ,1.47081 ,0.85312 ,8.37084 
289 ,62.8732 ,1.47285 ,0.87366 ,8.57231 
290 ,63.2097 ,1.47559 ,0.85654 ,8.40442 
291 ,63.4173 ,1.47828 ,0.84286 ,8.27011 
292 ,63.6258 ,1.48043 ,0.83943 ,8.23653 
293 ,63.8497 ,1.48260 ,0.83943 ,8.23653 
294 ,64.0900 ,1.48491 ,0.82917 ,8.13579 
295 ,64.2979 ,1.48713 ,0.82575 ,8.10221 
296 ,64.5217 ,1.48927 ,0.81548 ,8.00148 
297 ,64.7462 ,1.49159 ,0.79837 ,7.83359 
298 ,64.9704 ,1.49382 ,0.80863 ,7.93432 
299 ,65.1941 ,1.49599 ,0.81548 ,8.00148 
300 ,65.4023 ,1.49812 ,0.78468 ,7.69927 
301 ,65.6103 ,1.50023 ,0.79837 ,7.83359 
302 ,65.8347 ,1.50251 ,0.79152 ,7.76643 
303 ,66.0587 ,1.50462 ,0.77441 ,7.59854 
304 ,66.2668 ,1.50673 ,0.77099 ,7.56496 
305 ,66.4749 ,1.50896 ,0.78468 ,7.69927 
306 ,66.6828 ,1.51090 ,0.76415 ,7.49780 
307 ,66.9070 ,1.51319 ,0.77099 ,7.56496 
308 ,67.1151 ,1.51523 ,0.77441 ,7.59854 
309 ,67.3227 ,1.51730 ,0.75046 ,7.36349 
310 ,67.5788 ,1.51984 ,0.75388 ,7.39707 
311 ,67.8509 ,1.52242 ,0.75388 ,7.39707 
312 ,68.0914 ,1.52504 ,0.75388 ,7.39707 
313 ,68.4111 ,1.52803 ,0.73677 ,7.22918 
314 ,68.6357 ,1.53049 ,0.75388 ,7.39707 
315 ,68.8914 ,1.53298 ,0.71966 ,7.06129 
316 ,69.1635 ,1.53555 ,0.72308 ,7.09486 
317 ,69.3715 ,1.53778 ,0.74704 ,7.32991 
318 ,69.6278 ,1.54035 ,0.72992 ,7.16202 
319 ,69.8368 ,1.54246 ,0.72308 ,7.09486 
320 ,70.2198 ,1.54594 ,0.70597 ,6.92697 
321 ,70.4442 ,1.54852 ,0.68544 ,6.72550 
322 ,70.7480 ,1.55125 ,0.70939 ,6.96055 
323 ,70.9885 ,1.55386 ,0.70939 ,6.96055 
324 ,71.2763 ,1.55673 ,0.68201 ,6.69193 
325 ,71.5007 ,1.55910 ,0.68544 ,6.72550 
326 ,71.7565 ,1.56163 ,0.68886 ,6.75908 
327 ,72.0127 ,1.56409 ,0.67175 ,6.59119 
328 ,72.2373 ,1.56633 ,0.66833 ,6.55761 
329 ,72.5247 ,1.56913 ,0.67859 ,6.65835 
330 ,72.7650 ,1.57170 ,0.67517 ,6.62477 
331 ,73.0370 ,1.57434 ,0.66148 ,6.49046 
332 ,73.2930 ,1.57697 ,0.67517 ,6.62477 
333 ,73.5172 ,1.57926 ,0.67175 ,6.59119 
334 ,73.8373 ,1.58200 ,0.66833 ,6.55761 
335 ,74.0459 ,1.58449 ,0.64779 ,6.35614 
336 ,74.3656 ,1.58750 ,0.65806 ,6.45688 
337 ,74.6058 ,1.59008 ,0.64779 ,6.35614 
338 ,74.8777 ,1.59273 ,0.64095 ,6.28899 
339 ,75.1339 ,1.59524 ,0.65806 ,6.45688 
340 ,75.3739 ,1.59783 ,0.66148 ,6.49046 
341 ,75.6460 ,1.60029 ,0.65121 ,6.38972 
342 ,75.8701 ,1.60274 ,0.63410 ,6.22183 
343 ,76.1583 ,1.60550 ,0.63410 ,6.22183 
344 ,76.4464 ,1.60824 ,0.63753 ,6.25541 
345 ,76.7345 ,1.61114 ,0.64095 ,6.28899 
346 ,76.9585 ,1.61373 ,0.62726 ,6.15467 
347 ,77.1667 ,1.61574 ,0.61699 ,6.05394 
348 ,77.4388 ,1.61830 ,0.61699 ,6.05394 
349 ,77.6789 ,1.62083 ,0.62726 ,6.15467 
350 ,77.9669 ,1.62360 ,0.62726 ,6.15467 
351 ,78.1914 ,1.62598 ,0.60330 ,5.91962 
352 ,78.5112 ,1.62904 ,0.61699 ,6.05394 
353 ,78.7676 ,1.63172 ,0.59646 ,5.85247 
354 ,79.0713 ,1.63472 ,0.60330 ,5.91962 
355 ,79.3274 ,1.63726 ,0.62726 ,6.15467 
356 ,79.6476 ,1.63994 ,0.63068 ,6.18825 
357 ,79.9040 ,1.64293 ,0.61357 ,6.02036 
358 ,80.2720 ,1.64631 ,0.62726 ,6.15467 
359 ,80.4805 ,1.64890 ,0.62726 ,6.15467 
360 ,80.7200 ,1.65125 ,0.63753 ,6.25541 
361 ,81.0086 ,1.65383 ,0.64095 ,6.28899 
362 ,81.3283 ,1.65715 ,0.64095 ,6.28899 
363 ,81.5846 ,1.65973 ,0.64095 ,6.28899 
364 ,81.8565 ,1.66246 ,0.62726 ,6.15467 
365 ,82.1448 ,1.66520 ,0.63753 ,6.25541 
366 ,82.3531 ,1.66756 ,0.63753 ,6.25541 
367 ,82.7052 ,1.67087 ,0.64437 ,6.32256 
368 ,82.9295 ,1.67319 ,0.63410 ,6.22183 
369 ,83.2973 ,1.67658 ,0.63410 ,6.22183 
370 ,83.5374 ,1.67938 ,0.64779 ,6.35614 
371 ,83.8253 ,1.68217 ,0.63410 ,6.22183 
372 ,84.0500 ,1.68456 ,0.60673 ,5.95320 
373 ,84.3375 ,1.68724 ,0.61699 ,6.05394 
374 ,84.6100 ,1.68993 ,0.63410 ,6.22183 
375 ,84.8497 ,1.69250 ,0.62042 ,6.08752 
376 ,85.1218 ,1.69512 ,0.66490 ,6.52403 
377 ,85.3301 ,1.69732 ,0.67859 ,6.65835 
378 ,85.5862 ,1.69977 ,0.69228 ,6.79266 
379 ,85.8103 ,1.70225 ,0.68886 ,6.75908 
380 ,86.0343 ,1.70433 ,0.68544 ,6.72550 
381 ,86.3066 ,1.70693 ,0.69913 ,6.85982 
382 ,86.5465 ,1.70951 ,0.68886 ,6.75908 
383 ,86.7868 ,1.71193 ,0.69228 ,6.79266 
384 ,89.2197 ,1.73617 ,0.69913 ,6.85982 
385 ,89.4597 ,1.73851 ,0.69913 ,6.85982 
386 ,89.7159 ,1.74104 ,0.71624 ,7.02771 
387 ,89.9879 ,1.74385 ,0.68201 ,6.69193 
388 ,90.2122 ,1.74612 ,0.67175 ,6.59119 
389 ,90.5004 ,1.74888 ,0.67859 ,6.65835 
390 ,90.7724 ,1.75169 ,0.68201 ,6.69193 
391 ,90.9803 ,1.75385 ,0.69570 ,6.82624 
392 ,91.2686 ,1.75646 ,0.68201 ,6.69193 
393 ,91.5885 ,1.75966 ,0.69570 ,6.82624 
394 ,91.7966 ,1.76200 ,0.69570 ,6.82624 
395 ,92.0047 ,1.76399 ,0.69913 ,6.85982 
396 ,92.2448 ,1.76632 ,0.68886 ,6.75908 
397 ,92.5011 ,1.76893 ,0.69228 ,6.79266 
398 ,92.7890 ,1.77183 ,0.68544 ,6.72550 
399 ,92.9975 ,1.77396 ,0.68886 ,6.75908 
400 ,93.2533 ,1.77635 ,0.68201 ,6.69193 
401 ,93.5415 ,1.77924 ,0.69228 ,6.79266 
402 ,93.7815 ,1.78179 ,0.68886 ,6.75908 
403 ,94.0058 ,1.78408 ,0.69913 ,6.85982 
404 ,94.2141 ,1.78622 ,0.69913 ,6.85982 
405 ,94.5018 ,1.78868 ,0.69913 ,6.85982 
406 ,94.7421 ,1.79135 ,0.70939 ,6.96055 
407 ,94.9820 ,1.79383 ,0.69913 ,6.85982 
408 ,95.2221 ,1.79622 ,0.69913 ,6.85982 
409 ,95.4303 ,1.79833 ,0.69228 ,6.79266 
410 ,95.6862 ,1.80077 ,0.70255 ,6.89340 
411 ,95.9106 ,1.80308 ,0.68201 ,6.69193 
412 ,96.1185 ,1.80515 ,0.69913 ,6.85982 
413 ,96.3908 ,1.80766 ,0.70597 ,6.92697 
414 ,96.5986 ,1.80993 ,0.70597 ,6.92697 
415 ,96.8867 ,1.81251 ,0.69228 ,6.79266 
416 ,97.0789 ,1.81489 ,0.68886 ,6.75908 
417 ,97.2869 ,1.81684 ,0.68886 ,6.75908 
418 ,97.5591 ,1.81937 ,0.69913 ,6.85982 
419 ,97.7511 ,1.82160 ,0.69228 ,6.79266 
420 ,97.9751 ,1.82365 ,0.70597 ,6.92697 
421 ,98.2474 ,1.82633 ,0.69913 ,6.85982 
422 ,98.4873 ,1.82872 ,0.68544 ,6.72550 
423 ,98.7435 ,1.83133 ,0.70939 ,6.96055 
424 ,98.9516 ,1.83346 ,0.68201 ,6.69193 
425 ,99.1916 ,1.83573 ,0.69228 ,6.79266 
426 ,99.4477 ,1.83840 ,0.67517 ,6.62477 
427 ,99.6878 ,1.84076 ,0.67859 ,6.65835 
428 ,99.9440 ,1.84328 ,0.67859 ,6.65835 
429 ,100.2000 ,1.84588 ,0.69913 ,6.85982 
430 ,100.5362 ,1.84903 ,0.70255 ,6.89340 
431 ,100.7923 ,1.85184 ,0.69570 ,6.82624 
432 ,101.0645 ,1.85442 ,0.70255 ,6.89340 
433 ,101.3366 ,1.85717 ,0.69228 ,6.79266 
434 ,101.6566 ,1.86006 ,0.71281 ,6.99413 
435 ,101.9127 ,1.86295 ,0.68201 ,6.69193 
436 ,102.1688 ,1.86550 ,0.70255 ,6.89340 
437 ,102.4569 ,1.86854 ,0.69913 ,6.85982 
438 ,102.6971 ,1.87085 ,0.69570 ,6.82624 
439 ,102.9691 ,1.87351 ,0.69228 ,6.79266 
440 ,103.2253 ,1.87618 ,0.69228 ,6.79266 
441 ,103.5293 ,1.87895 ,0.69570 ,6.82624 
442 ,103.7534 ,1.88154 ,0.68886 ,6.75908 
443 ,104.0896 ,1.88440 ,0.69228 ,6.79266 
444 ,104.3458 ,1.88739 ,0.70939 ,6.96055 
