Data stamp = , 03-06-2022 18:10:57 999

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.4349 ,1.37848 ,0.89761 ,8.80736 
245 ,53.6589 ,1.38067 ,0.89077 ,8.74020 
246 ,53.8670 ,1.38280 ,0.89077 ,8.74020 
247 ,54.0750 ,1.38485 ,1.15427 ,11.32573 
248 ,54.2831 ,1.38697 ,1.17481 ,11.52720 
249 ,54.4913 ,1.38902 ,1.15085 ,11.29215 
250 ,54.7153 ,1.39125 ,1.14058 ,11.19142 
251 ,54.9233 ,1.39338 ,1.15085 ,11.29215 
252 ,55.1313 ,1.39543 ,1.13032 ,11.09068 
253 ,55.3714 ,1.39785 ,1.12005 ,10.98995 
254 ,55.5797 ,1.39990 ,1.10979 ,10.88921 
255 ,55.7717 ,1.40195 ,1.10979 ,10.88921 
256 ,55.9799 ,1.40386 ,1.10636 ,10.85563 
257 ,56.2040 ,1.40619 ,1.10294 ,10.82206 
258 ,56.4116 ,1.40823 ,1.09267 ,10.72132 
259 ,56.6522 ,1.41049 ,1.06872 ,10.48627 
260 ,56.8600 ,1.41275 ,1.08241 ,10.62059 
261 ,57.0684 ,1.41479 ,1.06530 ,10.45270 
262 ,57.2926 ,1.41705 ,1.05845 ,10.38554 
263 ,57.5161 ,1.41927 ,1.04134 ,10.21765 
264 ,57.7246 ,1.42135 ,1.05161 ,10.31838 
265 ,57.9487 ,1.42361 ,1.03792 ,10.18407 
266 ,58.1729 ,1.42582 ,1.00712 ,9.88186 
267 ,58.3809 ,1.42794 ,1.01054 ,9.91544 
268 ,58.6046 ,1.43012 ,1.01054 ,9.91544 
269 ,58.8290 ,1.43237 ,1.00712 ,9.88186 
270 ,59.0370 ,1.43445 ,0.97974 ,9.61324 
271 ,59.2610 ,1.43674 ,0.97290 ,9.54608 
272 ,59.4852 ,1.43894 ,0.97290 ,9.54608 
273 ,59.6931 ,1.44104 ,0.95237 ,9.34461 
274 ,59.9171 ,1.44327 ,0.94210 ,9.24388 
275 ,60.1256 ,1.44539 ,0.95237 ,9.34461 
276 ,60.3336 ,1.44754 ,0.94210 ,9.24388 
277 ,60.5737 ,1.44973 ,0.91814 ,9.00883 
278 ,60.7819 ,1.45193 ,0.92157 ,9.04241 
279 ,61.0220 ,1.45429 ,0.91472 ,8.97525 
280 ,61.2460 ,1.45654 ,0.92157 ,9.04241 
281 ,61.4540 ,1.45863 ,0.88734 ,8.70662 
282 ,61.6622 ,1.46073 ,0.89077 ,8.74020 
283 ,61.8858 ,1.46291 ,0.89761 ,8.80736 
284 ,62.0938 ,1.46508 ,0.88050 ,8.63947 
285 ,62.3019 ,1.46713 ,0.87708 ,8.60589 
286 ,62.5102 ,1.46926 ,0.87023 ,8.53873 
287 ,62.7181 ,1.47127 ,0.84628 ,8.30368 
288 ,62.9262 ,1.47333 ,0.86339 ,8.47158 
289 ,63.1821 ,1.47579 ,0.86339 ,8.47158 
290 ,63.4064 ,1.47814 ,0.84628 ,8.30368 
291 ,63.6148 ,1.48024 ,0.82917 ,8.13579 
292 ,63.8390 ,1.48251 ,0.81206 ,7.96790 
293 ,64.0470 ,1.48468 ,0.82575 ,8.10221 
294 ,64.2552 ,1.48661 ,0.80863 ,7.93432 
295 ,64.4793 ,1.48884 ,0.81206 ,7.96790 
296 ,64.7033 ,1.49114 ,0.80179 ,7.86717 
297 ,64.9114 ,1.49319 ,0.80521 ,7.90074 
298 ,65.1195 ,1.49541 ,0.79152 ,7.76643 
299 ,65.3436 ,1.49749 ,0.79152 ,7.76643 
300 ,65.5517 ,1.49959 ,0.78810 ,7.73285 
301 ,65.7759 ,1.50184 ,0.77784 ,7.63212 
302 ,65.9997 ,1.50411 ,0.77441 ,7.59854 
303 ,66.2078 ,1.50612 ,0.78126 ,7.66570 
304 ,66.4316 ,1.50854 ,0.77441 ,7.59854 
305 ,66.6403 ,1.51049 ,0.76072 ,7.46423 
306 ,66.8643 ,1.51274 ,0.76757 ,7.53138 
307 ,67.0882 ,1.51498 ,0.76415 ,7.49780 
308 ,67.2962 ,1.51708 ,0.74704 ,7.32991 
309 ,67.5201 ,1.51928 ,0.73335 ,7.19560 
310 ,67.7447 ,1.52141 ,0.75388 ,7.39707 
311 ,67.9687 ,1.52374 ,0.75046 ,7.36349 
312 ,68.1929 ,1.52605 ,0.73677 ,7.22918 
313 ,68.4167 ,1.52823 ,0.71624 ,7.02771 
314 ,68.6410 ,1.53054 ,0.72650 ,7.12844 
315 ,68.8488 ,1.53261 ,0.72992 ,7.16202 
316 ,69.0571 ,1.53463 ,0.71281 ,6.99413 
317 ,69.2813 ,1.53685 ,0.71281 ,6.99413 
318 ,69.5054 ,1.53914 ,0.72650 ,7.12844 
319 ,69.7129 ,1.54121 ,0.70255 ,6.89340 
320 ,69.9054 ,1.54322 ,0.69570 ,6.82624 
321 ,70.1137 ,1.54521 ,0.69228 ,6.79266 
322 ,70.3217 ,1.54731 ,0.69228 ,6.79266 
323 ,70.5457 ,1.54951 ,0.69570 ,6.82624 
324 ,70.7695 ,1.55177 ,0.68886 ,6.75908 
325 ,71.0102 ,1.55403 ,0.67859 ,6.65835 
326 ,71.2341 ,1.55641 ,0.66490 ,6.52403 
327 ,71.4581 ,1.55862 ,0.66148 ,6.49046 
328 ,71.6823 ,1.56087 ,0.67859 ,6.65835 
329 ,71.9059 ,1.56314 ,0.68201 ,6.69193 
330 ,72.1304 ,1.56534 ,0.67175 ,6.59119 
331 ,72.3386 ,1.56741 ,0.65464 ,6.42330 
332 ,72.5627 ,1.56970 ,0.66833 ,6.55761 
333 ,72.7864 ,1.57190 ,0.66833 ,6.55761 
334 ,73.0103 ,1.57416 ,0.67175 ,6.59119 
335 ,73.2188 ,1.57629 ,0.64779 ,6.35614 
336 ,73.4268 ,1.57843 ,0.65464 ,6.42330 
337 ,73.6510 ,1.58056 ,0.66148 ,6.49046 
338 ,73.8430 ,1.58259 ,0.65121 ,6.38972 
339 ,74.0512 ,1.58458 ,0.65464 ,6.42330 
340 ,74.2911 ,1.58699 ,0.65121 ,6.38972 
341 ,74.5154 ,1.58922 ,0.64095 ,6.28899 
342 ,74.7235 ,1.59132 ,0.64779 ,6.35614 
343 ,74.9635 ,1.59365 ,0.64779 ,6.35614 
344 ,75.1716 ,1.59578 ,0.63753 ,6.25541 
345 ,75.4117 ,1.59818 ,0.63410 ,6.22183 
346 ,75.6358 ,1.60038 ,0.62726 ,6.15467 
347 ,75.8438 ,1.60247 ,0.62384 ,6.12109 
348 ,76.0517 ,1.60458 ,0.62726 ,6.15467 
349 ,76.2601 ,1.60661 ,0.61699 ,6.05394 
350 ,76.5000 ,1.60900 ,0.64095 ,6.28899 
351 ,76.7242 ,1.61126 ,0.62726 ,6.15467 
352 ,76.9481 ,1.61353 ,0.62726 ,6.15467 
353 ,77.1724 ,1.61574 ,0.61357 ,6.02036 
354 ,77.3962 ,1.61797 ,0.60673 ,5.95320 
355 ,77.6524 ,1.62060 ,0.61699 ,6.05394 
356 ,77.8766 ,1.62281 ,0.59988 ,5.88605 
357 ,78.0846 ,1.62488 ,0.60673 ,5.95320 
358 ,78.3091 ,1.62713 ,0.62042 ,6.08752 
359 ,78.5167 ,1.62923 ,0.60673 ,5.95320 
360 ,78.7571 ,1.63156 ,0.59646 ,5.85247 
361 ,78.9812 ,1.63382 ,0.62384 ,6.12109 
362 ,79.1892 ,1.63593 ,0.63410 ,6.22183 
363 ,79.4133 ,1.63816 ,0.63753 ,6.25541 
364 ,79.6212 ,1.64029 ,0.61699 ,6.05394 
365 ,79.8615 ,1.64264 ,0.61699 ,6.05394 
366 ,80.0695 ,1.64471 ,0.62726 ,6.15467 
367 ,80.2937 ,1.64697 ,0.63068 ,6.18825 
368 ,80.5019 ,1.64909 ,0.61357 ,6.02036 
369 ,80.7099 ,1.65109 ,0.64437 ,6.32256 
370 ,80.9497 ,1.65351 ,0.62726 ,6.15467 
371 ,81.1578 ,1.65564 ,0.62384 ,6.12109 
372 ,81.3821 ,1.65777 ,0.61699 ,6.05394 
373 ,81.6061 ,1.66007 ,0.63753 ,6.25541 
374 ,81.8144 ,1.66214 ,0.64095 ,6.28899 
375 ,82.0383 ,1.66441 ,0.63068 ,6.18825 
376 ,82.2625 ,1.66663 ,0.63410 ,6.22183 
377 ,82.4865 ,1.66887 ,0.63410 ,6.22183 
378 ,82.6946 ,1.67094 ,0.63410 ,6.22183 
379 ,82.9028 ,1.67304 ,0.63753 ,6.25541 
380 ,83.1266 ,1.67527 ,0.63753 ,6.25541 
381 ,83.3509 ,1.67750 ,0.63753 ,6.25541 
382 ,83.5750 ,1.67975 ,0.63068 ,6.18825 
383 ,83.7992 ,1.68205 ,0.61699 ,6.05394 
384 ,84.0071 ,1.68406 ,0.62726 ,6.15467 
385 ,84.2151 ,1.68617 ,0.63068 ,6.18825 
386 ,84.4394 ,1.68840 ,0.62384 ,6.12109 
387 ,84.6474 ,1.69047 ,0.64095 ,6.28899 
388 ,84.8713 ,1.69270 ,0.67175 ,6.59119 
389 ,85.0797 ,1.69480 ,0.66490 ,6.52403 
390 ,85.3033 ,1.69702 ,0.68544 ,6.72550 
391 ,85.5119 ,1.69913 ,0.68886 ,6.75908 
392 ,85.7199 ,1.70120 ,0.67859 ,6.65835 
393 ,85.9440 ,1.70347 ,0.68544 ,6.72550 
394 ,86.1681 ,1.70572 ,0.70255 ,6.89340 
395 ,86.3755 ,1.70780 ,0.68544 ,6.72550 
396 ,86.5840 ,1.70983 ,0.67517 ,6.62477 
397 ,86.7922 ,1.71196 ,0.69570 ,6.82624 
398 ,87.0164 ,1.71413 ,0.69570 ,6.82624 
399 ,87.2241 ,1.71623 ,0.69228 ,6.79266 
400 ,87.4162 ,1.71825 ,0.70597 ,6.92697 
401 ,87.6407 ,1.72041 ,0.67175 ,6.59119 
402 ,87.8648 ,1.72263 ,0.68886 ,6.75908 
403 ,88.1045 ,1.72505 ,0.68886 ,6.75908 
404 ,88.3132 ,1.72713 ,0.70255 ,6.89340 
405 ,88.5207 ,1.72917 ,0.68201 ,6.69193 
406 ,88.7612 ,1.73156 ,0.68201 ,6.69193 
407 ,88.9853 ,1.73384 ,0.68886 ,6.75908 
408 ,89.1933 ,1.73595 ,0.70939 ,6.96055 
409 ,89.4334 ,1.73819 ,0.69228 ,6.79266 
410 ,89.6731 ,1.74055 ,0.68544 ,6.72550 
411 ,89.8975 ,1.74292 ,0.67175 ,6.59119 
412 ,90.1217 ,1.74519 ,0.68201 ,6.69193 
413 ,90.3296 ,1.74735 ,0.70597 ,6.92697 
414 ,90.5540 ,1.74952 ,0.68886 ,6.75908 
415 ,90.7777 ,1.75175 ,0.69570 ,6.82624 
416 ,91.0180 ,1.75415 ,0.68201 ,6.69193 
417 ,91.2259 ,1.75637 ,0.68201 ,6.69193 
418 ,91.4503 ,1.75844 ,0.69228 ,6.79266 
419 ,91.6584 ,1.76060 ,0.69570 ,6.82624 
420 ,91.8825 ,1.76280 ,0.68201 ,6.69193 
421 ,92.1225 ,1.76519 ,0.68886 ,6.75908 
422 ,92.3466 ,1.76739 ,0.69228 ,6.79266 
423 ,92.5547 ,1.76950 ,0.70255 ,6.89340 
424 ,92.7627 ,1.77173 ,0.68201 ,6.69193 
425 ,92.9709 ,1.77370 ,0.70255 ,6.89340 
426 ,93.1947 ,1.77589 ,0.69228 ,6.79266 
427 ,93.4189 ,1.77807 ,0.68886 ,6.75908 
428 ,93.6271 ,1.78023 ,0.69570 ,6.82624 
429 ,93.8353 ,1.78245 ,0.70597 ,6.92697 
430 ,94.0434 ,1.78440 ,0.68886 ,6.75908 
431 ,94.2673 ,1.78664 ,0.69913 ,6.85982 
432 ,94.4913 ,1.78876 ,0.70939 ,6.96055 
433 ,94.6834 ,1.79088 ,0.68544 ,6.72550 
434 ,94.9077 ,1.79300 ,0.68544 ,6.72550 
435 ,95.1157 ,1.79510 ,0.69570 ,6.82624 
436 ,95.3234 ,1.79718 ,0.69228 ,6.79266 
437 ,95.5158 ,1.79922 ,0.70597 ,6.92697 
438 ,95.7241 ,1.80117 ,0.67175 ,6.59119 
439 ,95.9161 ,1.80323 ,0.69913 ,6.85982 
440 ,96.1241 ,1.80515 ,0.69228 ,6.79266 
441 ,96.3320 ,1.80727 ,0.70597 ,6.92697 
442 ,96.5560 ,1.80950 ,0.68886 ,6.75908 
443 ,96.7803 ,1.81180 ,0.67859 ,6.65835 
444 ,96.9884 ,1.81381 ,0.69228 ,6.79266 
