Data stamp = , 02-06-2022 16:02:09 945

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,60.4558 ,1.44849 ,0.95579 ,9.37819 
245 ,60.6799 ,1.45079 ,0.95579 ,9.37819 
246 ,60.8877 ,1.45292 ,0.94552 ,9.27745 
247 ,61.0961 ,1.45498 ,0.92499 ,9.07598 
248 ,61.3041 ,1.45707 ,0.94552 ,9.27745 
249 ,61.5124 ,1.45916 ,0.92157 ,9.04241 
250 ,61.7202 ,1.46123 ,0.92499 ,9.07598 
251 ,61.9440 ,1.46343 ,0.92157 ,9.04241 
252 ,62.1362 ,1.46551 ,0.89761 ,8.80736 
253 ,62.3446 ,1.46751 ,0.91814 ,9.00883 
254 ,62.5524 ,1.46960 ,0.88734 ,8.70662 
255 ,62.7607 ,1.47167 ,0.88392 ,8.67305 
256 ,62.9845 ,1.47390 ,0.88392 ,8.67305 
257 ,63.2251 ,1.47614 ,0.87366 ,8.57231 
258 ,63.4490 ,1.47856 ,0.86339 ,8.47158 
259 ,63.6572 ,1.48060 ,0.84970 ,8.33726 
260 ,63.8813 ,1.48283 ,0.84628 ,8.30368 
261 ,64.0890 ,1.48494 ,0.84628 ,8.30368 
262 ,64.3133 ,1.48716 ,0.82917 ,8.13579 
263 ,64.5052 ,1.48923 ,0.84286 ,8.27011 
264 ,64.7293 ,1.49130 ,0.83259 ,8.16937 
265 ,64.9375 ,1.49346 ,0.81548 ,8.00148 
266 ,65.1458 ,1.49561 ,0.81890 ,8.03506 
267 ,65.3859 ,1.49774 ,0.81548 ,8.00148 
268 ,65.6099 ,1.50026 ,0.82232 ,8.06864 
269 ,65.8177 ,1.50219 ,0.79837 ,7.83359 
270 ,66.0261 ,1.50430 ,0.80179 ,7.86717 
271 ,66.2501 ,1.50654 ,0.79495 ,7.80001 
272 ,66.4578 ,1.50860 ,0.80863 ,7.93432 
273 ,66.6661 ,1.51067 ,0.78468 ,7.69927 
274 ,66.8745 ,1.51281 ,0.78126 ,7.66570 
275 ,67.0826 ,1.51490 ,0.79152 ,7.76643 
276 ,67.3063 ,1.51711 ,0.77784 ,7.63212 
277 ,67.5142 ,1.51918 ,0.77784 ,7.63212 
278 ,67.7227 ,1.52127 ,0.77099 ,7.56496 
279 ,67.9306 ,1.52332 ,0.76072 ,7.46423 
280 ,68.1387 ,1.52554 ,0.75046 ,7.36349 
281 ,68.3469 ,1.52749 ,0.75046 ,7.36349 
282 ,68.5707 ,1.52969 ,0.74019 ,7.26276 
283 ,68.7951 ,1.53198 ,0.73677 ,7.22918 
284 ,69.0192 ,1.53421 ,0.75388 ,7.39707 
285 ,69.2431 ,1.53645 ,0.74361 ,7.29633 
286 ,69.4513 ,1.53852 ,0.72650 ,7.12844 
287 ,69.6752 ,1.54077 ,0.72992 ,7.16202 
288 ,69.8996 ,1.54304 ,0.74361 ,7.29633 
289 ,70.1236 ,1.54527 ,0.72308 ,7.09486 
290 ,70.3318 ,1.54737 ,0.70597 ,6.92697 
291 ,70.5557 ,1.54957 ,0.72308 ,7.09486 
292 ,70.7641 ,1.55170 ,0.71281 ,6.99413 
293 ,70.9879 ,1.55389 ,0.70255 ,6.89340 
294 ,71.2123 ,1.55612 ,0.70255 ,6.89340 
295 ,71.4202 ,1.55817 ,0.71624 ,7.02771 
296 ,71.6284 ,1.56028 ,0.68201 ,6.69193 
297 ,71.8524 ,1.56254 ,0.70597 ,6.92697 
298 ,72.0762 ,1.56482 ,0.71281 ,6.99413 
299 ,72.2847 ,1.56686 ,0.67517 ,6.62477 
300 ,72.4928 ,1.56894 ,0.69228 ,6.79266 
301 ,72.7168 ,1.57120 ,0.70597 ,6.92697 
302 ,72.9249 ,1.57326 ,0.67517 ,6.62477 
303 ,73.1164 ,1.57528 ,0.67859 ,6.65835 
304 ,73.3249 ,1.57725 ,0.67175 ,6.59119 
305 ,73.5331 ,1.57929 ,0.67859 ,6.65835 
306 ,73.7412 ,1.58151 ,0.67859 ,6.65835 
307 ,73.9653 ,1.58363 ,0.66490 ,6.52403 
308 ,74.1569 ,1.58568 ,0.67859 ,6.65835 
309 ,74.3814 ,1.58783 ,0.65806 ,6.45688 
310 ,74.6056 ,1.59003 ,0.65464 ,6.42330 
311 ,74.8135 ,1.59207 ,0.66148 ,6.49046 
312 ,75.0216 ,1.59419 ,0.65121 ,6.38972 
313 ,75.2298 ,1.59624 ,0.65806 ,6.45688 
314 ,75.4698 ,1.59857 ,0.65464 ,6.42330 
315 ,75.6780 ,1.60091 ,0.65464 ,6.42330 
316 ,75.8860 ,1.60285 ,0.63068 ,6.18825 
317 ,76.1102 ,1.60508 ,0.63068 ,6.18825 
318 ,76.3180 ,1.60714 ,0.62726 ,6.15467 
319 ,76.5901 ,1.60991 ,0.63753 ,6.25541 
320 ,76.7982 ,1.61203 ,0.63410 ,6.22183 
321 ,77.0226 ,1.61424 ,0.62042 ,6.08752 
322 ,77.2304 ,1.61631 ,0.62726 ,6.15467 
323 ,77.4384 ,1.61837 ,0.62384 ,6.12109 
324 ,77.6626 ,1.62054 ,0.63410 ,6.22183 
325 ,77.8871 ,1.62286 ,0.64779 ,6.35614 
326 ,78.0948 ,1.62496 ,0.65464 ,6.42330 
327 ,78.3190 ,1.62716 ,0.63410 ,6.22183 
328 ,78.5271 ,1.62923 ,0.64437 ,6.32256 
329 ,78.7510 ,1.63147 ,0.64779 ,6.35614 
330 ,78.9593 ,1.63353 ,0.62726 ,6.15467 
331 ,79.1673 ,1.63564 ,0.63753 ,6.25541 
332 ,79.3755 ,1.63768 ,0.64095 ,6.28899 
333 ,79.5837 ,1.63984 ,0.62726 ,6.15467 
334 ,79.7913 ,1.64194 ,0.64095 ,6.28899 
335 ,79.9998 ,1.64398 ,0.60673 ,5.95320 
336 ,80.2240 ,1.64624 ,0.62384 ,6.12109 
337 ,80.4480 ,1.64851 ,0.62726 ,6.15467 
338 ,80.6560 ,1.65052 ,0.59988 ,5.88605 
339 ,80.8637 ,1.65259 ,0.61699 ,6.05394 
340 ,81.0884 ,1.65472 ,0.62726 ,6.15467 
341 ,81.2962 ,1.65699 ,0.63410 ,6.22183 
342 ,81.5043 ,1.65898 ,0.64095 ,6.28899 
343 ,81.7121 ,1.66107 ,0.63410 ,6.22183 
344 ,81.9202 ,1.66322 ,0.62384 ,6.12109 
345 ,82.1283 ,1.66535 ,0.63753 ,6.25541 
346 ,82.3364 ,1.66734 ,0.62726 ,6.15467 
347 ,82.5285 ,1.66938 ,0.64095 ,6.28899 
348 ,82.7365 ,1.67138 ,0.62384 ,6.12109 
349 ,82.9450 ,1.67342 ,0.64779 ,6.35614 
350 ,83.1529 ,1.67549 ,0.63753 ,6.25541 
351 ,83.3612 ,1.67759 ,0.63410 ,6.22183 
352 ,83.5853 ,1.67977 ,0.64779 ,6.35614 
353 ,83.7773 ,1.68187 ,0.63410 ,6.22183 
354 ,84.0013 ,1.68389 ,0.66148 ,6.49046 
355 ,84.1929 ,1.68601 ,0.69570 ,6.82624 
356 ,84.4014 ,1.68795 ,0.69228 ,6.79266 
357 ,84.6097 ,1.69008 ,0.68886 ,6.75908 
358 ,84.8339 ,1.69230 ,0.68544 ,6.72550 
359 ,85.0577 ,1.69454 ,0.69570 ,6.82624 
360 ,85.2815 ,1.69681 ,0.70255 ,6.89340 
361 ,85.4897 ,1.69887 ,0.69913 ,6.85982 
362 ,85.6979 ,1.70091 ,0.69570 ,6.82624 
363 ,85.9220 ,1.70315 ,0.71966 ,7.06129 
364 ,86.1302 ,1.70524 ,0.69913 ,6.85982 
365 ,86.3699 ,1.70763 ,0.71281 ,6.99413 
366 ,86.5784 ,1.70974 ,0.69570 ,6.82624 
367 ,86.8984 ,1.71248 ,0.70597 ,6.92697 
368 ,87.1225 ,1.71506 ,0.70597 ,6.92697 
369 ,87.3306 ,1.71722 ,0.68544 ,6.72550 
370 ,87.5547 ,1.71948 ,0.68201 ,6.69193 
371 ,87.7626 ,1.72158 ,0.70939 ,6.96055 
372 ,87.9709 ,1.72366 ,0.69228 ,6.79266 
373 ,88.1791 ,1.72572 ,0.71966 ,7.06129 
374 ,88.4032 ,1.72795 ,0.70939 ,6.96055 
375 ,88.6108 ,1.73006 ,0.69570 ,6.82624 
376 ,88.8193 ,1.73216 ,0.70939 ,6.96055 
377 ,89.0272 ,1.73421 ,0.70255 ,6.89340 
378 ,89.2355 ,1.73624 ,0.70255 ,6.89340 
379 ,89.4597 ,1.73859 ,0.71966 ,7.06129 
380 ,89.6834 ,1.74074 ,0.72308 ,7.09486 
381 ,89.9079 ,1.74297 ,0.69228 ,6.79266 
382 ,90.1318 ,1.74525 ,0.70255 ,6.89340 
383 ,90.3399 ,1.74732 ,0.70939 ,6.96055 
384 ,90.5481 ,1.74939 ,0.69228 ,6.79266 
385 ,90.7720 ,1.75160 ,0.69228 ,6.79266 
386 ,90.9961 ,1.75396 ,0.70255 ,6.89340 
387 ,91.2204 ,1.75611 ,0.70255 ,6.89340 
388 ,91.4445 ,1.75838 ,0.70939 ,6.96055 
389 ,91.6685 ,1.76065 ,0.70255 ,6.89340 
390 ,91.8922 ,1.76275 ,0.71281 ,6.99413 
391 ,92.1324 ,1.76513 ,0.75046 ,7.36349 
392 ,92.3569 ,1.76748 ,0.72650 ,7.12844 
393 ,92.5648 ,1.76959 ,0.68544 ,6.72550 
394 ,92.7887 ,1.77179 ,0.70597 ,6.92697 
395 ,92.9971 ,1.77389 ,0.70597 ,6.92697 
396 ,93.2211 ,1.77612 ,0.69228 ,6.79266 
397 ,93.4294 ,1.77815 ,0.68544 ,6.72550 
398 ,93.6375 ,1.78027 ,0.69913 ,6.85982 
399 ,93.8615 ,1.78252 ,0.68544 ,6.72550 
400 ,94.0694 ,1.78457 ,0.68544 ,6.72550 
401 ,94.2935 ,1.78686 ,0.69913 ,6.85982 
402 ,94.5016 ,1.78898 ,0.69570 ,6.82624 
403 ,94.7258 ,1.79103 ,0.69913 ,6.85982 
404 ,94.9499 ,1.79342 ,0.69570 ,6.82624 
405 ,95.1419 ,1.79545 ,0.69570 ,6.82624 
406 ,95.3336 ,1.79741 ,0.70597 ,6.92697 
407 ,95.5422 ,1.79934 ,0.70255 ,6.89340 
408 ,95.7663 ,1.80158 ,0.70255 ,6.89340 
409 ,95.9743 ,1.80370 ,0.70939 ,6.96055 
410 ,96.1664 ,1.80572 ,0.70255 ,6.89340 
411 ,96.3741 ,1.80770 ,0.70597 ,6.92697 
412 ,96.5986 ,1.80988 ,0.70255 ,6.89340 
413 ,96.8226 ,1.81214 ,0.69913 ,6.85982 
414 ,97.0307 ,1.81416 ,0.70939 ,6.96055 
415 ,97.2549 ,1.81648 ,0.71624 ,7.02771 
416 ,97.4947 ,1.81867 ,0.68886 ,6.75908 
417 ,97.7350 ,1.82126 ,0.70255 ,6.89340 
418 ,97.9591 ,1.82343 ,0.70255 ,6.89340 
419 ,98.1673 ,1.82556 ,0.69570 ,6.82624 
420 ,98.3914 ,1.82776 ,0.71966 ,7.06129 
421 ,98.6154 ,1.83003 ,0.72650 ,7.12844 
422 ,98.8393 ,1.83235 ,0.68201 ,6.69193 
423 ,99.0635 ,1.83454 ,0.68886 ,6.75908 
424 ,99.2717 ,1.83667 ,0.70939 ,6.96055 
425 ,99.4797 ,1.83874 ,0.68201 ,6.69193 
426 ,99.6878 ,1.84076 ,0.70939 ,6.96055 
427 ,99.8959 ,1.84282 ,0.67859 ,6.65835 
428 ,100.1041 ,1.84490 ,0.70939 ,6.96055 
429 ,100.3121 ,1.84707 ,0.71281 ,6.99413 
430 ,100.5361 ,1.84923 ,0.69228 ,6.79266 
431 ,100.7602 ,1.85149 ,0.69570 ,6.82624 
432 ,100.9843 ,1.85368 ,0.70597 ,6.92697 
433 ,101.1923 ,1.85579 ,0.70597 ,6.92697 
434 ,101.4005 ,1.85789 ,0.69913 ,6.85982 
435 ,101.6086 ,1.85997 ,0.70597 ,6.92697 
436 ,101.8168 ,1.86203 ,0.69228 ,6.79266 
437 ,102.0243 ,1.86413 ,0.70255 ,6.89340 
438 ,102.2330 ,1.86617 ,0.70255 ,6.89340 
439 ,102.4570 ,1.86850 ,0.69228 ,6.79266 
440 ,102.6811 ,1.87070 ,0.69570 ,6.82624 
441 ,102.8887 ,1.87277 ,0.70597 ,6.92697 
442 ,103.0967 ,1.87480 ,0.68544 ,6.72550 
443 ,103.3210 ,1.87708 ,0.69570 ,6.82624 
444 ,103.5451 ,1.87930 ,0.71281 ,6.99413 
