Data stamp = , 03-06-2022 01:01:31 969

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.2928 ,1.37701 ,0.91472 ,8.97525 
245 ,53.5170 ,1.37915 ,0.91130 ,8.94167 
246 ,53.7409 ,1.38147 ,0.88050 ,8.63947 
247 ,53.9490 ,1.38360 ,0.87366 ,8.57231 
248 ,54.1733 ,1.38577 ,0.87023 ,8.53873 
249 ,54.3814 ,1.38787 ,0.85312 ,8.37084 
250 ,54.6054 ,1.39016 ,1.12690 ,11.05710 
251 ,54.8291 ,1.39229 ,1.16112 ,11.39289 
252 ,55.0372 ,1.39453 ,1.14743 ,11.25857 
253 ,55.2620 ,1.39663 ,1.13374 ,11.12426 
254 ,55.4855 ,1.39887 ,1.14058 ,11.19142 
255 ,55.6938 ,1.40099 ,1.12005 ,10.98995 
256 ,55.9019 ,1.40319 ,1.09952 ,10.78848 
257 ,56.1102 ,1.40516 ,1.12347 ,11.02353 
258 ,56.3182 ,1.40727 ,1.08925 ,10.68774 
259 ,56.5424 ,1.40949 ,1.08925 ,10.68774 
260 ,56.7504 ,1.41156 ,1.09267 ,10.72132 
261 ,56.9744 ,1.41377 ,1.08583 ,10.65416 
262 ,57.1984 ,1.41602 ,1.06872 ,10.48627 
263 ,57.4063 ,1.41813 ,1.06187 ,10.41912 
264 ,57.6306 ,1.42027 ,1.06187 ,10.41912 
265 ,57.8387 ,1.42239 ,1.02765 ,10.08333 
266 ,58.0628 ,1.42464 ,1.02765 ,10.08333 
267 ,58.2546 ,1.42673 ,1.04134 ,10.21765 
268 ,58.4630 ,1.42864 ,1.02081 ,10.01618 
269 ,58.6872 ,1.43091 ,1.01396 ,9.94902 
270 ,58.8788 ,1.43295 ,1.00370 ,9.84829 
271 ,59.0873 ,1.43493 ,0.98317 ,9.64682 
272 ,59.2793 ,1.43695 ,0.99343 ,9.74755 
273 ,59.4875 ,1.43891 ,0.99001 ,9.71397 
274 ,59.6795 ,1.44097 ,0.97632 ,9.57966 
275 ,59.8876 ,1.44294 ,0.96605 ,9.47892 
276 ,60.1275 ,1.44517 ,0.95579 ,9.37819 
277 ,60.3518 ,1.44760 ,0.94894 ,9.31103 
278 ,60.5759 ,1.44986 ,0.95579 ,9.37819 
279 ,60.7841 ,1.45192 ,0.93183 ,9.14314 
280 ,61.0084 ,1.45410 ,0.92499 ,9.07598 
281 ,61.2159 ,1.45629 ,0.91472 ,8.97525 
282 ,61.4083 ,1.45824 ,0.89761 ,8.80736 
283 ,61.6480 ,1.46037 ,0.90103 ,8.84094 
284 ,61.8720 ,1.46269 ,0.90446 ,8.87451 
285 ,62.0964 ,1.46499 ,0.89419 ,8.77378 
286 ,62.3527 ,1.46754 ,0.89761 ,8.80736 
287 ,62.5927 ,1.47000 ,0.87708 ,8.60589 
288 ,62.8167 ,1.47220 ,0.87366 ,8.57231 
289 ,63.0250 ,1.47426 ,0.83943 ,8.23653 
290 ,63.2490 ,1.47655 ,0.85312 ,8.37084 
291 ,63.4888 ,1.47894 ,0.84286 ,8.27011 
292 ,63.6974 ,1.48101 ,0.84970 ,8.33726 
293 ,63.9212 ,1.48325 ,0.82575 ,8.10221 
294 ,64.1295 ,1.48534 ,0.82232 ,8.06864 
295 ,64.3375 ,1.48741 ,0.84286 ,8.27011 
296 ,64.5616 ,1.48965 ,0.81890 ,8.03506 
297 ,64.7858 ,1.49184 ,0.80863 ,7.93432 
298 ,65.0097 ,1.49408 ,0.80863 ,7.93432 
299 ,65.2178 ,1.49617 ,0.81548 ,8.00148 
300 ,65.4259 ,1.49825 ,0.79495 ,7.80001 
301 ,65.6499 ,1.50057 ,0.79152 ,7.76643 
302 ,65.8582 ,1.50268 ,0.79152 ,7.76643 
303 ,66.0822 ,1.50481 ,0.77784 ,7.63212 
304 ,66.2901 ,1.50692 ,0.78126 ,7.66570 
305 ,66.4983 ,1.50899 ,0.77099 ,7.56496 
306 ,66.7065 ,1.51103 ,0.76757 ,7.53138 
307 ,66.9144 ,1.51312 ,0.77441 ,7.59854 
308 ,67.1388 ,1.51542 ,0.77441 ,7.59854 
309 ,67.3309 ,1.51743 ,0.75046 ,7.36349 
310 ,67.5547 ,1.51955 ,0.76415 ,7.49780 
311 ,67.7626 ,1.52162 ,0.74361 ,7.29633 
312 ,67.9707 ,1.52370 ,0.74019 ,7.26276 
313 ,68.1790 ,1.52578 ,0.74704 ,7.32991 
314 ,68.4031 ,1.52796 ,0.72650 ,7.12844 
315 ,68.6271 ,1.53033 ,0.72308 ,7.09486 
316 ,68.8348 ,1.53236 ,0.73677 ,7.22918 
317 ,69.0592 ,1.53463 ,0.73677 ,7.22918 
318 ,69.2675 ,1.53664 ,0.71624 ,7.02771 
319 ,69.5076 ,1.53900 ,0.70597 ,6.92697 
320 ,69.7316 ,1.54131 ,0.70255 ,6.89340 
321 ,69.9554 ,1.54348 ,0.70939 ,6.96055 
322 ,70.1797 ,1.54580 ,0.71624 ,7.02771 
323 ,70.4040 ,1.54803 ,0.70597 ,6.92697 
324 ,70.6281 ,1.55030 ,0.69570 ,6.82624 
325 ,70.8521 ,1.55253 ,0.68201 ,6.69193 
326 ,71.0599 ,1.55460 ,0.70597 ,6.92697 
327 ,71.2842 ,1.55684 ,0.68544 ,6.72550 
328 ,71.5084 ,1.55907 ,0.68544 ,6.72550 
329 ,71.7325 ,1.56132 ,0.66490 ,6.52403 
330 ,71.9405 ,1.56340 ,0.68201 ,6.69193 
331 ,72.1487 ,1.56550 ,0.67517 ,6.62477 
332 ,72.3727 ,1.56769 ,0.66148 ,6.49046 
333 ,72.5805 ,1.56992 ,0.66490 ,6.52403 
334 ,72.7889 ,1.57192 ,0.66833 ,6.55761 
335 ,73.0130 ,1.57406 ,0.65806 ,6.45688 
336 ,73.2209 ,1.57619 ,0.67175 ,6.59119 
337 ,73.4291 ,1.57830 ,0.65121 ,6.38972 
338 ,73.6370 ,1.58033 ,0.66490 ,6.52403 
339 ,73.8293 ,1.58240 ,0.66148 ,6.49046 
340 ,74.0533 ,1.58451 ,0.64437 ,6.32256 
341 ,74.2619 ,1.58658 ,0.66490 ,6.52403 
342 ,74.4531 ,1.58865 ,0.65464 ,6.42330 
343 ,74.6616 ,1.59062 ,0.64779 ,6.35614 
344 ,74.8697 ,1.59269 ,0.65121 ,6.38972 
345 ,75.0778 ,1.59476 ,0.63068 ,6.18825 
346 ,75.3018 ,1.59699 ,0.64437 ,6.32256 
347 ,75.5096 ,1.59906 ,0.63753 ,6.25541 
348 ,75.7341 ,1.60134 ,0.62726 ,6.15467 
349 ,75.9584 ,1.60356 ,0.62042 ,6.08752 
350 ,76.1663 ,1.60566 ,0.63410 ,6.22183 
351 ,76.3904 ,1.60790 ,0.62726 ,6.15467 
352 ,76.6140 ,1.61013 ,0.61015 ,5.98678 
353 ,76.8545 ,1.61241 ,0.61015 ,5.98678 
354 ,77.0784 ,1.61475 ,0.61015 ,5.98678 
355 ,77.3026 ,1.61700 ,0.61357 ,6.02036 
356 ,77.5107 ,1.61905 ,0.61357 ,6.02036 
357 ,77.7347 ,1.62128 ,0.61015 ,5.98678 
358 ,77.9749 ,1.62370 ,0.59646 ,5.85247 
359 ,78.1990 ,1.62595 ,0.60330 ,5.91962 
360 ,78.3910 ,1.62800 ,0.61357 ,6.02036 
361 ,78.6152 ,1.63015 ,0.60330 ,5.91962 
362 ,78.8393 ,1.63238 ,0.59646 ,5.85247 
363 ,79.0790 ,1.63475 ,0.61699 ,6.05394 
364 ,79.2875 ,1.63685 ,0.63068 ,6.18825 
365 ,79.4955 ,1.63892 ,0.62384 ,6.12109 
366 ,79.7036 ,1.64096 ,0.62726 ,6.15467 
367 ,79.9116 ,1.64307 ,0.63753 ,6.25541 
368 ,80.1358 ,1.64529 ,0.62042 ,6.08752 
369 ,80.3600 ,1.64758 ,0.61357 ,6.02036 
370 ,80.5839 ,1.64978 ,0.61699 ,6.05394 
371 ,80.8081 ,1.65204 ,0.62726 ,6.15467 
372 ,81.0162 ,1.65411 ,0.62726 ,6.15467 
373 ,81.2402 ,1.65638 ,0.62042 ,6.08752 
374 ,81.4642 ,1.65851 ,0.63068 ,6.18825 
375 ,81.6724 ,1.66067 ,0.64095 ,6.28899 
376 ,81.8965 ,1.66295 ,0.62042 ,6.08752 
377 ,82.1045 ,1.66504 ,0.63410 ,6.22183 
378 ,82.3126 ,1.66704 ,0.63753 ,6.25541 
379 ,82.5205 ,1.66913 ,0.62042 ,6.08752 
380 ,82.7289 ,1.67120 ,0.63068 ,6.18825 
381 ,82.9370 ,1.67343 ,0.64095 ,6.28899 
382 ,83.1450 ,1.67539 ,0.61699 ,6.05394 
383 ,83.3846 ,1.67782 ,0.62042 ,6.08752 
384 ,83.5932 ,1.67991 ,0.64095 ,6.28899 
385 ,83.8174 ,1.68215 ,0.63410 ,6.22183 
386 ,84.0093 ,1.68416 ,0.62384 ,6.12109 
387 ,84.2335 ,1.68625 ,0.63410 ,6.22183 
388 ,84.4411 ,1.68835 ,0.61699 ,6.05394 
389 ,84.6657 ,1.69055 ,0.61699 ,6.05394 
390 ,84.8898 ,1.69281 ,0.62726 ,6.15467 
391 ,85.1139 ,1.69509 ,0.68201 ,6.69193 
392 ,85.3219 ,1.69713 ,0.67859 ,6.65835 
393 ,85.5456 ,1.69945 ,0.68201 ,6.69193 
394 ,85.7377 ,1.70146 ,0.70939 ,6.96055 
395 ,85.9462 ,1.70339 ,0.68544 ,6.72550 
396 ,86.1544 ,1.70550 ,0.70939 ,6.96055 
397 ,86.3783 ,1.70775 ,0.69570 ,6.82624 
398 ,86.5865 ,1.70976 ,0.68544 ,6.72550 
399 ,86.8104 ,1.71206 ,0.69913 ,6.85982 
400 ,87.0349 ,1.71429 ,0.69913 ,6.85982 
401 ,87.2427 ,1.71639 ,0.67859 ,6.65835 
402 ,87.4508 ,1.71846 ,0.68544 ,6.72550 
403 ,87.6749 ,1.72069 ,0.69570 ,6.82624 
404 ,87.9145 ,1.72302 ,0.69570 ,6.82624 
405 ,88.1387 ,1.72518 ,0.68544 ,6.72550 
406 ,88.3468 ,1.72739 ,0.68544 ,6.72550 
407 ,88.5550 ,1.72957 ,0.69570 ,6.82624 
408 ,88.7638 ,1.73153 ,0.68201 ,6.69193 
409 ,88.9874 ,1.73384 ,0.68544 ,6.72550 
410 ,89.1955 ,1.73593 ,0.69570 ,6.82624 
411 ,89.4196 ,1.73814 ,0.70255 ,6.89340 
412 ,89.6436 ,1.74034 ,0.67859 ,6.65835 
413 ,89.8518 ,1.74248 ,0.68544 ,6.72550 
414 ,90.0598 ,1.74465 ,0.68886 ,6.75908 
415 ,90.2840 ,1.74672 ,0.68201 ,6.69193 
416 ,90.5081 ,1.74895 ,0.67175 ,6.59119 
417 ,90.7320 ,1.75118 ,0.67859 ,6.65835 
418 ,90.9403 ,1.75334 ,0.70939 ,6.96055 
419 ,91.1484 ,1.75544 ,0.68544 ,6.72550 
420 ,91.3565 ,1.75748 ,0.69228 ,6.79266 
421 ,91.5805 ,1.75969 ,0.69913 ,6.85982 
422 ,91.8047 ,1.76188 ,0.68886 ,6.75908 
423 ,92.0288 ,1.76408 ,0.69228 ,6.79266 
424 ,92.2204 ,1.76627 ,0.69913 ,6.85982 
425 ,92.4290 ,1.76819 ,0.68201 ,6.69193 
426 ,92.6529 ,1.77043 ,0.69228 ,6.79266 
427 ,92.8611 ,1.77248 ,0.69228 ,6.79266 
428 ,93.0853 ,1.77479 ,0.68886 ,6.75908 
429 ,93.3088 ,1.77699 ,0.68544 ,6.72550 
430 ,93.5174 ,1.77908 ,0.69570 ,6.82624 
431 ,93.7413 ,1.78140 ,0.70255 ,6.89340 
432 ,93.9975 ,1.78386 ,0.70597 ,6.92697 
433 ,94.2057 ,1.78597 ,0.68886 ,6.75908 
434 ,94.4133 ,1.78807 ,0.68544 ,6.72550 
435 ,94.6217 ,1.79011 ,0.69570 ,6.82624 
436 ,94.8298 ,1.79221 ,0.68886 ,6.75908 
437 ,95.0381 ,1.79430 ,0.69570 ,6.82624 
438 ,95.2458 ,1.79648 ,0.70255 ,6.89340 
439 ,95.4540 ,1.79845 ,0.67517 ,6.62477 
440 ,95.6781 ,1.80071 ,0.67859 ,6.65835 
441 ,95.9023 ,1.80289 ,0.70597 ,6.92697 
442 ,96.1265 ,1.80517 ,0.68544 ,6.72550 
443 ,96.3345 ,1.80727 ,0.67175 ,6.59119 
444 ,96.5426 ,1.80935 ,0.69913 ,6.85982 
