Data stamp = , 02-06-2022 19:26:46 034

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.4690 ,1.36886 ,0.97974 ,9.61324 
245 ,52.6932 ,1.37108 ,0.97974 ,9.61324 
246 ,52.9173 ,1.37328 ,0.97974 ,9.61324 
247 ,53.1250 ,1.37545 ,0.95237 ,9.34461 
248 ,53.3174 ,1.37745 ,0.93183 ,9.14314 
249 ,53.5417 ,1.37952 ,0.92841 ,9.10956 
250 ,53.7336 ,1.38162 ,0.90788 ,8.90809 
251 ,53.9578 ,1.38376 ,0.89761 ,8.80736 
252 ,54.1818 ,1.38596 ,0.88734 ,8.70662 
253 ,54.4059 ,1.38818 ,0.85312 ,8.37084 
254 ,54.6460 ,1.39057 ,0.84970 ,8.33726 
255 ,54.8702 ,1.39272 ,0.82575 ,8.10221 
256 ,55.0942 ,1.39511 ,0.80179 ,7.86717 
257 ,55.3023 ,1.39714 ,0.80863 ,7.93432 
258 ,55.5425 ,1.39946 ,1.12347 ,11.02353 
259 ,55.7666 ,1.40180 ,1.13716 ,11.15784 
260 ,55.9906 ,1.40403 ,1.09952 ,10.78848 
261 ,56.1986 ,1.40615 ,1.11663 ,10.95637 
262 ,56.4069 ,1.40819 ,1.10294 ,10.82206 
263 ,56.6307 ,1.41048 ,1.08241 ,10.62059 
264 ,56.8551 ,1.41269 ,1.08583 ,10.65416 
265 ,57.0630 ,1.41481 ,1.07556 ,10.55343 
266 ,57.2712 ,1.41689 ,1.06872 ,10.48627 
267 ,57.4950 ,1.41911 ,1.06872 ,10.48627 
268 ,57.7353 ,1.42142 ,1.06187 ,10.41912 
269 ,57.9596 ,1.42374 ,1.04476 ,10.25123 
270 ,58.1995 ,1.42612 ,1.04476 ,10.25123 
271 ,58.4235 ,1.42836 ,1.04819 ,10.28480 
272 ,58.6318 ,1.43043 ,1.01739 ,9.98260 
273 ,58.8717 ,1.43284 ,1.00712 ,9.88186 
274 ,59.0960 ,1.43512 ,1.00712 ,9.88186 
275 ,59.3200 ,1.43735 ,1.01396 ,9.94902 
276 ,59.5442 ,1.43960 ,1.01054 ,9.91544 
277 ,59.7362 ,1.44164 ,0.97290 ,9.54608 
278 ,59.9603 ,1.44378 ,0.99001 ,9.71397 
279 ,60.1844 ,1.44595 ,0.97290 ,9.54608 
280 ,60.3926 ,1.44805 ,0.94552 ,9.27745 
281 ,60.6166 ,1.45028 ,0.95237 ,9.34461 
282 ,60.8247 ,1.45240 ,0.95237 ,9.34461 
283 ,61.0649 ,1.45468 ,0.92499 ,9.07598 
284 ,61.3049 ,1.45705 ,0.91814 ,9.00883 
285 ,61.5288 ,1.45941 ,0.93183 ,9.14314 
286 ,61.7529 ,1.46168 ,0.90446 ,8.87451 
287 ,61.9766 ,1.46385 ,0.91130 ,8.94167 
288 ,62.2327 ,1.46636 ,0.90103 ,8.84094 
289 ,62.4570 ,1.46865 ,0.88392 ,8.67305 
290 ,62.6974 ,1.47115 ,0.88392 ,8.67305 
291 ,62.9054 ,1.47320 ,0.87366 ,8.57231 
292 ,63.1292 ,1.47537 ,0.85997 ,8.43800 
293 ,63.3540 ,1.47761 ,0.85654 ,8.40442 
294 ,63.5778 ,1.47986 ,0.84970 ,8.33726 
295 ,63.7860 ,1.48197 ,0.84628 ,8.30368 
296 ,64.0100 ,1.48417 ,0.82575 ,8.10221 
297 ,64.2178 ,1.48633 ,0.83943 ,8.23653 
298 ,64.4419 ,1.48860 ,0.84286 ,8.27011 
299 ,64.6664 ,1.49073 ,0.83259 ,8.16937 
300 ,64.8903 ,1.49302 ,0.81548 ,8.00148 
301 ,65.0984 ,1.49512 ,0.82575 ,8.10221 
302 ,65.3066 ,1.49719 ,0.82232 ,8.06864 
303 ,65.5307 ,1.49940 ,0.79495 ,7.80001 
304 ,65.7549 ,1.50166 ,0.79152 ,7.76643 
305 ,65.9786 ,1.50389 ,0.79495 ,7.80001 
306 ,66.2027 ,1.50608 ,0.79837 ,7.83359 
307 ,66.4111 ,1.50822 ,0.78468 ,7.69927 
308 ,66.6351 ,1.51042 ,0.79837 ,7.83359 
309 ,66.8595 ,1.51267 ,0.77099 ,7.56496 
310 ,67.0670 ,1.51475 ,0.76415 ,7.49780 
311 ,67.2755 ,1.51689 ,0.76757 ,7.53138 
312 ,67.4990 ,1.51915 ,0.76072 ,7.46423 
313 ,67.7074 ,1.52115 ,0.76415 ,7.49780 
314 ,67.9314 ,1.52345 ,0.74019 ,7.26276 
315 ,68.1557 ,1.52564 ,0.74361 ,7.29633 
316 ,68.3797 ,1.52784 ,0.74361 ,7.29633 
317 ,68.6039 ,1.53013 ,0.74704 ,7.32991 
318 ,68.8119 ,1.53220 ,0.73335 ,7.19560 
319 ,69.0521 ,1.53451 ,0.72992 ,7.16202 
320 ,69.3080 ,1.53701 ,0.72992 ,7.16202 
321 ,69.5159 ,1.53941 ,0.72308 ,7.09486 
322 ,69.7403 ,1.54147 ,0.72650 ,7.12844 
323 ,69.9805 ,1.54380 ,0.71966 ,7.06129 
324 ,70.2044 ,1.54615 ,0.72650 ,7.12844 
325 ,70.4126 ,1.54816 ,0.70597 ,6.92697 
326 ,70.6362 ,1.55048 ,0.69913 ,6.85982 
327 ,70.8449 ,1.55252 ,0.71966 ,7.06129 
328 ,71.0689 ,1.55479 ,0.71281 ,6.99413 
329 ,71.2930 ,1.55706 ,0.69228 ,6.79266 
330 ,71.5170 ,1.55928 ,0.69228 ,6.79266 
331 ,71.7412 ,1.56145 ,0.70255 ,6.89340 
332 ,71.9492 ,1.56355 ,0.69913 ,6.85982 
333 ,72.1731 ,1.56578 ,0.67859 ,6.65835 
334 ,72.3972 ,1.56808 ,0.68201 ,6.69193 
335 ,72.6056 ,1.57012 ,0.69913 ,6.85982 
336 ,72.8295 ,1.57235 ,0.67175 ,6.59119 
337 ,73.0377 ,1.57448 ,0.66148 ,6.49046 
338 ,73.2618 ,1.57677 ,0.68201 ,6.69193 
339 ,73.4860 ,1.57891 ,0.68886 ,6.75908 
340 ,73.7098 ,1.58111 ,0.67175 ,6.59119 
341 ,73.9176 ,1.58326 ,0.66490 ,6.52403 
342 ,74.1258 ,1.58530 ,0.66148 ,6.49046 
343 ,74.3178 ,1.58738 ,0.64437 ,6.32256 
344 ,74.5259 ,1.58941 ,0.66833 ,6.55761 
345 ,74.7181 ,1.59137 ,0.64437 ,6.32256 
346 ,74.9425 ,1.59353 ,0.65806 ,6.45688 
347 ,75.1346 ,1.59554 ,0.65121 ,6.38972 
348 ,75.3422 ,1.59753 ,0.65464 ,6.42330 
349 ,75.5668 ,1.59964 ,0.66148 ,6.49046 
350 ,75.7908 ,1.60194 ,0.65121 ,6.38972 
351 ,76.0149 ,1.60414 ,0.62726 ,6.15467 
352 ,76.2550 ,1.60650 ,0.62042 ,6.08752 
353 ,76.4465 ,1.60866 ,0.63410 ,6.22183 
354 ,76.6552 ,1.61061 ,0.63068 ,6.18825 
355 ,76.8792 ,1.61286 ,0.61357 ,6.02036 
356 ,77.1029 ,1.61510 ,0.63068 ,6.18825 
357 ,77.3113 ,1.61716 ,0.61699 ,6.05394 
358 ,77.5190 ,1.61939 ,0.62042 ,6.08752 
359 ,77.7435 ,1.62150 ,0.60673 ,5.95320 
360 ,77.9676 ,1.62375 ,0.62042 ,6.08752 
361 ,78.1913 ,1.62595 ,0.62384 ,6.12109 
362 ,78.3993 ,1.62805 ,0.61015 ,5.98678 
363 ,78.6075 ,1.63012 ,0.61357 ,6.02036 
364 ,78.8317 ,1.63242 ,0.62042 ,6.08752 
365 ,79.0560 ,1.63459 ,0.59646 ,5.85247 
366 ,79.2642 ,1.63668 ,0.64095 ,6.28899 
367 ,79.4881 ,1.63896 ,0.63410 ,6.22183 
368 ,79.7120 ,1.64122 ,0.62384 ,6.12109 
369 ,79.9524 ,1.64358 ,0.62384 ,6.12109 
370 ,80.1760 ,1.64581 ,0.62384 ,6.12109 
371 ,80.3846 ,1.64793 ,0.63068 ,6.18825 
372 ,80.6086 ,1.65011 ,0.64095 ,6.28899 
373 ,80.8325 ,1.65242 ,0.63410 ,6.22183 
374 ,81.0567 ,1.65462 ,0.62726 ,6.15467 
375 ,81.2808 ,1.65682 ,0.62384 ,6.12109 
376 ,81.4890 ,1.65896 ,0.65464 ,6.42330 
377 ,81.7129 ,1.66121 ,0.64095 ,6.28899 
378 ,81.9210 ,1.66329 ,0.63068 ,6.18825 
379 ,82.1292 ,1.66539 ,0.64095 ,6.28899 
380 ,82.3371 ,1.66743 ,0.63410 ,6.22183 
381 ,82.5615 ,1.66962 ,0.64095 ,6.28899 
382 ,82.7856 ,1.67189 ,0.65121 ,6.38972 
383 ,82.9772 ,1.67392 ,0.63068 ,6.18825 
384 ,83.1855 ,1.67590 ,0.64437 ,6.32256 
385 ,83.3934 ,1.67800 ,0.64437 ,6.32256 
386 ,83.6016 ,1.68010 ,0.63068 ,6.18825 
387 ,83.8259 ,1.68233 ,0.64095 ,6.28899 
388 ,84.0498 ,1.68451 ,0.63753 ,6.25541 
389 ,84.2582 ,1.68660 ,0.63068 ,6.18825 
390 ,84.4663 ,1.68870 ,0.64779 ,6.35614 
391 ,84.6744 ,1.69081 ,0.62384 ,6.12109 
392 ,84.8666 ,1.69281 ,0.62384 ,6.12109 
393 ,85.0746 ,1.69480 ,0.67175 ,6.59119 
394 ,85.2821 ,1.69699 ,0.68886 ,6.75908 
395 ,85.4906 ,1.69893 ,0.71281 ,6.99413 
396 ,85.7149 ,1.70119 ,0.71281 ,6.99413 
397 ,85.9226 ,1.70324 ,0.69913 ,6.85982 
398 ,86.1469 ,1.70549 ,0.70255 ,6.89340 
399 ,86.3547 ,1.70757 ,0.69913 ,6.85982 
400 ,86.5790 ,1.70977 ,0.69228 ,6.79266 
401 ,86.8031 ,1.71209 ,0.70255 ,6.89340 
402 ,87.0271 ,1.71428 ,0.70939 ,6.96055 
403 ,87.2351 ,1.71637 ,0.68544 ,6.72550 
404 ,87.4752 ,1.71866 ,0.70597 ,6.92697 
405 ,87.6995 ,1.72101 ,0.69228 ,6.79266 
406 ,87.9235 ,1.72327 ,0.69570 ,6.82624 
407 ,88.1318 ,1.72534 ,0.69228 ,6.79266 
408 ,88.3398 ,1.72739 ,0.68886 ,6.75908 
409 ,88.5477 ,1.72952 ,0.71624 ,7.02771 
410 ,88.7720 ,1.73166 ,0.70939 ,6.96055 
411 ,88.9960 ,1.73403 ,0.68886 ,6.75908 
412 ,89.2041 ,1.73605 ,0.69570 ,6.82624 
413 ,89.4122 ,1.73818 ,0.70255 ,6.89340 
414 ,89.6203 ,1.74021 ,0.69228 ,6.79266 
415 ,89.8605 ,1.74264 ,0.69570 ,6.82624 
416 ,90.0846 ,1.74483 ,0.71281 ,6.99413 
417 ,90.2924 ,1.74694 ,0.70255 ,6.89340 
418 ,90.5006 ,1.74902 ,0.70597 ,6.92697 
419 ,90.7246 ,1.75127 ,0.71281 ,6.99413 
420 ,90.9329 ,1.75331 ,0.68886 ,6.75908 
421 ,91.1571 ,1.75558 ,0.69913 ,6.85982 
422 ,91.3811 ,1.75783 ,0.69228 ,6.79266 
423 ,91.6052 ,1.76004 ,0.70597 ,6.92697 
424 ,91.8131 ,1.76213 ,0.70597 ,6.92697 
425 ,92.0053 ,1.76415 ,0.69913 ,6.85982 
426 ,92.2133 ,1.76616 ,0.71281 ,6.99413 
427 ,92.4215 ,1.76826 ,0.70255 ,6.89340 
428 ,92.6454 ,1.77045 ,0.71624 ,7.02771 
429 ,92.8537 ,1.77252 ,0.71281 ,6.99413 
430 ,93.0774 ,1.77475 ,0.68201 ,6.69193 
431 ,93.2857 ,1.77683 ,0.69913 ,6.85982 
432 ,93.5099 ,1.77908 ,0.70939 ,6.96055 
433 ,93.7340 ,1.78134 ,0.69913 ,6.85982 
434 ,93.9579 ,1.78361 ,0.69913 ,6.85982 
435 ,94.1657 ,1.78565 ,0.70939 ,6.96055 
436 ,94.3743 ,1.78774 ,0.71281 ,6.99413 
437 ,94.5822 ,1.78976 ,0.68886 ,6.75908 
438 ,94.7905 ,1.79192 ,0.71624 ,7.02771 
439 ,95.0146 ,1.79413 ,0.69913 ,6.85982 
440 ,95.2061 ,1.79620 ,0.70255 ,6.89340 
441 ,95.4306 ,1.79826 ,0.70939 ,6.96055 
442 ,95.6548 ,1.80055 ,0.70255 ,6.89340 
443 ,95.8631 ,1.80262 ,0.70597 ,6.92697 
444 ,96.0868 ,1.80482 ,0.71624 ,7.02771 
