Data stamp = , 03-06-2022 17:08:57 140

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.2144 ,1.37646 ,0.93183 ,9.14314 
245 ,53.4220 ,1.37861 ,0.90103 ,8.84094 
246 ,53.6306 ,1.38060 ,0.91130 ,8.94167 
247 ,53.8549 ,1.38284 ,0.88392 ,8.67305 
248 ,54.0788 ,1.38507 ,1.16796 ,11.46004 
249 ,54.3029 ,1.38733 ,1.16112 ,11.39289 
250 ,54.5106 ,1.38940 ,1.16454 ,11.42647 
251 ,54.7191 ,1.39148 ,1.15085 ,11.29215 
252 ,54.9432 ,1.39372 ,1.12005 ,10.98995 
253 ,55.1513 ,1.39580 ,1.14058 ,11.19142 
254 ,55.3596 ,1.39788 ,1.12690 ,11.05710 
255 ,55.5671 ,1.39998 ,1.11663 ,10.95637 
256 ,55.8075 ,1.40227 ,1.11663 ,10.95637 
257 ,56.0317 ,1.40465 ,1.10294 ,10.82206 
258 ,56.2396 ,1.40669 ,1.07556 ,10.55343 
259 ,56.4316 ,1.40873 ,1.08583 ,10.65416 
260 ,56.6239 ,1.41065 ,1.08583 ,10.65416 
261 ,56.8640 ,1.41288 ,1.05503 ,10.35196 
262 ,57.0717 ,1.41513 ,1.05845 ,10.38554 
263 ,57.2960 ,1.41724 ,1.06187 ,10.41912 
264 ,57.5199 ,1.41934 ,1.03450 ,10.15049 
265 ,57.7283 ,1.42160 ,1.03108 ,10.11691 
266 ,57.9362 ,1.42367 ,1.03108 ,10.11691 
267 ,58.1442 ,1.42572 ,1.01739 ,9.98260 
268 ,58.3528 ,1.42784 ,1.02423 ,10.04976 
269 ,58.5767 ,1.43002 ,1.00712 ,9.88186 
270 ,58.8002 ,1.43230 ,0.99343 ,9.74755 
271 ,58.9924 ,1.43432 ,0.99001 ,9.71397 
272 ,59.2010 ,1.43632 ,0.96605 ,9.47892 
273 ,59.4090 ,1.43839 ,0.97632 ,9.57966 
274 ,59.6171 ,1.44042 ,0.97290 ,9.54608 
275 ,59.8250 ,1.44253 ,0.94552 ,9.27745 
276 ,60.0329 ,1.44461 ,0.95579 ,9.37819 
277 ,60.2574 ,1.44684 ,0.94210 ,9.24388 
278 ,60.4654 ,1.44903 ,0.92499 ,9.07598 
279 ,60.6735 ,1.45097 ,0.92841 ,9.10956 
280 ,60.8975 ,1.45321 ,0.92499 ,9.07598 
281 ,61.1056 ,1.45534 ,0.90788 ,8.90809 
282 ,61.3619 ,1.45779 ,0.89419 ,8.77378 
283 ,61.5857 ,1.46008 ,0.89419 ,8.77378 
284 ,61.7777 ,1.46218 ,0.90103 ,8.84094 
285 ,61.9698 ,1.46409 ,0.87366 ,8.57231 
286 ,62.1782 ,1.46605 ,0.88392 ,8.67305 
287 ,62.3861 ,1.46809 ,0.85654 ,8.40442 
288 ,62.6103 ,1.47038 ,0.87023 ,8.53873 
289 ,62.8501 ,1.47271 ,0.85997 ,8.43800 
290 ,63.0421 ,1.47477 ,0.85312 ,8.37084 
291 ,63.2341 ,1.47671 ,0.84286 ,8.27011 
292 ,63.4422 ,1.47875 ,0.84286 ,8.27011 
293 ,63.6508 ,1.48080 ,0.82232 ,8.06864 
294 ,63.8749 ,1.48300 ,0.82575 ,8.10221 
295 ,64.0827 ,1.48513 ,0.80521 ,7.90074 
296 ,64.3388 ,1.48763 ,0.81548 ,8.00148 
297 ,64.5306 ,1.48971 ,0.80863 ,7.93432 
298 ,64.7389 ,1.49163 ,0.80863 ,7.93432 
299 ,64.9633 ,1.49381 ,0.78468 ,7.69927 
300 ,65.1714 ,1.49595 ,0.79837 ,7.83359 
301 ,65.3795 ,1.49809 ,0.79495 ,7.80001 
302 ,65.6032 ,1.50025 ,0.77099 ,7.56496 
303 ,65.8117 ,1.50239 ,0.78468 ,7.69927 
304 ,66.0355 ,1.50458 ,0.78468 ,7.69927 
305 ,66.2438 ,1.50668 ,0.76415 ,7.49780 
306 ,66.4520 ,1.50877 ,0.76757 ,7.53138 
307 ,66.6756 ,1.51100 ,0.77441 ,7.59854 
308 ,66.8841 ,1.51316 ,0.76415 ,7.49780 
309 ,67.0923 ,1.51516 ,0.76072 ,7.46423 
310 ,67.3162 ,1.51742 ,0.76757 ,7.53138 
311 ,67.5243 ,1.51947 ,0.74019 ,7.26276 
312 ,67.7481 ,1.52164 ,0.75046 ,7.36349 
313 ,67.9564 ,1.52389 ,0.75730 ,7.43065 
314 ,68.1807 ,1.52597 ,0.73335 ,7.19560 
315 ,68.3888 ,1.52815 ,0.72650 ,7.12844 
316 ,68.6130 ,1.53040 ,0.73677 ,7.22918 
317 ,68.8369 ,1.53259 ,0.74019 ,7.26276 
318 ,69.0770 ,1.53495 ,0.73335 ,7.19560 
319 ,69.3012 ,1.53718 ,0.71966 ,7.06129 
320 ,69.5252 ,1.53947 ,0.70597 ,6.92697 
321 ,69.7494 ,1.54161 ,0.70939 ,6.96055 
322 ,69.9733 ,1.54397 ,0.71281 ,6.99413 
323 ,70.2135 ,1.54632 ,0.70255 ,6.89340 
324 ,70.4377 ,1.54867 ,0.71966 ,7.06129 
325 ,70.6617 ,1.55082 ,0.69913 ,6.85982 
326 ,70.8693 ,1.55301 ,0.67859 ,6.65835 
327 ,71.0935 ,1.55511 ,0.69570 ,6.82624 
328 ,71.3497 ,1.55768 ,0.68886 ,6.75908 
329 ,71.5737 ,1.55992 ,0.68544 ,6.72550 
330 ,71.7658 ,1.56198 ,0.68544 ,6.72550 
331 ,71.9742 ,1.56396 ,0.66833 ,6.55761 
332 ,72.1979 ,1.56625 ,0.68544 ,6.72550 
333 ,72.4064 ,1.56829 ,0.65464 ,6.42330 
334 ,72.6142 ,1.57036 ,0.68201 ,6.69193 
335 ,72.8226 ,1.57243 ,0.67517 ,6.62477 
336 ,73.0308 ,1.57454 ,0.64779 ,6.35614 
337 ,73.2387 ,1.57673 ,0.66490 ,6.52403 
338 ,73.4626 ,1.57878 ,0.66148 ,6.49046 
339 ,73.6869 ,1.58113 ,0.65464 ,6.42330 
340 ,73.9271 ,1.58336 ,0.64437 ,6.32256 
341 ,74.1511 ,1.58569 ,0.64437 ,6.32256 
342 ,74.3595 ,1.58783 ,0.66148 ,6.49046 
343 ,74.5670 ,1.58990 ,0.63753 ,6.25541 
344 ,74.7753 ,1.59197 ,0.64779 ,6.35614 
345 ,74.9995 ,1.59423 ,0.65464 ,6.42330 
346 ,75.2394 ,1.59664 ,0.64779 ,6.35614 
347 ,75.4637 ,1.59882 ,0.63410 ,6.22183 
348 ,75.6714 ,1.60096 ,0.61699 ,6.05394 
349 ,75.8798 ,1.60303 ,0.63410 ,6.22183 
350 ,76.1037 ,1.60515 ,0.61015 ,5.98678 
351 ,76.3278 ,1.60749 ,0.61357 ,6.02036 
352 ,76.5363 ,1.60956 ,0.62384 ,6.12109 
353 ,76.7603 ,1.61178 ,0.62726 ,6.15467 
354 ,76.9682 ,1.61388 ,0.61357 ,6.02036 
355 ,77.1762 ,1.61611 ,0.60673 ,5.95320 
356 ,77.3846 ,1.61805 ,0.62384 ,6.12109 
357 ,77.6086 ,1.62029 ,0.59646 ,5.85247 
358 ,77.8161 ,1.62236 ,0.60673 ,5.95320 
359 ,78.0247 ,1.62445 ,0.59988 ,5.88605 
360 ,78.2490 ,1.62671 ,0.59646 ,5.85247 
361 ,78.4729 ,1.62892 ,0.58619 ,5.75173 
362 ,78.6969 ,1.63115 ,0.60330 ,5.91962 
363 ,78.9046 ,1.63324 ,0.59304 ,5.81889 
364 ,79.1289 ,1.63551 ,0.61699 ,6.05394 
365 ,79.3692 ,1.63786 ,0.61699 ,6.05394 
366 ,79.6094 ,1.64020 ,0.61357 ,6.02036 
367 ,79.8335 ,1.64253 ,0.61699 ,6.05394 
368 ,80.0410 ,1.64457 ,0.62042 ,6.08752 
369 ,80.2498 ,1.64672 ,0.60330 ,5.91962 
370 ,80.4737 ,1.64895 ,0.61015 ,5.98678 
371 ,80.6816 ,1.65099 ,0.62726 ,6.15467 
372 ,80.8897 ,1.65306 ,0.60330 ,5.91962 
373 ,81.1136 ,1.65529 ,0.62042 ,6.08752 
374 ,81.3221 ,1.65743 ,0.63753 ,6.25541 
375 ,81.5461 ,1.65962 ,0.62726 ,6.15467 
376 ,81.7701 ,1.66185 ,0.61357 ,6.02036 
377 ,81.9783 ,1.66398 ,0.63410 ,6.22183 
378 ,82.1699 ,1.66604 ,0.61357 ,6.02036 
379 ,82.4105 ,1.66817 ,0.62384 ,6.12109 
380 ,82.6346 ,1.67053 ,0.62384 ,6.12109 
381 ,82.8587 ,1.67275 ,0.63753 ,6.25541 
382 ,83.0668 ,1.67482 ,0.62726 ,6.15467 
383 ,83.2745 ,1.67692 ,0.62384 ,6.12109 
384 ,83.4989 ,1.67922 ,0.63410 ,6.22183 
385 ,83.7390 ,1.68152 ,0.63068 ,6.18825 
386 ,83.9471 ,1.68364 ,0.62726 ,6.15467 
387 ,84.1872 ,1.68598 ,0.60673 ,5.95320 
388 ,84.4111 ,1.68832 ,0.61357 ,6.02036 
389 ,84.6516 ,1.69069 ,0.60673 ,5.95320 
390 ,84.8754 ,1.69298 ,0.62042 ,6.08752 
391 ,85.0997 ,1.69521 ,0.66833 ,6.55761 
392 ,85.3074 ,1.69724 ,0.68201 ,6.69193 
393 ,85.5314 ,1.69952 ,0.67175 ,6.59119 
394 ,85.7879 ,1.70203 ,0.69570 ,6.82624 
395 ,86.0120 ,1.70431 ,0.67175 ,6.59119 
396 ,86.2360 ,1.70654 ,0.68544 ,6.72550 
397 ,86.4440 ,1.70859 ,0.69570 ,6.82624 
398 ,86.6519 ,1.71069 ,0.67859 ,6.65835 
399 ,86.8761 ,1.71295 ,0.68886 ,6.75908 
400 ,87.1004 ,1.71515 ,0.69570 ,6.82624 
401 ,87.3244 ,1.71735 ,0.69570 ,6.82624 
402 ,87.5322 ,1.71960 ,0.67175 ,6.59119 
403 ,87.7403 ,1.72167 ,0.68544 ,6.72550 
404 ,87.9646 ,1.72381 ,0.69228 ,6.79266 
405 ,88.1886 ,1.72608 ,0.69228 ,6.79266 
406 ,88.3967 ,1.72818 ,0.68201 ,6.69193 
407 ,88.6211 ,1.73035 ,0.69228 ,6.79266 
408 ,88.8291 ,1.73247 ,0.68544 ,6.72550 
409 ,89.0532 ,1.73472 ,0.67859 ,6.65835 
410 ,89.2773 ,1.73691 ,0.67517 ,6.62477 
411 ,89.4854 ,1.73910 ,0.70939 ,6.96055 
412 ,89.6934 ,1.74112 ,0.68886 ,6.75908 
413 ,89.9175 ,1.74334 ,0.68886 ,6.75908 
414 ,90.1415 ,1.74548 ,0.68201 ,6.69193 
415 ,90.3658 ,1.74780 ,0.70597 ,6.92697 
416 ,90.5899 ,1.75001 ,0.68201 ,6.69193 
417 ,90.7980 ,1.75220 ,0.69913 ,6.85982 
418 ,91.0222 ,1.75437 ,0.68886 ,6.75908 
419 ,91.2460 ,1.75660 ,0.69228 ,6.79266 
420 ,91.4699 ,1.75885 ,0.67175 ,6.59119 
421 ,91.6944 ,1.76111 ,0.67175 ,6.59119 
422 ,91.9183 ,1.76328 ,0.68886 ,6.75908 
423 ,92.1424 ,1.76558 ,0.69913 ,6.85982 
424 ,92.3665 ,1.76775 ,0.67517 ,6.62477 
425 ,92.5905 ,1.77010 ,0.68201 ,6.69193 
426 ,92.8146 ,1.77226 ,0.68544 ,6.72550 
427 ,93.0225 ,1.77437 ,0.70255 ,6.89340 
428 ,93.2632 ,1.77663 ,0.68201 ,6.69193 
429 ,93.5025 ,1.77906 ,0.67517 ,6.62477 
430 ,93.7746 ,1.78170 ,0.69570 ,6.82624 
431 ,94.0468 ,1.78446 ,0.70255 ,6.89340 
432 ,94.2868 ,1.78692 ,0.68886 ,6.75908 
433 ,94.5592 ,1.78957 ,0.69570 ,6.82624 
434 ,94.7994 ,1.79218 ,0.70255 ,6.89340 
435 ,95.0718 ,1.79472 ,0.67175 ,6.59119 
436 ,95.2957 ,1.79712 ,0.67517 ,6.62477 
437 ,95.5039 ,1.79915 ,0.68886 ,6.75908 
438 ,95.7278 ,1.80132 ,0.69228 ,6.79266 
439 ,95.9522 ,1.80368 ,0.67859 ,6.65835 
440 ,96.1760 ,1.80587 ,0.67859 ,6.65835 
441 ,96.3682 ,1.80794 ,0.69913 ,6.85982 
442 ,96.5602 ,1.80985 ,0.68201 ,6.69193 
443 ,96.7522 ,1.81176 ,0.68886 ,6.75908 
444 ,96.9607 ,1.81374 ,0.68544 ,6.72550 
