Data stamp = , 03-06-2022 15:35:55 001

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7729 ,1.37174 ,0.96263 ,9.44535 
245 ,52.9814 ,1.37386 ,0.96605 ,9.47892 
246 ,53.1894 ,1.37595 ,0.93525 ,9.17672 
247 ,53.4133 ,1.37826 ,0.91472 ,8.97525 
248 ,53.6375 ,1.38039 ,0.90446 ,8.87451 
249 ,53.8456 ,1.38249 ,0.91130 ,8.94167 
250 ,54.0537 ,1.38459 ,0.86339 ,8.47158 
251 ,54.2777 ,1.38684 ,1.15427 ,11.32573 
252 ,54.5018 ,1.38904 ,1.18165 ,11.59436 
253 ,54.7260 ,1.39135 ,1.17138 ,11.49362 
254 ,55.0302 ,1.39382 ,1.14743 ,11.25857 
255 ,55.2224 ,1.39641 ,1.15085 ,11.29215 
256 ,55.4303 ,1.39845 ,1.13716 ,11.15784 
257 ,55.6705 ,1.40064 ,1.12347 ,11.02353 
258 ,55.8944 ,1.40307 ,1.10979 ,10.88921 
259 ,56.1186 ,1.40523 ,1.11663 ,10.95637 
260 ,56.3269 ,1.40731 ,1.10979 ,10.88921 
261 ,56.5506 ,1.40957 ,1.08925 ,10.68774 
262 ,56.8068 ,1.41196 ,1.06530 ,10.45270 
263 ,57.0310 ,1.41437 ,1.06872 ,10.48627 
264 ,57.2390 ,1.41654 ,1.05845 ,10.38554 
265 ,57.4312 ,1.41845 ,1.06530 ,10.45270 
266 ,57.6551 ,1.42059 ,1.03792 ,10.18407 
267 ,57.8792 ,1.42272 ,1.04819 ,10.28480 
268 ,58.1032 ,1.42507 ,1.03792 ,10.18407 
269 ,58.3112 ,1.42724 ,1.02765 ,10.08333 
270 ,58.5194 ,1.42922 ,1.01396 ,9.94902 
271 ,58.7115 ,1.43125 ,1.00712 ,9.88186 
272 ,58.9194 ,1.43324 ,1.01054 ,9.91544 
273 ,59.1277 ,1.43531 ,0.99343 ,9.74755 
274 ,59.3518 ,1.43756 ,0.96263 ,9.44535 
275 ,59.5599 ,1.43964 ,0.98317 ,9.64682 
276 ,59.7521 ,1.44167 ,0.97290 ,9.54608 
277 ,59.9597 ,1.44364 ,0.97632 ,9.57966 
278 ,60.2002 ,1.44591 ,0.96605 ,9.47892 
279 ,60.4082 ,1.44814 ,0.94210 ,9.24388 
280 ,60.6319 ,1.45034 ,0.92157 ,9.04241 
281 ,60.8406 ,1.45243 ,0.92841 ,9.10956 
282 ,61.0484 ,1.45450 ,0.92499 ,9.07598 
283 ,61.2886 ,1.45691 ,0.90103 ,8.84094 
284 ,61.5127 ,1.45914 ,0.89761 ,8.80736 
285 ,61.7369 ,1.46137 ,0.91472 ,8.97525 
286 ,61.9607 ,1.46365 ,0.90103 ,8.84094 
287 ,62.1846 ,1.46585 ,0.88734 ,8.70662 
288 ,62.4090 ,1.46811 ,0.87366 ,8.57231 
289 ,62.6331 ,1.47035 ,0.86339 ,8.47158 
290 ,62.8414 ,1.47245 ,0.87708 ,8.60589 
291 ,63.0815 ,1.47470 ,0.85312 ,8.37084 
292 ,63.2893 ,1.47690 ,0.84970 ,8.33726 
293 ,63.5295 ,1.47930 ,0.84628 ,8.30368 
294 ,63.7536 ,1.48152 ,0.81890 ,8.03506 
295 ,63.9618 ,1.48365 ,0.84628 ,8.30368 
296 ,64.1699 ,1.48572 ,0.81548 ,8.00148 
297 ,64.3938 ,1.48793 ,0.80863 ,7.93432 
298 ,64.6179 ,1.49018 ,0.81890 ,8.03506 
299 ,64.8417 ,1.49244 ,0.81206 ,7.96790 
300 ,65.0816 ,1.49480 ,0.80521 ,7.90074 
301 ,65.3058 ,1.49701 ,0.80521 ,7.90074 
302 ,65.5300 ,1.49929 ,0.78810 ,7.73285 
303 ,65.7700 ,1.50169 ,0.77099 ,7.56496 
304 ,65.9781 ,1.50382 ,0.78810 ,7.73285 
305 ,66.1863 ,1.50593 ,0.79495 ,7.80001 
306 ,66.3943 ,1.50802 ,0.77099 ,7.56496 
307 ,66.6505 ,1.51045 ,0.77441 ,7.59854 
308 ,66.9065 ,1.51296 ,0.76415 ,7.49780 
309 ,67.1146 ,1.51517 ,0.75046 ,7.36349 
310 ,67.3227 ,1.51726 ,0.76072 ,7.46423 
311 ,67.5309 ,1.51936 ,0.74704 ,7.32991 
312 ,67.7389 ,1.52141 ,0.75730 ,7.43065 
313 ,67.9629 ,1.52355 ,0.75388 ,7.39707 
314 ,68.1710 ,1.52576 ,0.74019 ,7.26276 
315 ,68.3791 ,1.52781 ,0.75388 ,7.39707 
316 ,68.5871 ,1.52989 ,0.74019 ,7.26276 
317 ,68.8113 ,1.53210 ,0.72650 ,7.12844 
318 ,69.0193 ,1.53421 ,0.72992 ,7.16202 
319 ,69.2275 ,1.53631 ,0.72650 ,7.12844 
320 ,69.4355 ,1.53841 ,0.72650 ,7.12844 
321 ,69.6436 ,1.54048 ,0.72992 ,7.16202 
322 ,69.8681 ,1.54260 ,0.69228 ,6.79266 
323 ,70.0919 ,1.54492 ,0.69913 ,6.85982 
324 ,70.3161 ,1.54718 ,0.68886 ,6.75908 
325 ,70.5405 ,1.54935 ,0.71281 ,6.99413 
326 ,70.7645 ,1.55161 ,0.69913 ,6.85982 
327 ,70.9723 ,1.55371 ,0.67859 ,6.65835 
328 ,71.1804 ,1.55580 ,0.70255 ,6.89340 
329 ,71.4368 ,1.55823 ,0.70597 ,6.92697 
330 ,71.6610 ,1.56061 ,0.70939 ,6.96055 
331 ,71.8689 ,1.56269 ,0.67517 ,6.62477 
332 ,72.0610 ,1.56473 ,0.68886 ,6.75908 
333 ,72.2691 ,1.56668 ,0.67859 ,6.65835 
334 ,72.5091 ,1.56896 ,0.67175 ,6.59119 
335 ,72.7332 ,1.57130 ,0.66833 ,6.55761 
336 ,72.9415 ,1.57340 ,0.68544 ,6.72550 
337 ,73.1653 ,1.57560 ,0.66833 ,6.55761 
338 ,73.3896 ,1.57782 ,0.65806 ,6.45688 
339 ,73.6137 ,1.58011 ,0.66148 ,6.49046 
340 ,73.8378 ,1.58235 ,0.66148 ,6.49046 
341 ,74.0459 ,1.58444 ,0.65806 ,6.45688 
342 ,74.2700 ,1.58670 ,0.64779 ,6.35614 
343 ,74.4781 ,1.58879 ,0.65806 ,6.45688 
344 ,74.7179 ,1.59111 ,0.65121 ,6.38972 
345 ,74.9424 ,1.59334 ,0.66148 ,6.49046 
346 ,75.1665 ,1.59557 ,0.65464 ,6.42330 
347 ,75.3905 ,1.59786 ,0.63753 ,6.25541 
348 ,75.6144 ,1.60005 ,0.63410 ,6.22183 
349 ,75.8545 ,1.60247 ,0.64437 ,6.32256 
350 ,76.0788 ,1.60478 ,0.63753 ,6.25541 
351 ,76.3026 ,1.60698 ,0.64095 ,6.28899 
352 ,76.5109 ,1.60908 ,0.62042 ,6.08752 
353 ,76.7189 ,1.61128 ,0.62726 ,6.15467 
354 ,76.9270 ,1.61327 ,0.62384 ,6.12109 
355 ,77.1512 ,1.61545 ,0.61015 ,5.98678 
356 ,77.3753 ,1.61768 ,0.59988 ,5.88605 
357 ,77.5994 ,1.61997 ,0.61357 ,6.02036 
358 ,77.8073 ,1.62207 ,0.63410 ,6.22183 
359 ,78.0316 ,1.62423 ,0.61015 ,5.98678 
360 ,78.2397 ,1.62636 ,0.61357 ,6.02036 
361 ,78.4638 ,1.62857 ,0.61699 ,6.05394 
362 ,78.6878 ,1.63083 ,0.62042 ,6.08752 
363 ,78.9118 ,1.63307 ,0.61357 ,6.02036 
364 ,79.1358 ,1.63530 ,0.63068 ,6.18825 
365 ,79.3602 ,1.63753 ,0.63753 ,6.25541 
366 ,79.5522 ,1.63956 ,0.63410 ,6.22183 
367 ,79.7604 ,1.64156 ,0.63068 ,6.18825 
368 ,79.9844 ,1.64376 ,0.63410 ,6.22183 
369 ,80.1921 ,1.64584 ,0.62726 ,6.15467 
370 ,80.3843 ,1.64790 ,0.63068 ,6.18825 
371 ,80.5926 ,1.64987 ,0.62384 ,6.12109 
372 ,80.8330 ,1.65213 ,0.63068 ,6.18825 
373 ,81.0409 ,1.65438 ,0.62726 ,6.15467 
374 ,81.2485 ,1.65642 ,0.63753 ,6.25541 
375 ,81.4891 ,1.65868 ,0.63753 ,6.25541 
376 ,81.7131 ,1.66103 ,0.62384 ,6.12109 
377 ,81.9212 ,1.66317 ,0.63753 ,6.25541 
378 ,82.1614 ,1.66543 ,0.66148 ,6.49046 
379 ,82.3689 ,1.66775 ,0.64437 ,6.32256 
380 ,82.5934 ,1.66983 ,0.63410 ,6.22183 
381 ,82.8174 ,1.67212 ,0.62384 ,6.12109 
382 ,83.0257 ,1.67418 ,0.64437 ,6.32256 
383 ,83.2337 ,1.67626 ,0.62726 ,6.15467 
384 ,83.4419 ,1.67840 ,0.64437 ,6.32256 
385 ,83.6818 ,1.68078 ,0.64095 ,6.28899 
386 ,83.9057 ,1.68303 ,0.63753 ,6.25541 
387 ,84.1141 ,1.68515 ,0.63410 ,6.22183 
388 ,84.3222 ,1.68716 ,0.63068 ,6.18825 
389 ,84.5463 ,1.68941 ,0.63068 ,6.18825 
390 ,84.7861 ,1.69179 ,0.64095 ,6.28899 
391 ,85.0104 ,1.69402 ,0.67175 ,6.59119 
392 ,85.2346 ,1.69626 ,0.67175 ,6.59119 
393 ,85.4746 ,1.69868 ,0.69228 ,6.79266 
394 ,85.6983 ,1.70092 ,0.69228 ,6.79266 
395 ,85.9227 ,1.70315 ,0.69570 ,6.82624 
396 ,86.1309 ,1.70534 ,0.70939 ,6.96055 
397 ,86.3389 ,1.70735 ,0.68201 ,6.69193 
398 ,86.5628 ,1.70954 ,0.68886 ,6.75908 
399 ,86.7711 ,1.71164 ,0.68201 ,6.69193 
400 ,86.9790 ,1.71369 ,0.68201 ,6.69193 
401 ,87.1873 ,1.71578 ,0.70939 ,6.96055 
402 ,87.3954 ,1.71789 ,0.68544 ,6.72550 
403 ,87.6035 ,1.71996 ,0.70597 ,6.92697 
404 ,87.8115 ,1.72206 ,0.70597 ,6.92697 
405 ,88.0192 ,1.72414 ,0.69570 ,6.82624 
406 ,88.2277 ,1.72620 ,0.71624 ,7.02771 
407 ,88.4198 ,1.72824 ,0.70255 ,6.89340 
408 ,88.6437 ,1.73032 ,0.69570 ,6.82624 
409 ,88.8679 ,1.73257 ,0.70255 ,6.89340 
410 ,89.0597 ,1.73464 ,0.68544 ,6.72550 
411 ,89.3162 ,1.73695 ,0.68886 ,6.75908 
412 ,89.5403 ,1.73927 ,0.69570 ,6.82624 
413 ,89.7804 ,1.74160 ,0.70939 ,6.96055 
414 ,89.9726 ,1.74375 ,0.71281 ,6.99413 
415 ,90.1806 ,1.74585 ,0.68544 ,6.72550 
416 ,90.4367 ,1.74812 ,0.69570 ,6.82624 
417 ,90.6608 ,1.75050 ,0.69570 ,6.82624 
418 ,90.8689 ,1.75265 ,0.70597 ,6.92697 
419 ,91.0930 ,1.75478 ,0.70255 ,6.89340 
420 ,91.3168 ,1.75700 ,0.69228 ,6.79266 
421 ,91.5571 ,1.75946 ,0.69228 ,6.79266 
422 ,91.7810 ,1.76170 ,0.68544 ,6.72550 
423 ,91.9895 ,1.76377 ,0.70597 ,6.92697 
424 ,92.2132 ,1.76599 ,0.71281 ,6.99413 
425 ,92.4056 ,1.76806 ,0.69228 ,6.79266 
426 ,92.6297 ,1.77019 ,0.70939 ,6.96055 
427 ,92.8535 ,1.77240 ,0.71281 ,6.99413 
428 ,93.0779 ,1.77466 ,0.69913 ,6.85982 
429 ,93.3018 ,1.77686 ,0.68544 ,6.72550 
430 ,93.5099 ,1.77909 ,0.71281 ,6.99413 
431 ,93.7501 ,1.78124 ,0.70597 ,6.92697 
432 ,93.9582 ,1.78347 ,0.69913 ,6.85982 
433 ,94.1823 ,1.78567 ,0.69228 ,6.79266 
434 ,94.4062 ,1.78791 ,0.69228 ,6.79266 
435 ,94.6306 ,1.79020 ,0.71966 ,7.06129 
436 ,94.8544 ,1.79240 ,0.68544 ,6.72550 
437 ,95.0626 ,1.79451 ,0.69570 ,6.82624 
438 ,95.2707 ,1.79660 ,0.71624 ,7.02771 
439 ,95.4948 ,1.79889 ,0.71281 ,6.99413 
440 ,95.7189 ,1.80107 ,0.68886 ,6.75908 
441 ,95.9104 ,1.80311 ,0.69228 ,6.79266 
442 ,96.1189 ,1.80508 ,0.69570 ,6.82624 
443 ,96.3431 ,1.80730 ,0.69570 ,6.82624 
444 ,96.5511 ,1.80938 ,0.70939 ,6.96055 
