Data stamp = , 02-06-2022 14:53:57 212

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,95.5911 ,1.79980 ,0.70597 ,6.92697 
446 ,95.8149 ,1.80205 ,0.69913 ,6.85982 
447 ,96.0390 ,1.80437 ,0.70597 ,6.92697 
448 ,96.2633 ,1.80655 ,0.71966 ,7.06129 
449 ,96.4874 ,1.80874 ,0.71624 ,7.02771 
450 ,96.6955 ,1.81091 ,0.69228 ,6.79266 
451 ,96.9035 ,1.81295 ,0.72308 ,7.09486 
452 ,97.1111 ,1.81509 ,0.70939 ,6.96055 
453 ,97.3352 ,1.81728 ,0.70255 ,6.89340 
454 ,97.5432 ,1.81942 ,0.70597 ,6.92697 
455 ,97.7518 ,1.82145 ,0.71281 ,6.99413 
456 ,97.9756 ,1.82368 ,0.70255 ,6.89340 
457 ,98.1840 ,1.82571 ,0.71966 ,7.06129 
458 ,98.3922 ,1.82782 ,0.70939 ,6.96055 
459 ,98.6000 ,1.82993 ,0.70255 ,6.89340 
460 ,98.8083 ,1.83203 ,0.72992 ,7.16202 
461 ,99.0163 ,1.83403 ,0.70255 ,6.89340 
462 ,99.2242 ,1.83613 ,0.70939 ,6.96055 
463 ,99.4324 ,1.83820 ,0.70939 ,6.96055 
464 ,99.6406 ,1.84030 ,0.70255 ,6.89340 
465 ,99.8648 ,1.84255 ,0.71624 ,7.02771 
466 ,100.0886 ,1.84476 ,0.71281 ,6.99413 
467 ,100.2965 ,1.84691 ,0.70255 ,6.89340 
468 ,100.5051 ,1.84894 ,0.72308 ,7.09486 
469 ,100.7289 ,1.85124 ,0.72308 ,7.09486 
470 ,100.9372 ,1.85324 ,0.69913 ,6.85982 
471 ,101.1453 ,1.85538 ,0.71966 ,7.06129 
472 ,101.3531 ,1.85745 ,0.70939 ,6.96055 
473 ,101.5775 ,1.85971 ,0.69228 ,6.79266 
474 ,101.8336 ,1.86225 ,0.71281 ,6.99413 
475 ,102.0418 ,1.86430 ,0.69913 ,6.85982 
476 ,102.2496 ,1.86633 ,0.69913 ,6.85982 
477 ,102.4579 ,1.86850 ,0.69913 ,6.85982 
478 ,102.6820 ,1.87074 ,0.71624 ,7.02771 
479 ,102.9059 ,1.87293 ,0.71281 ,6.99413 
480 ,103.1141 ,1.87500 ,0.70939 ,6.96055 
481 ,103.3222 ,1.87717 ,0.70255 ,6.89340 
482 ,103.5461 ,1.87934 ,0.71624 ,7.02771 
483 ,103.7544 ,1.88144 ,0.70597 ,6.92697 
484 ,103.9784 ,1.88363 ,0.70939 ,6.96055 
485 ,104.2022 ,1.88592 ,0.70939 ,6.96055 
486 ,104.3946 ,1.88794 ,0.71281 ,6.99413 
487 ,104.6188 ,1.89004 ,0.69913 ,6.85982 
488 ,104.8266 ,1.89211 ,0.71281 ,6.99413 
489 ,105.0506 ,1.89441 ,0.71624 ,7.02771 
490 ,105.2589 ,1.89654 ,0.69228 ,6.79266 
491 ,105.4828 ,1.89874 ,0.71281 ,6.99413 
492 ,105.7071 ,1.90094 ,0.72992 ,7.16202 
493 ,105.9151 ,1.90299 ,0.69570 ,6.82624 
494 ,106.1233 ,1.90510 ,0.70939 ,6.96055 
495 ,106.3314 ,1.90721 ,0.70255 ,6.89340 
496 ,106.5394 ,1.90927 ,0.68201 ,6.69193 
497 ,106.7635 ,1.91150 ,0.71281 ,6.99413 
498 ,106.9711 ,1.91354 ,0.71624 ,7.02771 
499 ,107.1793 ,1.91562 ,0.68886 ,6.75908 
500 ,107.3878 ,1.91774 ,0.72308 ,7.09486 
501 ,107.5956 ,1.91985 ,0.69913 ,6.85982 
502 ,107.8198 ,1.92208 ,0.70255 ,6.89340 
503 ,108.0278 ,1.92419 ,0.71624 ,7.02771 
504 ,108.2520 ,1.92642 ,0.71624 ,7.02771 
505 ,108.4763 ,1.92864 ,0.69913 ,6.85982 
506 ,108.7004 ,1.93090 ,0.69570 ,6.82624 
507 ,108.9242 ,1.93308 ,0.71281 ,6.99413 
508 ,109.1482 ,1.93537 ,0.72308 ,7.09486 
509 ,109.3724 ,1.93760 ,0.70597 ,6.92697 
510 ,109.5966 ,1.93986 ,0.70255 ,6.89340 
511 ,109.8046 ,1.94187 ,0.71281 ,6.99413 
512 ,110.0127 ,1.94399 ,0.71966 ,7.06129 
513 ,110.2369 ,1.94622 ,0.70939 ,6.96055 
514 ,110.4609 ,1.94848 ,0.70597 ,6.92697 
515 ,110.6850 ,1.95068 ,0.71624 ,7.02771 
516 ,110.9093 ,1.95295 ,0.73335 ,7.19560 
517 ,111.1333 ,1.95518 ,0.71624 ,7.02771 
518 ,111.3573 ,1.95741 ,0.69913 ,6.85982 
519 ,111.5974 ,1.95971 ,0.70255 ,6.89340 
520 ,111.8216 ,1.96210 ,0.70255 ,6.89340 
521 ,112.0294 ,1.96420 ,0.71624 ,7.02771 
522 ,112.2376 ,1.96630 ,0.69913 ,6.85982 
523 ,112.4455 ,1.96828 ,0.71281 ,6.99413 
524 ,112.6699 ,1.97048 ,0.71281 ,6.99413 
525 ,112.8940 ,1.97280 ,0.71281 ,6.99413 
526 ,113.1020 ,1.97489 ,0.70597 ,6.92697 
527 ,113.3262 ,1.97704 ,0.71281 ,6.99413 
528 ,113.5501 ,1.97932 ,0.72650 ,7.12844 
529 ,113.7904 ,1.98161 ,0.70597 ,6.92697 
530 ,114.0143 ,1.98400 ,0.70255 ,6.89340 
531 ,114.2223 ,1.98605 ,0.71624 ,7.02771 
532 ,114.4305 ,1.98814 ,0.70939 ,6.96055 
533 ,114.6386 ,1.99028 ,0.69913 ,6.85982 
534 ,114.8627 ,1.99251 ,0.71281 ,6.99413 
535 ,115.0868 ,1.99467 ,0.72308 ,7.09486 
536 ,115.2947 ,1.99678 ,0.70255 ,6.89340 
537 ,115.5188 ,1.99898 ,0.70255 ,6.89340 
538 ,115.7270 ,2.00114 ,0.71966 ,7.06129 
539 ,115.9510 ,2.00334 ,0.71281 ,6.99413 
540 ,116.1751 ,2.00547 ,0.70939 ,6.96055 
541 ,116.3995 ,2.00784 ,0.70597 ,6.92697 
542 ,116.6235 ,2.01009 ,0.70255 ,6.89340 
543 ,116.8315 ,2.01216 ,0.71966 ,7.06129 
544 ,117.0554 ,2.01439 ,0.70597 ,6.92697 
545 ,117.2799 ,2.01665 ,0.69913 ,6.85982 
546 ,117.5040 ,2.01888 ,0.70939 ,6.96055 
547 ,117.7280 ,2.02111 ,0.71281 ,6.99413 
548 ,117.9361 ,2.02320 ,0.70597 ,6.92697 
549 ,118.1441 ,2.02526 ,0.70597 ,6.92697 
550 ,118.3522 ,2.02734 ,0.71281 ,6.99413 
551 ,118.5603 ,2.02943 ,0.69913 ,6.85982 
552 ,118.7845 ,2.03164 ,0.71281 ,6.99413 
553 ,119.0086 ,2.03392 ,0.71966 ,7.06129 
554 ,119.2163 ,2.03594 ,0.70597 ,6.92697 
555 ,119.4247 ,2.03803 ,0.70255 ,6.89340 
556 ,119.6327 ,2.04014 ,0.71281 ,6.99413 
557 ,119.8568 ,2.04236 ,0.70255 ,6.89340 
558 ,120.0650 ,2.04446 ,0.71624 ,7.02771 
559 ,120.2885 ,2.04667 ,0.71281 ,6.99413 
560 ,120.5129 ,2.04884 ,0.70597 ,6.92697 
561 ,120.7372 ,2.05120 ,0.70597 ,6.92697 
562 ,120.9612 ,2.05340 ,0.69913 ,6.85982 
563 ,121.1692 ,2.05555 ,0.70939 ,6.96055 
564 ,121.3770 ,2.05763 ,0.70939 ,6.96055 
565 ,121.6016 ,2.05979 ,0.69570 ,6.82624 
566 ,121.8254 ,2.06208 ,0.70597 ,6.92697 
567 ,122.0336 ,2.06419 ,0.71281 ,6.99413 
568 ,122.2418 ,2.06622 ,0.71281 ,6.99413 
569 ,122.4654 ,2.06845 ,0.71281 ,6.99413 
570 ,122.6895 ,2.07069 ,0.72308 ,7.09486 
571 ,122.8977 ,2.07279 ,0.69570 ,6.82624 
572 ,123.0897 ,2.07483 ,0.70939 ,6.96055 
573 ,123.3143 ,2.07693 ,0.71281 ,6.99413 
574 ,123.5380 ,2.07913 ,0.70939 ,6.96055 
575 ,123.7623 ,2.08143 ,0.70255 ,6.89340 
576 ,123.9864 ,2.08369 ,0.71281 ,6.99413 
577 ,124.1945 ,2.08578 ,0.70255 ,6.89340 
578 ,124.4187 ,2.08801 ,0.69913 ,6.85982 
579 ,124.6427 ,2.09021 ,0.72308 ,7.09486 
580 ,124.8667 ,2.09253 ,0.72308 ,7.09486 
581 ,125.0750 ,2.09465 ,0.71966 ,7.06129 
582 ,125.2827 ,2.09664 ,0.70255 ,6.89340 
583 ,125.4911 ,2.09869 ,0.71966 ,7.06129 
584 ,125.7151 ,2.10094 ,0.70939 ,6.96055 
585 ,125.9230 ,2.10302 ,0.70255 ,6.89340 
586 ,126.1313 ,2.10525 ,0.72308 ,7.09486 
587 ,126.3394 ,2.10719 ,0.70255 ,6.89340 
588 ,126.5475 ,2.10926 ,0.70255 ,6.89340 
589 ,126.7716 ,2.11155 ,0.70597 ,6.92697 
590 ,126.9795 ,2.11363 ,0.69913 ,6.85982 
591 ,127.2039 ,2.11580 ,0.70597 ,6.92697 
592 ,127.4274 ,2.11806 ,0.71966 ,7.06129 
593 ,127.6357 ,2.12013 ,0.70939 ,6.96055 
594 ,127.8598 ,2.12241 ,0.69570 ,6.82624 
595 ,128.0840 ,2.12464 ,0.70939 ,6.96055 
596 ,128.2761 ,2.12665 ,0.73335 ,7.19560 
597 ,128.5005 ,2.12883 ,0.69913 ,6.85982 
598 ,128.7085 ,2.13087 ,0.71966 ,7.06129 
599 ,128.9325 ,2.13307 ,0.72308 ,7.09486 
600 ,129.1401 ,2.13525 ,0.70597 ,6.92697 
601 ,129.3487 ,2.13724 ,0.72308 ,7.09486 
602 ,129.5727 ,2.13953 ,0.71624 ,7.02771 
603 ,129.7807 ,2.14157 ,0.70255 ,6.89340 
604 ,129.9889 ,2.14369 ,0.71624 ,7.02771 
605 ,130.2126 ,2.14589 ,0.71624 ,7.02771 
606 ,130.4370 ,2.14815 ,0.69913 ,6.85982 
607 ,130.6611 ,2.15033 ,0.70597 ,6.92697 
608 ,130.8532 ,2.15240 ,0.70597 ,6.92697 
609 ,131.0451 ,2.15440 ,0.69913 ,6.85982 
610 ,131.2532 ,2.15632 ,0.70939 ,6.96055 
611 ,131.4775 ,2.15860 ,0.70255 ,6.89340 
612 ,131.7017 ,2.16080 ,0.69570 ,6.82624 
613 ,131.9099 ,2.16290 ,0.71624 ,7.02771 
614 ,132.1337 ,2.16514 ,0.71966 ,7.06129 
615 ,132.3420 ,2.16725 ,0.70597 ,6.92697 
616 ,132.5818 ,2.16951 ,0.72992 ,7.16202 
617 ,132.8065 ,2.17189 ,0.70255 ,6.89340 
618 ,133.0141 ,2.17402 ,0.72308 ,7.09486 
619 ,133.2381 ,2.17613 ,0.71281 ,6.99413 
620 ,133.4624 ,2.17835 ,0.70255 ,6.89340 
621 ,133.6865 ,2.18062 ,0.72992 ,7.16202 
622 ,133.9105 ,2.18285 ,0.72992 ,7.16202 
623 ,134.1187 ,2.18492 ,0.70255 ,6.89340 
624 ,134.3428 ,2.18721 ,0.69228 ,6.79266 
625 ,134.5668 ,2.18945 ,0.71966 ,7.06129 
626 ,134.7908 ,2.19173 ,0.71624 ,7.02771 
627 ,135.0150 ,2.19388 ,0.71624 ,7.02771 
628 ,135.2232 ,2.19601 ,0.69913 ,6.85982 
629 ,135.4312 ,2.19810 ,0.72650 ,7.12844 
630 ,135.6712 ,2.20052 ,0.71966 ,7.06129 
631 ,135.8952 ,2.20276 ,0.69570 ,6.82624 
632 ,136.1194 ,2.20495 ,0.70255 ,6.89340 
633 ,136.3433 ,2.20724 ,0.68544 ,6.72550 
634 ,136.5516 ,2.20925 ,0.70597 ,6.92697 
635 ,136.7758 ,2.21156 ,0.71281 ,6.99413 
636 ,137.0158 ,2.21391 ,0.70255 ,6.89340 
637 ,137.2399 ,2.21616 ,0.70939 ,6.96055 
638 ,137.4478 ,2.21823 ,0.71281 ,6.99413 
639 ,137.6559 ,2.22035 ,0.71624 ,7.02771 
640 ,137.8798 ,2.22261 ,0.70597 ,6.92697 
641 ,138.0879 ,2.22459 ,0.72650 ,7.12844 
642 ,138.3123 ,2.22684 ,0.71624 ,7.02771 
643 ,138.5205 ,2.22891 ,0.70597 ,6.92697 
644 ,138.7445 ,2.23121 ,0.69228 ,6.79266 
645 ,138.9526 ,2.23328 ,0.71966 ,7.06129 
646 ,139.1605 ,2.23551 ,0.70597 ,6.92697 
647 ,139.3685 ,2.23739 ,0.71624 ,7.02771 
648 ,139.5767 ,2.23949 ,0.71624 ,7.02771 
649 ,139.8012 ,2.24178 ,0.70255 ,6.89340 
650 ,140.0251 ,2.24397 ,0.69913 ,6.85982 
651 ,140.2488 ,2.24620 ,0.70255 ,6.89340 
652 ,140.4571 ,2.24828 ,0.71966 ,7.06129 
653 ,140.6654 ,2.25039 ,0.69228 ,6.79266 
654 ,140.8892 ,2.25261 ,0.70255 ,6.89340 
655 ,141.0975 ,2.25472 ,0.71966 ,7.06129 
656 ,141.3212 ,2.25700 ,0.70939 ,6.96055 
657 ,141.5298 ,2.25907 ,0.70255 ,6.89340 
658 ,141.7536 ,2.26127 ,0.71624 ,7.02771 
659 ,141.9619 ,2.26334 ,0.71281 ,6.99413 
660 ,142.1858 ,2.26560 ,0.69913 ,6.85982 
661 ,142.3936 ,2.26780 ,0.70939 ,6.96055 
662 ,142.5861 ,2.26972 ,0.70597 ,6.92697 
663 ,142.7942 ,2.27173 ,0.72308 ,7.09486 
664 ,143.0023 ,2.27376 ,0.70255 ,6.89340 
665 ,143.2262 ,2.27597 ,0.70255 ,6.89340 
666 ,143.4343 ,2.27807 ,0.71281 ,6.99413 
667 ,143.6903 ,2.28049 ,0.72650 ,7.12844 
668 ,143.9148 ,2.28288 ,0.71966 ,7.06129 
669 ,144.1388 ,2.28514 ,0.70939 ,6.96055 
670 ,144.3467 ,2.28718 ,0.70255 ,6.89340 
671 ,144.5546 ,2.28927 ,0.71624 ,7.02771 
672 ,144.7630 ,2.29148 ,0.70597 ,6.92697 
673 ,144.9870 ,2.29355 ,0.70255 ,6.89340 
674 ,145.1952 ,2.29568 ,0.72308 ,7.09486 
675 ,145.4194 ,2.29794 ,0.71624 ,7.02771 
676 ,145.6435 ,2.30020 ,0.69228 ,6.79266 
677 ,145.8835 ,2.30254 ,0.70255 ,6.89340 
678 ,146.1075 ,2.30476 ,0.69570 ,6.82624 
679 ,146.3155 ,2.30684 ,0.71281 ,6.99413 
680 ,146.5718 ,2.30931 ,0.71281 ,6.99413 
681 ,146.7794 ,2.31154 ,0.70597 ,6.92697 
682 ,147.0036 ,2.31377 ,0.70597 ,6.92697 
683 ,147.2276 ,2.31600 ,0.69913 ,6.85982 
684 ,147.4360 ,2.31804 ,0.71966 ,7.06129 
685 ,147.6603 ,2.32033 ,0.73335 ,7.19560 
686 ,147.8683 ,2.32238 ,0.69913 ,6.85982 
687 ,148.0923 ,2.32463 ,0.72308 ,7.09486 
688 ,148.3005 ,2.32668 ,0.71624 ,7.02771 
689 ,148.5246 ,2.32894 ,0.70597 ,6.92697 
690 ,148.7487 ,2.33107 ,0.70597 ,6.92697 
691 ,148.9567 ,2.33328 ,0.71281 ,6.99413 
692 ,149.1968 ,2.33566 ,0.71966 ,7.06129 
693 ,149.3890 ,2.33773 ,0.69570 ,6.82624 
694 ,149.6133 ,2.33984 ,0.70597 ,6.92697 
695 ,149.8211 ,2.34194 ,0.71281 ,6.99413 
696 ,150.0453 ,2.34417 ,0.70939 ,6.96055 
697 ,150.2531 ,2.34627 ,0.72650 ,7.12844 
698 ,150.4613 ,2.34830 ,0.72308 ,7.09486 
699 ,150.6853 ,2.35051 ,0.70939 ,6.96055 
700 ,150.9097 ,2.35279 ,0.70597 ,6.92697 
701 ,151.1338 ,2.35506 ,0.71281 ,6.99413 
702 ,151.3737 ,2.35731 ,0.72650 ,7.12844 
703 ,151.5819 ,2.35954 ,0.70597 ,6.92697 
704 ,151.7897 ,2.36161 ,0.69913 ,6.85982 
705 ,151.9981 ,2.36367 ,0.70939 ,6.96055 
706 ,152.2062 ,2.36579 ,0.69228 ,6.79266 
707 ,152.3977 ,2.36780 ,0.70255 ,6.89340 
708 ,152.6063 ,2.36975 ,0.69913 ,6.85982 
709 ,152.8143 ,2.37184 ,0.71281 ,6.99413 
710 ,153.0223 ,2.37394 ,0.70939 ,6.96055 
711 ,153.2463 ,2.37614 ,0.70939 ,6.96055 
712 ,153.4702 ,2.37838 ,0.70255 ,6.89340 
713 ,153.6787 ,2.38055 ,0.71624 ,7.02771 
714 ,153.9028 ,2.38275 ,0.70255 ,6.89340 
715 ,154.1266 ,2.38493 ,0.70255 ,6.89340 
716 ,154.3349 ,2.38704 ,0.71966 ,7.06129 
717 ,154.5426 ,2.38920 ,0.72308 ,7.09486 
718 ,154.7672 ,2.39138 ,0.70255 ,6.89340 
719 ,154.9913 ,2.39363 ,0.69913 ,6.85982 
720 ,155.1827 ,2.39567 ,0.72308 ,7.09486 
721 ,155.3914 ,2.39762 ,0.69570 ,6.82624 
722 ,155.6154 ,2.39982 ,0.71281 ,6.99413 
723 ,155.8396 ,2.40210 ,0.71966 ,7.06129 
724 ,156.0633 ,2.40430 ,0.70597 ,6.92697 
725 ,156.2552 ,2.40638 ,0.69570 ,6.82624 
726 ,156.4794 ,2.40847 ,0.72650 ,7.12844 
727 ,156.7037 ,2.41071 ,0.70939 ,6.96055 
728 ,156.9601 ,2.41316 ,0.70255 ,6.89340 
729 ,157.1840 ,2.41556 ,0.71281 ,6.99413 
730 ,157.3922 ,2.41766 ,0.70255 ,6.89340 
731 ,157.6158 ,2.41983 ,0.71624 ,7.02771 
732 ,157.8558 ,2.42218 ,0.71966 ,7.06129 
733 ,158.0962 ,2.42467 ,0.72650 ,7.12844 
734 ,158.3684 ,2.42728 ,0.69570 ,6.82624 
735 ,158.5924 ,2.42961 ,0.70939 ,6.96055 
736 ,158.8010 ,2.43173 ,0.71966 ,7.06129 
737 ,159.0405 ,2.43396 ,0.71624 ,7.02771 
738 ,159.2487 ,2.43619 ,0.69913 ,6.85982 
739 ,159.4570 ,2.43824 ,0.72650 ,7.12844 
740 ,159.6651 ,2.44034 ,0.70939 ,6.96055 
741 ,159.8891 ,2.44251 ,0.69913 ,6.85982 
742 ,160.1130 ,2.44477 ,0.70939 ,6.96055 
743 ,160.3214 ,2.44690 ,0.71281 ,6.99413 
744 ,160.5294 ,2.44901 ,0.69228 ,6.79266 
745 ,160.7535 ,2.45108 ,0.71966 ,7.06129 
746 ,160.9617 ,2.45333 ,0.72308 ,7.09486 
747 ,161.1694 ,2.45541 ,0.69570 ,6.82624 
748 ,161.3938 ,2.45761 ,0.70939 ,6.96055 
749 ,161.6179 ,2.45982 ,0.72308 ,7.09486 
750 ,161.8258 ,2.46196 ,0.70255 ,6.89340 
751 ,162.0500 ,2.46414 ,0.70255 ,6.89340 
752 ,162.2578 ,2.46626 ,0.72992 ,7.16202 
753 ,162.4823 ,2.46847 ,0.72308 ,7.09486 
754 ,162.7064 ,2.47070 ,0.70255 ,6.89340 
755 ,162.9144 ,2.47287 ,0.71281 ,6.99413 
756 ,163.1224 ,2.47486 ,0.71624 ,7.02771 
757 ,163.3306 ,2.47700 ,0.71966 ,7.06129 
758 ,163.5546 ,2.47916 ,0.72308 ,7.09486 
759 ,163.7787 ,2.48140 ,0.73335 ,7.19560 
760 ,163.9868 ,2.48353 ,0.70255 ,6.89340 
761 ,164.1950 ,2.48563 ,0.71624 ,7.02771 
762 ,164.4191 ,2.48787 ,0.72650 ,7.12844 
763 ,164.6269 ,2.48994 ,0.70597 ,6.92697 
764 ,164.8511 ,2.49219 ,0.69913 ,6.85982 
765 ,165.0593 ,2.49426 ,0.72992 ,7.16202 
766 ,165.2511 ,2.49628 ,0.70597 ,6.92697 
767 ,165.4593 ,2.49815 ,0.73335 ,7.19560 
768 ,165.6833 ,2.50036 ,0.71281 ,6.99413 
769 ,165.9076 ,2.50270 ,0.70255 ,6.89340 
770 ,166.1156 ,2.50481 ,0.70597 ,6.92697 
771 ,166.3399 ,2.50708 ,0.71966 ,7.06129 
772 ,166.5479 ,2.50911 ,0.69913 ,6.85982 
773 ,166.7714 ,2.51125 ,0.72992 ,7.16202 
774 ,166.9801 ,2.51345 ,0.71966 ,7.06129 
775 ,167.1879 ,2.51560 ,0.70597 ,6.92697 
776 ,167.3961 ,2.51767 ,0.69570 ,6.82624 
777 ,167.6041 ,2.51968 ,0.71624 ,7.02771 
778 ,167.8119 ,2.52173 ,0.70255 ,6.89340 
779 ,168.0365 ,2.52398 ,0.71624 ,7.02771 
780 ,168.2923 ,2.52654 ,0.70597 ,6.92697 
781 ,168.5006 ,2.52867 ,0.71966 ,7.06129 
782 ,168.7246 ,2.53090 ,0.71966 ,7.06129 
783 ,168.9483 ,2.53317 ,0.71281 ,6.99413 
784 ,169.1567 ,2.53520 ,0.70939 ,6.96055 
785 ,169.3650 ,2.53728 ,0.71966 ,7.06129 
786 ,169.5730 ,2.53950 ,0.70597 ,6.92697 
787 ,169.7970 ,2.54155 ,0.71966 ,7.06129 
788 ,170.0048 ,2.54381 ,0.72308 ,7.09486 
789 ,170.2135 ,2.54578 ,0.69570 ,6.82624 
790 ,170.4533 ,2.54806 ,0.71281 ,6.99413 
791 ,170.6933 ,2.55042 ,0.71966 ,7.06129 
792 ,170.9015 ,2.55269 ,0.72308 ,7.09486 
793 ,171.1253 ,2.55491 ,0.72308 ,7.09486 
794 ,171.3337 ,2.55696 ,0.70255 ,6.89340 
795 ,171.5418 ,2.55907 ,0.73335 ,7.19560 
796 ,171.7658 ,2.56128 ,0.71624 ,7.02771 
797 ,171.9740 ,2.56337 ,0.70597 ,6.92697 
798 ,172.1817 ,2.56542 ,0.72308 ,7.09486 
799 ,172.4061 ,2.56769 ,0.71624 ,7.02771 
800 ,172.6301 ,2.56995 ,0.71281 ,6.99413 
801 ,172.8382 ,2.57203 ,0.72308 ,7.09486 
802 ,173.0625 ,2.57428 ,0.71966 ,7.06129 
803 ,173.2861 ,2.57648 ,0.71966 ,7.06129 
804 ,173.5107 ,2.57871 ,0.70597 ,6.92697 
805 ,173.7347 ,2.58095 ,0.71624 ,7.02771 
806 ,173.9587 ,2.58326 ,0.69913 ,6.85982 
807 ,174.1668 ,2.58528 ,0.72650 ,7.12844 
808 ,174.3745 ,2.58738 ,0.70255 ,6.89340 
809 ,174.6148 ,2.58961 ,0.70939 ,6.96055 
810 ,174.8390 ,2.59194 ,0.71966 ,7.06129 
811 ,175.0472 ,2.59410 ,0.70939 ,6.96055 
812 ,175.2714 ,2.59633 ,0.70939 ,6.96055 
813 ,175.4949 ,2.59857 ,0.70597 ,6.92697 
814 ,175.7194 ,2.60075 ,0.71281 ,6.99413 
815 ,175.9436 ,2.60306 ,0.72308 ,7.09486 
816 ,176.1357 ,2.60510 ,0.70597 ,6.92697 
817 ,176.3596 ,2.60716 ,0.72308 ,7.09486 
818 ,176.5835 ,2.60943 ,0.70939 ,6.96055 
819 ,176.8082 ,2.61165 ,0.71281 ,6.99413 
820 ,177.0321 ,2.61392 ,0.70255 ,6.89340 
821 ,177.2559 ,2.61617 ,0.70255 ,6.89340 
822 ,177.4803 ,2.61834 ,0.70939 ,6.96055 
823 ,177.7039 ,2.62064 ,0.72992 ,7.16202 
824 ,177.9283 ,2.62283 ,0.72992 ,7.16202 
825 ,178.1363 ,2.62493 ,0.69913 ,6.85982 
826 ,178.3446 ,2.62706 ,0.73335 ,7.19560 
827 ,178.5686 ,2.62926 ,0.71624 ,7.02771 
828 ,178.7923 ,2.63143 ,0.69570 ,6.82624 
829 ,179.0487 ,2.63405 ,0.70939 ,6.96055 
830 ,179.2889 ,2.63641 ,0.70597 ,6.92697 
831 ,179.4970 ,2.63856 ,0.71281 ,6.99413 
832 ,179.7212 ,2.64071 ,0.70939 ,6.96055 
833 ,179.9447 ,2.64303 ,0.72650 ,7.12844 
834 ,180.1533 ,2.64511 ,0.69913 ,6.85982 
835 ,180.3773 ,2.64734 ,0.69570 ,6.82624 
836 ,180.6014 ,2.64963 ,0.70939 ,6.96055 
837 ,180.8254 ,2.65183 ,0.72308 ,7.09486 
838 ,181.0333 ,2.65393 ,0.70255 ,6.89340 
839 ,181.2417 ,2.65599 ,0.69913 ,6.85982 
840 ,181.4498 ,2.65812 ,0.69913 ,6.85982 
841 ,181.6579 ,2.66014 ,0.69228 ,6.79266 
842 ,181.8820 ,2.66242 ,0.71281 ,6.99413 
843 ,182.0897 ,2.66447 ,0.72308 ,7.09486 
844 ,182.2978 ,2.66658 ,0.69228 ,6.79266 
845 ,182.5064 ,2.66865 ,0.71624 ,7.02771 
846 ,182.7140 ,2.67077 ,0.69228 ,6.79266 
847 ,182.9220 ,2.67281 ,0.71624 ,7.02771 
848 ,183.1301 ,2.67486 ,0.71281 ,6.99413 
849 ,183.3863 ,2.67741 ,0.70255 ,6.89340 
850 ,183.6108 ,2.67957 ,0.70255 ,6.89340 
851 ,183.8346 ,2.68192 ,0.69913 ,6.85982 
852 ,184.0429 ,2.68400 ,0.71624 ,7.02771 
853 ,184.2511 ,2.68606 ,0.71966 ,7.06129 
854 ,184.4912 ,2.68839 ,0.69228 ,6.79266 
855 ,184.7152 ,2.69075 ,0.69570 ,6.82624 
856 ,184.9233 ,2.69292 ,0.69913 ,6.85982 
857 ,185.1473 ,2.69502 ,0.71281 ,6.99413 
858 ,185.3552 ,2.69713 ,0.69913 ,6.85982 
859 ,185.5797 ,2.69935 ,0.71281 ,6.99413 
860 ,185.8038 ,2.70161 ,0.71624 ,7.02771 
861 ,186.0120 ,2.70369 ,0.71624 ,7.02771 
862 ,186.2199 ,2.70576 ,0.70597 ,6.92697 
863 ,186.4439 ,2.70805 ,0.72650 ,7.12844 
864 ,186.6680 ,2.71022 ,0.71624 ,7.02771 
865 ,186.8921 ,2.71250 ,0.70255 ,6.89340 
866 ,187.1001 ,2.71463 ,0.70939 ,6.96055 
867 ,187.3083 ,2.71669 ,0.71624 ,7.02771 
868 ,187.5324 ,2.71892 ,0.71966 ,7.06129 
869 ,187.7404 ,2.72099 ,0.70939 ,6.96055 
870 ,187.9486 ,2.72308 ,0.71281 ,6.99413 
871 ,188.1566 ,2.72512 ,0.70255 ,6.89340 
872 ,188.3647 ,2.72722 ,0.71966 ,7.06129 
873 ,188.5727 ,2.72930 ,0.70939 ,6.96055 
874 ,188.7805 ,2.73139 ,0.71281 ,6.99413 
875 ,188.9730 ,2.73340 ,0.71624 ,7.02771 
876 ,189.2287 ,2.73579 ,0.71281 ,6.99413 
877 ,189.4372 ,2.73792 ,0.69570 ,6.82624 
878 ,189.6452 ,2.74004 ,0.71966 ,7.06129 
879 ,189.8530 ,2.74210 ,0.69570 ,6.82624 
880 ,190.0774 ,2.74434 ,0.70597 ,6.92697 
881 ,190.2853 ,2.74640 ,0.72992 ,7.16202 
882 ,190.5097 ,2.74867 ,0.71624 ,7.02771 
883 ,190.7178 ,2.75071 ,0.70597 ,6.92697 
884 ,190.9255 ,2.75293 ,0.70255 ,6.89340 
885 ,191.1498 ,2.75506 ,0.71624 ,7.02771 
886 ,191.3901 ,2.75732 ,0.71281 ,6.99413 
887 ,191.6143 ,2.75969 ,0.71966 ,7.06129 
888 ,191.8223 ,2.76175 ,0.70939 ,6.96055 
889 ,192.0620 ,2.76409 ,0.72650 ,7.12844 
890 ,192.2864 ,2.76644 ,0.72992 ,7.16202 
891 ,192.5107 ,2.76860 ,0.70597 ,6.92697 
892 ,192.7348 ,2.77087 ,0.70255 ,6.89340 
