Data stamp = , 03-06-2022 13:50:28 648

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9029 ,1.37305 ,1.23641 ,12.13161 
245 ,53.1112 ,1.37516 ,1.22956 ,12.06445 
246 ,53.3188 ,1.37723 ,1.23983 ,12.16519 
247 ,53.5273 ,1.37930 ,1.20561 ,11.82941 
248 ,53.7513 ,1.38156 ,1.20561 ,11.82941 
249 ,53.9593 ,1.38364 ,1.20218 ,11.79583 
250 ,54.1675 ,1.38573 ,1.17481 ,11.52720 
251 ,54.3912 ,1.38794 ,1.17481 ,11.52720 
252 ,54.6158 ,1.39013 ,1.18850 ,11.66151 
253 ,54.8399 ,1.39245 ,1.15427 ,11.32573 
254 ,55.0639 ,1.39471 ,1.13032 ,11.09068 
255 ,55.2880 ,1.39692 ,1.13032 ,11.09068 
256 ,55.4796 ,1.39896 ,1.13716 ,11.15784 
257 ,55.7041 ,1.40106 ,1.10979 ,10.88921 
258 ,55.9280 ,1.40331 ,1.09267 ,10.72132 
259 ,56.1362 ,1.40542 ,1.10294 ,10.82206 
260 ,56.3443 ,1.40750 ,1.07899 ,10.58701 
261 ,56.5679 ,1.40966 ,1.06187 ,10.41912 
262 ,56.7925 ,1.41196 ,1.08583 ,10.65416 
263 ,57.0005 ,1.41415 ,1.07214 ,10.51985 
264 ,57.2249 ,1.41623 ,1.05161 ,10.31838 
265 ,57.4488 ,1.41854 ,1.03792 ,10.18407 
266 ,57.6729 ,1.42072 ,1.04134 ,10.21765 
267 ,57.8970 ,1.42298 ,1.02765 ,10.08333 
268 ,58.1215 ,1.42521 ,1.01739 ,9.98260 
269 ,58.3292 ,1.42728 ,0.99001 ,9.71397 
270 ,58.5374 ,1.42943 ,1.01396 ,9.94902 
271 ,58.7613 ,1.43160 ,0.99001 ,9.71397 
272 ,58.9851 ,1.43391 ,0.98317 ,9.64682 
273 ,59.1937 ,1.43597 ,0.98659 ,9.68039 
274 ,59.4016 ,1.43814 ,0.97290 ,9.54608 
275 ,59.6095 ,1.44011 ,0.95921 ,9.41177 
276 ,59.8178 ,1.44218 ,0.96263 ,9.44535 
277 ,60.0095 ,1.44425 ,0.93525 ,9.17672 
278 ,60.2178 ,1.44619 ,0.94894 ,9.31103 
279 ,60.4262 ,1.44826 ,0.91814 ,9.00883 
280 ,60.6503 ,1.45053 ,0.92157 ,9.04241 
281 ,60.8583 ,1.45260 ,0.92499 ,9.07598 
282 ,61.1620 ,1.45514 ,0.90446 ,8.87451 
283 ,61.3705 ,1.45772 ,0.90788 ,8.90809 
284 ,61.5785 ,1.45979 ,0.90103 ,8.84094 
285 ,61.7707 ,1.46183 ,0.89077 ,8.74020 
286 ,61.9788 ,1.46382 ,0.89077 ,8.74020 
287 ,62.1864 ,1.46586 ,0.85654 ,8.40442 
288 ,62.4107 ,1.46814 ,0.87366 ,8.57231 
289 ,62.6191 ,1.47032 ,0.86681 ,8.50515 
290 ,62.8430 ,1.47241 ,0.85654 ,8.40442 
291 ,63.0510 ,1.47451 ,0.84970 ,8.33726 
292 ,63.2750 ,1.47671 ,0.83943 ,8.23653 
293 ,63.4994 ,1.47892 ,0.81890 ,8.03506 
294 ,63.6912 ,1.48104 ,0.82917 ,8.13579 
295 ,63.8996 ,1.48300 ,0.82232 ,8.06864 
296 ,64.1076 ,1.48509 ,0.81890 ,8.03506 
297 ,64.2997 ,1.48712 ,0.82232 ,8.06864 
298 ,64.5074 ,1.48907 ,0.80521 ,7.90074 
299 ,64.6998 ,1.49112 ,0.80863 ,7.93432 
300 ,64.9240 ,1.49318 ,0.79837 ,7.83359 
301 ,65.1480 ,1.49550 ,0.78468 ,7.69927 
302 ,65.3560 ,1.49755 ,0.81206 ,7.96790 
303 ,65.5639 ,1.49968 ,0.78810 ,7.73285 
304 ,65.7882 ,1.50187 ,0.78810 ,7.73285 
305 ,66.0120 ,1.50408 ,0.79152 ,7.76643 
306 ,66.2206 ,1.50615 ,0.78126 ,7.66570 
307 ,66.4446 ,1.50840 ,0.77441 ,7.59854 
308 ,66.6527 ,1.51049 ,0.77099 ,7.56496 
309 ,66.8926 ,1.51296 ,0.77441 ,7.59854 
310 ,67.1168 ,1.51517 ,0.76757 ,7.53138 
311 ,67.3407 ,1.51740 ,0.74704 ,7.32991 
312 ,67.5810 ,1.51976 ,0.74361 ,7.29633 
313 ,67.7889 ,1.52189 ,0.74704 ,7.32991 
314 ,68.0131 ,1.52415 ,0.75730 ,7.43065 
315 ,68.2373 ,1.52635 ,0.75046 ,7.36349 
316 ,68.4454 ,1.52848 ,0.72650 ,7.12844 
317 ,68.6535 ,1.53058 ,0.73335 ,7.19560 
318 ,68.8777 ,1.53277 ,0.72992 ,7.16202 
319 ,69.1173 ,1.53517 ,0.72650 ,7.12844 
320 ,69.3256 ,1.53730 ,0.70255 ,6.89340 
321 ,69.5499 ,1.53935 ,0.71966 ,7.06129 
322 ,69.7740 ,1.54166 ,0.71966 ,7.06129 
323 ,69.9981 ,1.54389 ,0.70255 ,6.89340 
324 ,70.2380 ,1.54625 ,0.69913 ,6.85982 
325 ,70.4621 ,1.54861 ,0.67859 ,6.65835 
326 ,70.6703 ,1.55078 ,0.68544 ,6.72550 
327 ,70.8784 ,1.55273 ,0.70597 ,6.92697 
328 ,71.0865 ,1.55480 ,0.67859 ,6.65835 
329 ,71.3105 ,1.55709 ,0.69913 ,6.85982 
330 ,71.5189 ,1.55918 ,0.69913 ,6.85982 
331 ,71.7427 ,1.56136 ,0.66833 ,6.55761 
332 ,71.9669 ,1.56359 ,0.68201 ,6.69193 
333 ,72.1909 ,1.56588 ,0.68201 ,6.69193 
334 ,72.3989 ,1.56794 ,0.67517 ,6.62477 
335 ,72.6069 ,1.57002 ,0.66833 ,6.55761 
336 ,72.8153 ,1.57215 ,0.68201 ,6.69193 
337 ,73.0394 ,1.57435 ,0.66148 ,6.49046 
338 ,73.2473 ,1.57658 ,0.65121 ,6.38972 
339 ,73.4550 ,1.57852 ,0.66833 ,6.55761 
340 ,73.6634 ,1.58057 ,0.65121 ,6.38972 
341 ,73.8877 ,1.58288 ,0.65464 ,6.42330 
342 ,74.1115 ,1.58505 ,0.66490 ,6.52403 
343 ,74.3200 ,1.58716 ,0.64437 ,6.32256 
344 ,74.5275 ,1.58925 ,0.64095 ,6.28899 
345 ,74.7518 ,1.59152 ,0.64779 ,6.35614 
346 ,74.9760 ,1.59374 ,0.63753 ,6.25541 
347 ,75.1842 ,1.59581 ,0.63410 ,6.22183 
348 ,75.3920 ,1.59786 ,0.64437 ,6.32256 
349 ,75.6002 ,1.60005 ,0.64095 ,6.28899 
350 ,75.8084 ,1.60210 ,0.63068 ,6.18825 
351 ,76.0161 ,1.60417 ,0.63068 ,6.18825 
352 ,76.2245 ,1.60624 ,0.61699 ,6.05394 
353 ,76.4487 ,1.60843 ,0.62042 ,6.08752 
354 ,76.6728 ,1.61058 ,0.62384 ,6.12109 
355 ,76.8809 ,1.61276 ,0.61015 ,5.98678 
356 ,77.0889 ,1.61481 ,0.62384 ,6.12109 
357 ,77.3131 ,1.61711 ,0.61699 ,6.05394 
358 ,77.5212 ,1.61917 ,0.59646 ,5.85247 
359 ,77.7292 ,1.62125 ,0.61357 ,6.02036 
360 ,77.9369 ,1.62328 ,0.59988 ,5.88605 
361 ,78.1455 ,1.62545 ,0.61015 ,5.98678 
362 ,78.3695 ,1.62765 ,0.62042 ,6.08752 
363 ,78.5936 ,1.62991 ,0.59988 ,5.88605 
364 ,78.8179 ,1.63210 ,0.61015 ,5.98678 
365 ,79.0414 ,1.63433 ,0.58277 ,5.71815 
366 ,79.2500 ,1.63641 ,0.63753 ,6.25541 
367 ,79.4739 ,1.63867 ,0.63410 ,6.22183 
368 ,79.6980 ,1.64092 ,0.62726 ,6.15467 
369 ,79.9065 ,1.64297 ,0.61015 ,5.98678 
370 ,80.1299 ,1.64520 ,0.63753 ,6.25541 
371 ,80.3544 ,1.64748 ,0.63068 ,6.18825 
372 ,80.5624 ,1.64956 ,0.61699 ,6.05394 
373 ,80.7865 ,1.65182 ,0.62384 ,6.12109 
374 ,80.9945 ,1.65383 ,0.64095 ,6.28899 
375 ,81.2025 ,1.65594 ,0.62726 ,6.15467 
376 ,81.4268 ,1.65822 ,0.63753 ,6.25541 
377 ,81.6510 ,1.66046 ,0.64779 ,6.35614 
378 ,81.8751 ,1.66266 ,0.64095 ,6.28899 
379 ,82.0990 ,1.66495 ,0.62726 ,6.15467 
380 ,82.3071 ,1.66698 ,0.63410 ,6.22183 
381 ,82.5311 ,1.66927 ,0.64437 ,6.32256 
382 ,82.8033 ,1.67185 ,0.63068 ,6.18825 
383 ,83.0112 ,1.67416 ,0.62384 ,6.12109 
384 ,83.2034 ,1.67606 ,0.62384 ,6.12109 
385 ,83.4278 ,1.67820 ,0.63410 ,6.22183 
386 ,83.6678 ,1.68056 ,0.63410 ,6.22183 
387 ,83.9074 ,1.68294 ,0.64095 ,6.28899 
388 ,84.1475 ,1.68526 ,0.63753 ,6.25541 
389 ,84.3720 ,1.68770 ,0.64095 ,6.28899 
390 ,84.6117 ,1.69014 ,0.62384 ,6.12109 
391 ,84.8362 ,1.69230 ,0.63068 ,6.18825 
392 ,85.0441 ,1.69434 ,0.66490 ,6.52403 
393 ,85.2682 ,1.69657 ,0.69913 ,6.85982 
394 ,85.4766 ,1.69868 ,0.68544 ,6.72550 
395 ,85.6682 ,1.70073 ,0.67859 ,6.65835 
396 ,85.8927 ,1.70280 ,0.69228 ,6.79266 
397 ,86.1169 ,1.70509 ,0.68544 ,6.72550 
398 ,86.3252 ,1.70716 ,0.69228 ,6.79266 
399 ,86.5487 ,1.70938 ,0.68886 ,6.75908 
400 ,86.7729 ,1.71161 ,0.69913 ,6.85982 
401 ,86.9970 ,1.71388 ,0.68544 ,6.72550 
402 ,87.2210 ,1.71611 ,0.67859 ,6.65835 
403 ,87.4454 ,1.71830 ,0.69913 ,6.85982 
404 ,87.6530 ,1.72041 ,0.69228 ,6.79266 
405 ,87.8774 ,1.72258 ,0.68201 ,6.69193 
406 ,88.1176 ,1.72509 ,0.68201 ,6.69193 
407 ,88.3416 ,1.72733 ,0.68201 ,6.69193 
408 ,88.5499 ,1.72943 ,0.70597 ,6.92697 
409 ,88.7740 ,1.73158 ,0.70597 ,6.92697 
410 ,89.0141 ,1.73395 ,0.68201 ,6.69193 
411 ,89.2540 ,1.73649 ,0.67859 ,6.65835 
412 ,89.4782 ,1.73869 ,0.68544 ,6.72550 
413 ,89.6863 ,1.74079 ,0.68201 ,6.69193 
414 ,89.9101 ,1.74299 ,0.69570 ,6.82624 
415 ,90.1186 ,1.74509 ,0.68886 ,6.75908 
416 ,90.3586 ,1.74749 ,0.68201 ,6.69193 
417 ,90.5828 ,1.74972 ,0.68544 ,6.72550 
418 ,90.7908 ,1.75181 ,0.70597 ,6.92697 
419 ,90.9989 ,1.75391 ,0.68886 ,6.75908 
420 ,91.2065 ,1.75608 ,0.67859 ,6.65835 
421 ,91.3984 ,1.75799 ,0.69570 ,6.82624 
422 ,91.6067 ,1.75993 ,0.69228 ,6.79266 
423 ,91.8148 ,1.76202 ,0.69570 ,6.82624 
424 ,92.0236 ,1.76412 ,0.68544 ,6.72550 
425 ,92.2311 ,1.76630 ,0.69913 ,6.85982 
426 ,92.4551 ,1.76844 ,0.68544 ,6.72550 
427 ,92.6796 ,1.77065 ,0.68201 ,6.69193 
428 ,92.9198 ,1.77304 ,0.68544 ,6.72550 
429 ,93.1756 ,1.77561 ,0.69570 ,6.82624 
430 ,93.4159 ,1.77794 ,0.68201 ,6.69193 
431 ,93.6400 ,1.78027 ,0.67175 ,6.59119 
432 ,93.8640 ,1.78250 ,0.68886 ,6.75908 
433 ,94.0882 ,1.78475 ,0.70597 ,6.92697 
434 ,94.3123 ,1.78698 ,0.70255 ,6.89340 
435 ,94.5361 ,1.78916 ,0.67859 ,6.65835 
436 ,94.7602 ,1.79150 ,0.68544 ,6.72550 
437 ,94.9525 ,1.79351 ,0.70597 ,6.92697 
438 ,95.1606 ,1.79546 ,0.67859 ,6.65835 
439 ,95.3688 ,1.79760 ,0.70255 ,6.89340 
440 ,95.5769 ,1.79964 ,0.68886 ,6.75908 
441 ,95.8004 ,1.80187 ,0.68544 ,6.72550 
442 ,96.0089 ,1.80400 ,0.69570 ,6.82624 
443 ,96.2330 ,1.80619 ,0.69228 ,6.79266 
444 ,96.4411 ,1.80826 ,0.68544 ,6.72550 
