Data stamp = , 03-06-2022 02:09:43 932

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8592 ,1.37264 ,0.95579 ,9.37819 
245 ,53.0830 ,1.37485 ,0.92157 ,9.04241 
246 ,53.3075 ,1.37704 ,0.91814 ,9.00883 
247 ,53.5156 ,1.37920 ,0.91472 ,8.97525 
248 ,53.7392 ,1.38138 ,0.89077 ,8.74020 
249 ,53.9477 ,1.38350 ,0.87023 ,8.53873 
250 ,54.1716 ,1.38573 ,0.84628 ,8.30368 
251 ,54.3796 ,1.38775 ,0.84970 ,8.33726 
252 ,54.6039 ,1.39006 ,0.83601 ,8.20295 
253 ,54.8282 ,1.39226 ,0.79152 ,7.76643 
254 ,55.0521 ,1.39452 ,1.09267 ,10.72132 
255 ,55.2600 ,1.39657 ,1.14401 ,11.22500 
256 ,55.4682 ,1.39869 ,1.11321 ,10.92279 
257 ,55.6921 ,1.40086 ,1.10979 ,10.88921 
258 ,55.9164 ,1.40313 ,1.11663 ,10.95637 
259 ,56.1241 ,1.40526 ,1.09610 ,10.75490 
260 ,56.3320 ,1.40730 ,1.08583 ,10.65416 
261 ,56.5407 ,1.40940 ,1.09952 ,10.78848 
262 ,56.7327 ,1.41144 ,1.06530 ,10.45270 
263 ,56.9567 ,1.41352 ,1.07899 ,10.58701 
264 ,57.1649 ,1.41565 ,1.06530 ,10.45270 
265 ,57.3888 ,1.41784 ,1.05503 ,10.35196 
266 ,57.6291 ,1.42024 ,1.03792 ,10.18407 
267 ,57.8530 ,1.42249 ,1.03792 ,10.18407 
268 ,58.0770 ,1.42476 ,1.04134 ,10.21765 
269 ,58.2854 ,1.42679 ,1.01054 ,9.91544 
270 ,58.5091 ,1.42906 ,1.00370 ,9.84829 
271 ,58.7334 ,1.43129 ,1.00712 ,9.88186 
272 ,58.9577 ,1.43352 ,1.01054 ,9.91544 
273 ,59.1818 ,1.43578 ,0.99343 ,9.74755 
274 ,59.4055 ,1.43792 ,0.97290 ,9.54608 
275 ,59.6300 ,1.44025 ,0.95579 ,9.37819 
276 ,59.8858 ,1.44269 ,0.95237 ,9.34461 
277 ,60.1102 ,1.44504 ,0.93868 ,9.21030 
278 ,60.3340 ,1.44729 ,0.94210 ,9.24388 
279 ,60.6383 ,1.44985 ,0.92841 ,9.10956 
280 ,60.8459 ,1.45244 ,0.90788 ,8.90809 
281 ,61.0545 ,1.45451 ,0.92157 ,9.04241 
282 ,61.2785 ,1.45680 ,0.91130 ,8.94167 
283 ,61.4865 ,1.45881 ,0.89077 ,8.74020 
284 ,61.7105 ,1.46108 ,0.89419 ,8.77378 
285 ,61.9187 ,1.46315 ,0.89419 ,8.77378 
286 ,62.1588 ,1.46560 ,0.89077 ,8.74020 
287 ,62.3829 ,1.46779 ,0.87023 ,8.53873 
288 ,62.5910 ,1.46989 ,0.86339 ,8.47158 
289 ,62.7992 ,1.47194 ,0.85654 ,8.40442 
290 ,63.0070 ,1.47404 ,0.83259 ,8.16937 
291 ,63.2312 ,1.47624 ,0.84970 ,8.33726 
292 ,63.4394 ,1.47836 ,0.83943 ,8.23653 
293 ,63.6470 ,1.48038 ,0.82575 ,8.10221 
294 ,63.8552 ,1.48248 ,0.83601 ,8.20295 
295 ,64.0637 ,1.48459 ,0.81890 ,8.03506 
296 ,64.3037 ,1.48697 ,0.81206 ,7.96790 
297 ,64.5115 ,1.48905 ,0.81206 ,7.96790 
298 ,64.7200 ,1.49111 ,0.81206 ,7.96790 
299 ,64.9282 ,1.49322 ,0.78810 ,7.73285 
300 ,65.1362 ,1.49534 ,0.79837 ,7.83359 
301 ,65.3438 ,1.49736 ,0.78810 ,7.73285 
302 ,65.5362 ,1.49946 ,0.78468 ,7.69927 
303 ,65.7443 ,1.50138 ,0.77441 ,7.59854 
304 ,65.9681 ,1.50363 ,0.77441 ,7.59854 
305 ,66.1765 ,1.50576 ,0.78126 ,7.66570 
306 ,66.3685 ,1.50775 ,0.76072 ,7.46423 
307 ,66.5764 ,1.50978 ,0.77784 ,7.63212 
308 ,66.7688 ,1.51176 ,0.75730 ,7.43065 
309 ,66.9768 ,1.51373 ,0.77099 ,7.56496 
310 ,67.2010 ,1.51581 ,0.75388 ,7.39707 
311 ,67.4091 ,1.51816 ,0.74704 ,7.32991 
312 ,67.6166 ,1.52014 ,0.75730 ,7.43065 
313 ,67.8254 ,1.52215 ,0.73335 ,7.19560 
314 ,68.0490 ,1.52444 ,0.72992 ,7.16202 
315 ,68.2731 ,1.52660 ,0.74361 ,7.29633 
316 ,68.4815 ,1.52874 ,0.71966 ,7.06129 
317 ,68.6730 ,1.53078 ,0.72308 ,7.09486 
318 ,68.8975 ,1.53293 ,0.73677 ,7.22918 
319 ,69.1216 ,1.53514 ,0.70597 ,6.92697 
320 ,69.3458 ,1.53736 ,0.70939 ,6.96055 
321 ,69.5538 ,1.53946 ,0.71966 ,7.06129 
322 ,69.7778 ,1.54176 ,0.71281 ,6.99413 
323 ,70.0342 ,1.54416 ,0.70597 ,6.92697 
324 ,70.2421 ,1.54645 ,0.70255 ,6.89340 
325 ,70.4504 ,1.54842 ,0.69570 ,6.82624 
326 ,70.6741 ,1.55064 ,0.69913 ,6.85982 
327 ,70.8823 ,1.55275 ,0.68886 ,6.75908 
328 ,71.1224 ,1.55512 ,0.67175 ,6.59119 
329 ,71.3785 ,1.55756 ,0.67175 ,6.59119 
330 ,71.6027 ,1.55995 ,0.68201 ,6.69193 
331 ,71.8108 ,1.56202 ,0.67517 ,6.62477 
332 ,72.0189 ,1.56410 ,0.67859 ,6.65835 
333 ,72.2431 ,1.56632 ,0.66148 ,6.49046 
334 ,72.4671 ,1.56862 ,0.66148 ,6.49046 
335 ,72.6913 ,1.57081 ,0.67175 ,6.59119 
336 ,72.9149 ,1.57308 ,0.65806 ,6.45688 
337 ,73.1233 ,1.57512 ,0.66490 ,6.52403 
338 ,73.3474 ,1.57740 ,0.65121 ,6.38972 
339 ,73.5714 ,1.57967 ,0.65806 ,6.45688 
340 ,73.7797 ,1.58173 ,0.65806 ,6.45688 
341 ,74.0034 ,1.58398 ,0.63410 ,6.22183 
342 ,74.2119 ,1.58604 ,0.65121 ,6.38972 
343 ,74.4198 ,1.58817 ,0.63410 ,6.22183 
344 ,74.6282 ,1.59019 ,0.63068 ,6.18825 
345 ,74.8520 ,1.59242 ,0.64437 ,6.32256 
346 ,75.0601 ,1.59464 ,0.64779 ,6.35614 
347 ,75.2684 ,1.59661 ,0.63410 ,6.22183 
348 ,75.4760 ,1.59879 ,0.63753 ,6.25541 
349 ,75.6845 ,1.60076 ,0.61699 ,6.05394 
350 ,75.8921 ,1.60283 ,0.62726 ,6.15467 
351 ,76.1162 ,1.60512 ,0.62726 ,6.15467 
352 ,76.3083 ,1.60713 ,0.62042 ,6.08752 
353 ,76.5164 ,1.60910 ,0.63410 ,6.22183 
354 ,76.7566 ,1.61146 ,0.62384 ,6.12109 
355 ,76.9810 ,1.61369 ,0.62042 ,6.08752 
356 ,77.1891 ,1.61583 ,0.61357 ,6.02036 
357 ,77.4132 ,1.61800 ,0.61015 ,5.98678 
358 ,77.6211 ,1.62013 ,0.61015 ,5.98678 
359 ,77.8774 ,1.62251 ,0.59988 ,5.88605 
360 ,78.1014 ,1.62493 ,0.59988 ,5.88605 
361 ,78.3094 ,1.62698 ,0.59988 ,5.88605 
362 ,78.5175 ,1.62908 ,0.60673 ,5.95320 
363 ,78.7256 ,1.63118 ,0.59646 ,5.85247 
364 ,78.9337 ,1.63331 ,0.60330 ,5.91962 
365 ,79.1580 ,1.63541 ,0.62726 ,6.15467 
366 ,79.3660 ,1.63758 ,0.61357 ,6.02036 
367 ,79.5901 ,1.63979 ,0.62042 ,6.08752 
368 ,79.8303 ,1.64207 ,0.62726 ,6.15467 
369 ,80.0542 ,1.64437 ,0.62726 ,6.15467 
370 ,80.2623 ,1.64664 ,0.62726 ,6.15467 
371 ,80.4705 ,1.64860 ,0.61699 ,6.05394 
372 ,80.6786 ,1.65070 ,0.61699 ,6.05394 
373 ,80.8707 ,1.65274 ,0.62042 ,6.08752 
374 ,81.0622 ,1.65462 ,0.63753 ,6.25541 
375 ,81.2867 ,1.65663 ,0.62384 ,6.12109 
376 ,81.5109 ,1.65899 ,0.62384 ,6.12109 
377 ,81.7189 ,1.66109 ,0.61699 ,6.05394 
378 ,81.9432 ,1.66323 ,0.62384 ,6.12109 
379 ,82.1667 ,1.66556 ,0.61015 ,5.98678 
380 ,82.4073 ,1.66795 ,0.62726 ,6.15467 
381 ,82.6156 ,1.67001 ,0.63753 ,6.25541 
382 ,82.8232 ,1.67211 ,0.61699 ,6.05394 
383 ,83.0317 ,1.67418 ,0.62384 ,6.12109 
384 ,83.2552 ,1.67644 ,0.62726 ,6.15467 
385 ,83.4951 ,1.67880 ,0.64437 ,6.32256 
386 ,83.7195 ,1.68110 ,0.63410 ,6.22183 
387 ,83.9758 ,1.68371 ,0.63068 ,6.18825 
388 ,84.2000 ,1.68590 ,0.61699 ,6.05394 
389 ,84.4076 ,1.68810 ,0.60330 ,5.91962 
390 ,84.6162 ,1.69004 ,0.63068 ,6.18825 
391 ,84.8401 ,1.69230 ,0.66833 ,6.55761 
392 ,85.0480 ,1.69435 ,0.68201 ,6.69193 
393 ,85.2561 ,1.69642 ,0.68544 ,6.72550 
394 ,85.4480 ,1.69849 ,0.67517 ,6.62477 
395 ,85.6724 ,1.70057 ,0.68886 ,6.75908 
396 ,85.8806 ,1.70269 ,0.68886 ,6.75908 
397 ,86.0888 ,1.70489 ,0.68886 ,6.75908 
398 ,86.3128 ,1.70696 ,0.69228 ,6.79266 
399 ,86.5205 ,1.70909 ,0.67859 ,6.65835 
400 ,86.7450 ,1.71133 ,0.68201 ,6.69193 
401 ,86.9691 ,1.71358 ,0.69228 ,6.79266 
402 ,87.1770 ,1.71566 ,0.70255 ,6.89340 
403 ,87.3851 ,1.71777 ,0.67859 ,6.65835 
404 ,87.5932 ,1.71990 ,0.69228 ,6.79266 
405 ,87.8174 ,1.72201 ,0.68201 ,6.69193 
406 ,88.0255 ,1.72414 ,0.68544 ,6.72550 
407 ,88.2497 ,1.72634 ,0.69913 ,6.85982 
408 ,88.4577 ,1.72849 ,0.70597 ,6.92697 
409 ,88.6816 ,1.73070 ,0.68201 ,6.69193 
410 ,88.8899 ,1.73276 ,0.68886 ,6.75908 
411 ,89.0978 ,1.73496 ,0.70255 ,6.89340 
412 ,89.3061 ,1.73694 ,0.68201 ,6.69193 
413 ,89.5139 ,1.73900 ,0.69570 ,6.82624 
414 ,89.7382 ,1.74125 ,0.68886 ,6.75908 
415 ,89.9299 ,1.74327 ,0.67175 ,6.59119 
416 ,90.1385 ,1.74523 ,0.69228 ,6.79266 
417 ,90.3623 ,1.74749 ,0.68544 ,6.72550 
418 ,90.5866 ,1.74974 ,0.67859 ,6.65835 
419 ,90.8107 ,1.75191 ,0.70255 ,6.89340 
420 ,91.0183 ,1.75415 ,0.69913 ,6.85982 
421 ,91.2429 ,1.75622 ,0.67175 ,6.59119 
422 ,91.4669 ,1.75851 ,0.68886 ,6.75908 
423 ,91.6911 ,1.76076 ,0.69570 ,6.82624 
424 ,91.8992 ,1.76283 ,0.67859 ,6.65835 
425 ,92.1068 ,1.76490 ,0.68544 ,6.72550 
426 ,92.3474 ,1.76721 ,0.69913 ,6.85982 
427 ,92.5714 ,1.76953 ,0.69913 ,6.85982 
428 ,92.7794 ,1.77175 ,0.68544 ,6.72550 
429 ,92.9714 ,1.77370 ,0.68886 ,6.75908 
430 ,93.1796 ,1.77567 ,0.67517 ,6.62477 
431 ,93.3878 ,1.77775 ,0.69228 ,6.79266 
432 ,93.6279 ,1.77998 ,0.68886 ,6.75908 
433 ,93.8519 ,1.78233 ,0.70255 ,6.89340 
434 ,94.0601 ,1.78446 ,0.67859 ,6.65835 
435 ,94.2839 ,1.78664 ,0.68201 ,6.69193 
436 ,94.5079 ,1.78887 ,0.69913 ,6.85982 
437 ,94.7321 ,1.79110 ,0.69913 ,6.85982 
438 ,94.9565 ,1.79342 ,0.69570 ,6.82624 
439 ,95.1806 ,1.79564 ,0.67517 ,6.62477 
440 ,95.3886 ,1.79778 ,0.68544 ,6.72550 
441 ,95.6286 ,1.80011 ,0.69913 ,6.85982 
442 ,95.8527 ,1.80233 ,0.69570 ,6.82624 
443 ,96.0607 ,1.80445 ,0.69228 ,6.79266 
444 ,96.2689 ,1.80654 ,0.69913 ,6.85982 
