Data stamp = , 02-06-2022 12:37:32 393

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.3013 ,1.80705 ,0.70597 ,6.92697 
446 ,96.5095 ,1.80903 ,0.71281 ,6.99413 
447 ,96.7331 ,1.81128 ,0.71281 ,6.99413 
448 ,96.9577 ,1.81352 ,0.71281 ,6.99413 
449 ,97.1817 ,1.81574 ,0.70939 ,6.96055 
450 ,97.3897 ,1.81782 ,0.70597 ,6.92697 
451 ,97.5819 ,1.81988 ,0.69913 ,6.85982 
452 ,97.7734 ,1.82180 ,0.70939 ,6.96055 
453 ,97.9820 ,1.82371 ,0.71624 ,7.02771 
454 ,98.2057 ,1.82591 ,0.71966 ,7.06129 
455 ,98.4142 ,1.82805 ,0.69570 ,6.82624 
456 ,98.6222 ,1.83011 ,0.70939 ,6.96055 
457 ,98.8299 ,1.83232 ,0.71624 ,7.02771 
458 ,99.0382 ,1.83435 ,0.70255 ,6.89340 
459 ,99.2625 ,1.83658 ,0.72650 ,7.12844 
460 ,99.4706 ,1.83866 ,0.70939 ,6.96055 
461 ,99.6947 ,1.84088 ,0.69913 ,6.85982 
462 ,99.9027 ,1.84296 ,0.71966 ,7.06129 
463 ,100.1427 ,1.84525 ,0.71966 ,7.06129 
464 ,100.3669 ,1.84751 ,0.70597 ,6.92697 
465 ,100.5749 ,1.84965 ,0.70255 ,6.89340 
466 ,100.7991 ,1.85190 ,0.70597 ,6.92697 
467 ,101.0074 ,1.85395 ,0.72308 ,7.09486 
468 ,101.2312 ,1.85626 ,0.70597 ,6.92697 
469 ,101.4552 ,1.85844 ,0.70255 ,6.89340 
470 ,101.6793 ,1.86058 ,0.71624 ,7.02771 
471 ,101.9036 ,1.86289 ,0.71281 ,6.99413 
472 ,102.1114 ,1.86499 ,0.70597 ,6.92697 
473 ,102.3197 ,1.86709 ,0.71281 ,6.99413 
474 ,102.5279 ,1.86914 ,0.71966 ,7.06129 
475 ,102.7520 ,1.87141 ,0.70939 ,6.96055 
476 ,102.9600 ,1.87351 ,0.69570 ,6.82624 
477 ,103.1682 ,1.87561 ,0.71966 ,7.06129 
478 ,103.3598 ,1.87764 ,0.70255 ,6.89340 
479 ,103.5684 ,1.87952 ,0.71281 ,6.99413 
480 ,103.7925 ,1.88185 ,0.69913 ,6.85982 
481 ,104.0004 ,1.88393 ,0.70597 ,6.92697 
482 ,104.2245 ,1.88615 ,0.71966 ,7.06129 
483 ,104.4322 ,1.88821 ,0.70939 ,6.96055 
484 ,104.6407 ,1.89030 ,0.70939 ,6.96055 
485 ,104.8328 ,1.89236 ,0.70255 ,6.89340 
486 ,105.0410 ,1.89428 ,0.70255 ,6.89340 
487 ,105.2649 ,1.89656 ,0.72308 ,7.09486 
488 ,105.4730 ,1.89866 ,0.70255 ,6.89340 
489 ,105.6973 ,1.90087 ,0.69570 ,6.82624 
490 ,105.9212 ,1.90312 ,0.70939 ,6.96055 
491 ,106.1614 ,1.90554 ,0.71624 ,7.02771 
492 ,106.3854 ,1.90769 ,0.71624 ,7.02771 
493 ,106.5933 ,1.90984 ,0.70939 ,6.96055 
494 ,106.8336 ,1.91221 ,0.71281 ,6.99413 
495 ,107.0577 ,1.91446 ,0.70939 ,6.96055 
496 ,107.2819 ,1.91666 ,0.70939 ,6.96055 
497 ,107.4900 ,1.91881 ,0.70939 ,6.96055 
498 ,107.7137 ,1.92099 ,0.70255 ,6.89340 
499 ,107.9381 ,1.92327 ,0.70939 ,6.96055 
500 ,108.1301 ,1.92534 ,0.71624 ,7.02771 
501 ,108.3384 ,1.92728 ,0.71281 ,6.99413 
502 ,108.5625 ,1.92950 ,0.71281 ,6.99413 
503 ,108.7705 ,1.93163 ,0.72650 ,7.12844 
504 ,108.9945 ,1.93384 ,0.70939 ,6.96055 
505 ,109.2027 ,1.93587 ,0.71281 ,6.99413 
506 ,109.4106 ,1.93798 ,0.71966 ,7.06129 
507 ,109.6349 ,1.94024 ,0.69913 ,6.85982 
508 ,109.8429 ,1.94232 ,0.70939 ,6.96055 
509 ,110.0510 ,1.94437 ,0.71624 ,7.02771 
510 ,110.2429 ,1.94641 ,0.70597 ,6.92697 
511 ,110.4673 ,1.94852 ,0.72650 ,7.12844 
512 ,110.6753 ,1.95063 ,0.70597 ,6.92697 
513 ,110.8993 ,1.95291 ,0.70597 ,6.92697 
514 ,111.1071 ,1.95490 ,0.72308 ,7.09486 
515 ,111.3154 ,1.95706 ,0.69913 ,6.85982 
516 ,111.5397 ,1.95929 ,0.70255 ,6.89340 
517 ,111.7636 ,1.96145 ,0.70939 ,6.96055 
518 ,111.9718 ,1.96359 ,0.70597 ,6.92697 
519 ,112.1795 ,1.96566 ,0.70597 ,6.92697 
520 ,112.4039 ,1.96788 ,0.71281 ,6.99413 
521 ,112.6281 ,1.97011 ,0.71281 ,6.99413 
522 ,112.8360 ,1.97223 ,0.69570 ,6.82624 
523 ,113.0603 ,1.97448 ,0.70255 ,6.89340 
524 ,113.2681 ,1.97661 ,0.70939 ,6.96055 
525 ,113.5085 ,1.97892 ,0.71281 ,6.99413 
526 ,113.7325 ,1.98117 ,0.70597 ,6.92697 
527 ,113.9406 ,1.98330 ,0.70255 ,6.89340 
528 ,114.1647 ,1.98550 ,0.69913 ,6.85982 
529 ,114.3888 ,1.98771 ,0.71281 ,6.99413 
530 ,114.6130 ,1.98993 ,0.70939 ,6.96055 
531 ,114.8369 ,1.99223 ,0.70255 ,6.89340 
532 ,115.0448 ,1.99439 ,0.70597 ,6.92697 
533 ,115.2527 ,1.99639 ,0.70939 ,6.96055 
534 ,115.4768 ,1.99864 ,0.70939 ,6.96055 
535 ,115.7168 ,2.00101 ,0.70597 ,6.92697 
536 ,115.9414 ,2.00312 ,0.70597 ,6.92697 
537 ,116.1814 ,2.00564 ,0.68886 ,6.75908 
538 ,116.4058 ,2.00789 ,0.71281 ,6.99413 
539 ,116.6138 ,2.00996 ,0.70255 ,6.89340 
540 ,116.8378 ,2.01232 ,0.70939 ,6.96055 
541 ,117.0298 ,2.01431 ,0.72308 ,7.09486 
542 ,117.2377 ,2.01627 ,0.70597 ,6.92697 
543 ,117.4780 ,2.01864 ,0.69913 ,6.85982 
544 ,117.6862 ,2.02068 ,0.70939 ,6.96055 
545 ,117.9100 ,2.02297 ,0.70597 ,6.92697 
546 ,118.1183 ,2.02503 ,0.69570 ,6.82624 
547 ,118.3425 ,2.02729 ,0.70255 ,6.89340 
548 ,118.5505 ,2.02936 ,0.71966 ,7.06129 
549 ,118.7746 ,2.03159 ,0.71624 ,7.02771 
550 ,118.9827 ,2.03367 ,0.70255 ,6.89340 
551 ,119.1906 ,2.03577 ,0.72308 ,7.09486 
552 ,119.3988 ,2.03782 ,0.70255 ,6.89340 
553 ,119.6069 ,2.03991 ,0.71281 ,6.99413 
554 ,119.8148 ,2.04196 ,0.71624 ,7.02771 
555 ,120.0387 ,2.04424 ,0.69913 ,6.85982 
556 ,120.2473 ,2.04626 ,0.70939 ,6.96055 
557 ,120.4714 ,2.04858 ,0.72992 ,7.16202 
558 ,120.6794 ,2.05066 ,0.69913 ,6.85982 
559 ,120.9033 ,2.05285 ,0.70255 ,6.89340 
560 ,121.1111 ,2.05491 ,0.70939 ,6.96055 
561 ,121.3356 ,2.05714 ,0.70255 ,6.89340 
562 ,121.5597 ,2.05947 ,0.69570 ,6.82624 
563 ,121.7675 ,2.06154 ,0.71281 ,6.99413 
564 ,121.9919 ,2.06364 ,0.70597 ,6.92697 
565 ,122.2156 ,2.06601 ,0.70939 ,6.96055 
566 ,122.4400 ,2.06821 ,0.70939 ,6.96055 
567 ,122.6638 ,2.07049 ,0.70939 ,6.96055 
568 ,122.8722 ,2.07251 ,0.71966 ,7.06129 
569 ,123.0804 ,2.07463 ,0.69228 ,6.79266 
570 ,123.3041 ,2.07683 ,0.70597 ,6.92697 
571 ,123.5123 ,2.07896 ,0.72308 ,7.09486 
572 ,123.7366 ,2.08122 ,0.70939 ,6.96055 
573 ,123.9445 ,2.08327 ,0.70597 ,6.92697 
574 ,124.1527 ,2.08531 ,0.71966 ,7.06129 
575 ,124.3609 ,2.08744 ,0.69228 ,6.79266 
576 ,124.5688 ,2.08964 ,0.71281 ,6.99413 
577 ,124.7770 ,2.09158 ,0.72308 ,7.09486 
578 ,124.9851 ,2.09368 ,0.70255 ,6.89340 
579 ,125.2089 ,2.09595 ,0.71624 ,7.02771 
580 ,125.4331 ,2.09815 ,0.72650 ,7.12844 
581 ,125.6410 ,2.10022 ,0.71281 ,6.99413 
582 ,125.8495 ,2.10225 ,0.72308 ,7.09486 
583 ,126.0733 ,2.10455 ,0.71281 ,6.99413 
584 ,126.2977 ,2.10671 ,0.70939 ,6.96055 
585 ,126.5217 ,2.10901 ,0.69570 ,6.82624 
586 ,126.7293 ,2.11109 ,0.71966 ,7.06129 
587 ,126.9379 ,2.11318 ,0.70255 ,6.89340 
588 ,127.1619 ,2.11534 ,0.69228 ,6.79266 
589 ,127.3861 ,2.11764 ,0.69570 ,6.82624 
590 ,127.5941 ,2.11971 ,0.71624 ,7.02771 
591 ,127.8179 ,2.12194 ,0.70939 ,6.96055 
592 ,128.0263 ,2.12404 ,0.70939 ,6.96055 
593 ,128.2504 ,2.12630 ,0.71624 ,7.02771 
594 ,128.4586 ,2.12840 ,0.71281 ,6.99413 
595 ,128.6506 ,2.13044 ,0.71966 ,7.06129 
596 ,128.8584 ,2.13238 ,0.69570 ,6.82624 
597 ,129.0990 ,2.13466 ,0.70255 ,6.89340 
598 ,129.3229 ,2.13704 ,0.69570 ,6.82624 
599 ,129.5311 ,2.13908 ,0.72650 ,7.12844 
600 ,129.7388 ,2.14125 ,0.69228 ,6.79266 
601 ,129.9311 ,2.14325 ,0.70939 ,6.96055 
602 ,130.1391 ,2.14523 ,0.69913 ,6.85982 
603 ,130.3629 ,2.14743 ,0.69570 ,6.82624 
604 ,130.5714 ,2.14950 ,0.72992 ,7.16202 
605 ,130.7956 ,2.15176 ,0.72308 ,7.09486 
606 ,131.0034 ,2.15386 ,0.71624 ,7.02771 
607 ,131.2275 ,2.15612 ,0.70597 ,6.92697 
608 ,131.4519 ,2.15826 ,0.71966 ,7.06129 
609 ,131.6758 ,2.16049 ,0.70939 ,6.96055 
610 ,131.9000 ,2.16274 ,0.69913 ,6.85982 
611 ,132.1240 ,2.16501 ,0.71281 ,6.99413 
612 ,132.3480 ,2.16724 ,0.70255 ,6.89340 
613 ,132.5720 ,2.16953 ,0.71966 ,7.06129 
614 ,132.7802 ,2.17163 ,0.71281 ,6.99413 
615 ,132.9884 ,2.17371 ,0.69913 ,6.85982 
616 ,133.2125 ,2.17590 ,0.72308 ,7.09486 
617 ,133.4202 ,2.17801 ,0.69570 ,6.82624 
618 ,133.6446 ,2.18026 ,0.69570 ,6.82624 
619 ,133.8528 ,2.18233 ,0.73677 ,7.22918 
620 ,134.0445 ,2.18434 ,0.69913 ,6.85982 
621 ,134.2529 ,2.18635 ,0.72308 ,7.09486 
622 ,134.4606 ,2.18836 ,0.70939 ,6.96055 
623 ,134.6691 ,2.19055 ,0.71624 ,7.02771 
624 ,134.9092 ,2.19270 ,0.71281 ,6.99413 
625 ,135.1174 ,2.19493 ,0.71966 ,7.06129 
626 ,135.3413 ,2.19721 ,0.70597 ,6.92697 
627 ,135.5490 ,2.19929 ,0.71281 ,6.99413 
628 ,135.7736 ,2.20145 ,0.72650 ,7.12844 
629 ,135.9977 ,2.20377 ,0.70939 ,6.96055 
630 ,136.2218 ,2.20598 ,0.69570 ,6.82624 
631 ,136.4460 ,2.20821 ,0.69228 ,6.79266 
632 ,136.6695 ,2.21049 ,0.72308 ,7.09486 
633 ,136.9100 ,2.21276 ,0.71281 ,6.99413 
634 ,137.1339 ,2.21508 ,0.71624 ,7.02771 
635 ,137.3582 ,2.21734 ,0.71966 ,7.06129 
636 ,137.5660 ,2.21944 ,0.69913 ,6.85982 
637 ,137.7900 ,2.22168 ,0.70597 ,6.92697 
638 ,138.0143 ,2.22388 ,0.73677 ,7.22918 
639 ,138.2226 ,2.22598 ,0.70939 ,6.96055 
640 ,138.4307 ,2.22812 ,0.71966 ,7.06129 
641 ,138.6707 ,2.23035 ,0.72308 ,7.09486 
642 ,138.8946 ,2.23271 ,0.72992 ,7.16202 
643 ,139.1510 ,2.23513 ,0.72992 ,7.16202 
644 ,139.3751 ,2.23751 ,0.71281 ,6.99413 
645 ,139.5995 ,2.23980 ,0.71624 ,7.02771 
646 ,139.9030 ,2.24233 ,0.70939 ,6.96055 
647 ,140.1109 ,2.24481 ,0.72308 ,7.09486 
648 ,140.3195 ,2.24697 ,0.71624 ,7.02771 
649 ,140.5435 ,2.24923 ,0.70939 ,6.96055 
650 ,140.7516 ,2.25130 ,0.70597 ,6.92697 
651 ,140.9755 ,2.25350 ,0.71624 ,7.02771 
652 ,141.1833 ,2.25558 ,0.71281 ,6.99413 
653 ,141.3918 ,2.25771 ,0.71966 ,7.06129 
654 ,141.6159 ,2.25990 ,0.71966 ,7.06129 
655 ,141.8239 ,2.26198 ,0.70255 ,6.89340 
656 ,142.0477 ,2.26423 ,0.70597 ,6.92697 
657 ,142.2560 ,2.26627 ,0.72650 ,7.12844 
658 ,142.4964 ,2.26873 ,0.72650 ,7.12844 
659 ,142.7204 ,2.27093 ,0.71281 ,6.99413 
660 ,142.9124 ,2.27300 ,0.69570 ,6.82624 
661 ,143.1365 ,2.27514 ,0.72992 ,7.16202 
662 ,143.3445 ,2.27723 ,0.71624 ,7.02771 
663 ,143.5686 ,2.27940 ,0.71281 ,6.99413 
664 ,143.7606 ,2.28150 ,0.72308 ,7.09486 
665 ,144.0008 ,2.28360 ,0.68201 ,6.69193 
666 ,144.2249 ,2.28594 ,0.69570 ,6.82624 
667 ,144.4330 ,2.28804 ,0.71624 ,7.02771 
668 ,144.6569 ,2.29035 ,0.71966 ,7.06129 
669 ,144.8811 ,2.29253 ,0.70597 ,6.92697 
670 ,145.1052 ,2.29481 ,0.70597 ,6.92697 
671 ,145.3134 ,2.29686 ,0.71624 ,7.02771 
672 ,145.5375 ,2.29913 ,0.71281 ,6.99413 
673 ,145.7293 ,2.30119 ,0.69570 ,6.82624 
674 ,145.9377 ,2.30308 ,0.71966 ,7.06129 
675 ,146.1615 ,2.30536 ,0.71624 ,7.02771 
676 ,146.3858 ,2.30757 ,0.70255 ,6.89340 
677 ,146.6099 ,2.30980 ,0.69913 ,6.85982 
678 ,146.8335 ,2.31203 ,0.72308 ,7.09486 
679 ,147.0420 ,2.31416 ,0.71281 ,6.99413 
680 ,147.2503 ,2.31623 ,0.70597 ,6.92697 
681 ,147.4738 ,2.31848 ,0.71624 ,7.02771 
682 ,147.6820 ,2.32057 ,0.71966 ,7.06129 
683 ,147.8901 ,2.32263 ,0.70255 ,6.89340 
684 ,148.0820 ,2.32469 ,0.72992 ,7.16202 
685 ,148.2905 ,2.32667 ,0.69913 ,6.85982 
686 ,148.5146 ,2.32888 ,0.71966 ,7.06129 
687 ,148.7385 ,2.33108 ,0.71966 ,7.06129 
688 ,148.9464 ,2.33318 ,0.69228 ,6.79266 
689 ,149.1710 ,2.33544 ,0.70255 ,6.89340 
690 ,149.3948 ,2.33769 ,0.71281 ,6.99413 
691 ,149.6192 ,2.33992 ,0.72992 ,7.16202 
692 ,149.8430 ,2.34216 ,0.71966 ,7.06129 
693 ,150.0509 ,2.34427 ,0.69228 ,6.79266 
694 ,150.2753 ,2.34653 ,0.72650 ,7.12844 
695 ,150.4995 ,2.34866 ,0.72308 ,7.09486 
696 ,150.7396 ,2.35096 ,0.69913 ,6.85982 
697 ,150.9798 ,2.35340 ,0.71624 ,7.02771 
698 ,151.2035 ,2.35572 ,0.71281 ,6.99413 
699 ,151.4119 ,2.35795 ,0.69570 ,6.82624 
700 ,151.6200 ,2.36005 ,0.71624 ,7.02771 
701 ,151.8120 ,2.36197 ,0.70597 ,6.92697 
702 ,152.0202 ,2.36394 ,0.71281 ,6.99413 
703 ,152.2603 ,2.36625 ,0.71966 ,7.06129 
704 ,152.5003 ,2.36859 ,0.70255 ,6.89340 
705 ,152.7243 ,2.37093 ,0.71966 ,7.06129 
706 ,152.9485 ,2.37318 ,0.70255 ,6.89340 
707 ,153.1726 ,2.37536 ,0.71281 ,6.99413 
708 ,153.3965 ,2.37761 ,0.70597 ,6.92697 
709 ,153.6367 ,2.38009 ,0.71966 ,7.06129 
710 ,153.8609 ,2.38233 ,0.72308 ,7.09486 
711 ,154.0850 ,2.38456 ,0.70939 ,6.96055 
712 ,154.3094 ,2.38669 ,0.70255 ,6.89340 
713 ,154.5012 ,2.38885 ,0.71966 ,7.06129 
714 ,154.7094 ,2.39086 ,0.69570 ,6.82624 
715 ,154.9334 ,2.39303 ,0.70255 ,6.89340 
716 ,155.1575 ,2.39522 ,0.71624 ,7.02771 
717 ,155.3817 ,2.39753 ,0.72650 ,7.12844 
718 ,155.6056 ,2.39972 ,0.72308 ,7.09486 
719 ,155.8136 ,2.40183 ,0.69913 ,6.85982 
720 ,156.0379 ,2.40409 ,0.71624 ,7.02771 
721 ,156.2619 ,2.40632 ,0.72308 ,7.09486 
722 ,156.4698 ,2.40839 ,0.69228 ,6.79266 
723 ,156.6939 ,2.41068 ,0.70939 ,6.96055 
724 ,156.9021 ,2.41272 ,0.72308 ,7.09486 
725 ,157.1099 ,2.41478 ,0.69570 ,6.82624 
726 ,157.3183 ,2.41685 ,0.71966 ,7.06129 
727 ,157.5264 ,2.41895 ,0.70597 ,6.92697 
728 ,157.7345 ,2.42103 ,0.70597 ,6.92697 
729 ,157.9421 ,2.42311 ,0.71281 ,6.99413 
730 ,158.1506 ,2.42515 ,0.69913 ,6.85982 
731 ,158.3588 ,2.42728 ,0.71281 ,6.99413 
732 ,158.5669 ,2.42934 ,0.70597 ,6.92697 
733 ,158.8068 ,2.43164 ,0.70597 ,6.92697 
734 ,159.0307 ,2.43393 ,0.69570 ,6.82624 
735 ,159.2551 ,2.43623 ,0.70255 ,6.89340 
736 ,159.4792 ,2.43851 ,0.72308 ,7.09486 
737 ,159.6873 ,2.44052 ,0.71966 ,7.06129 
738 ,159.9113 ,2.44275 ,0.70939 ,6.96055 
739 ,160.1190 ,2.44502 ,0.69913 ,6.85982 
740 ,160.3435 ,2.44711 ,0.71281 ,6.99413 
741 ,160.5678 ,2.44939 ,0.70939 ,6.96055 
742 ,160.7758 ,2.45143 ,0.70255 ,6.89340 
743 ,161.0000 ,2.45371 ,0.70939 ,6.96055 
744 ,161.2235 ,2.45594 ,0.72650 ,7.12844 
745 ,161.4480 ,2.45811 ,0.71624 ,7.02771 
746 ,161.6722 ,2.46041 ,0.69913 ,6.85982 
747 ,161.9121 ,2.46279 ,0.70597 ,6.92697 
748 ,162.1203 ,2.46490 ,0.71966 ,7.06129 
749 ,162.3120 ,2.46693 ,0.70939 ,6.96055 
750 ,162.5364 ,2.46901 ,0.71281 ,6.99413 
751 ,162.7604 ,2.47129 ,0.71624 ,7.02771 
752 ,162.9687 ,2.47334 ,0.71281 ,6.99413 
753 ,163.1768 ,2.47540 ,0.70597 ,6.92697 
754 ,163.4006 ,2.47768 ,0.72650 ,7.12844 
755 ,163.6250 ,2.47991 ,0.71624 ,7.02771 
756 ,163.8490 ,2.48212 ,0.71281 ,6.99413 
757 ,164.0571 ,2.48421 ,0.70255 ,6.89340 
758 ,164.2651 ,2.48636 ,0.72308 ,7.09486 
759 ,164.4894 ,2.48850 ,0.70939 ,6.96055 
760 ,164.7130 ,2.49076 ,0.69913 ,6.85982 
761 ,164.9374 ,2.49300 ,0.69913 ,6.85982 
762 ,165.1454 ,2.49513 ,0.70939 ,6.96055 
763 ,165.3694 ,2.49730 ,0.71281 ,6.99413 
764 ,165.5935 ,2.49961 ,0.69913 ,6.85982 
765 ,165.8017 ,2.50169 ,0.71624 ,7.02771 
766 ,166.0257 ,2.50394 ,0.71966 ,7.06129 
767 ,166.2499 ,2.50617 ,0.72308 ,7.09486 
768 ,166.4740 ,2.50840 ,0.70255 ,6.89340 
769 ,166.6822 ,2.51047 ,0.71624 ,7.02771 
770 ,166.9062 ,2.51275 ,0.72308 ,7.09486 
771 ,167.1303 ,2.51493 ,0.70939 ,6.96055 
772 ,167.3542 ,2.51720 ,0.70255 ,6.89340 
773 ,167.5624 ,2.51927 ,0.72992 ,7.16202 
774 ,167.7705 ,2.52135 ,0.69913 ,6.85982 
775 ,167.9947 ,2.52360 ,0.69913 ,6.85982 
776 ,168.2188 ,2.52590 ,0.70939 ,6.96055 
777 ,168.4425 ,2.52806 ,0.71624 ,7.02771 
778 ,168.6508 ,2.53014 ,0.70597 ,6.92697 
779 ,168.8590 ,2.53224 ,0.69913 ,6.85982 
780 ,169.0828 ,2.53444 ,0.71624 ,7.02771 
781 ,169.2911 ,2.53654 ,0.72650 ,7.12844 
782 ,169.5152 ,2.53879 ,0.71281 ,6.99413 
783 ,169.7234 ,2.54088 ,0.71966 ,7.06129 
784 ,169.9474 ,2.54313 ,0.71624 ,7.02771 
785 ,170.1390 ,2.54514 ,0.70939 ,6.96055 
786 ,170.3476 ,2.54714 ,0.71624 ,7.02771 
787 ,170.5718 ,2.54931 ,0.71966 ,7.06129 
788 ,170.7798 ,2.55142 ,0.71281 ,6.99413 
789 ,171.0200 ,2.55374 ,0.72650 ,7.12844 
790 ,171.2436 ,2.55607 ,0.71966 ,7.06129 
791 ,171.4359 ,2.55811 ,0.71624 ,7.02771 
792 ,171.6601 ,2.56018 ,0.71624 ,7.02771 
793 ,171.8681 ,2.56235 ,0.72992 ,7.16202 
794 ,172.0924 ,2.56454 ,0.70597 ,6.92697 
795 ,172.3481 ,2.56693 ,0.70597 ,6.92697 
796 ,172.5563 ,2.56919 ,0.69913 ,6.85982 
797 ,172.7806 ,2.57148 ,0.71281 ,6.99413 
798 ,172.9888 ,2.57349 ,0.71966 ,7.06129 
799 ,173.2125 ,2.57566 ,0.71966 ,7.06129 
800 ,173.4205 ,2.57783 ,0.71624 ,7.02771 
801 ,173.6449 ,2.58011 ,0.72992 ,7.16202 
802 ,173.8691 ,2.58232 ,0.72308 ,7.09486 
803 ,174.0772 ,2.58447 ,0.70939 ,6.96055 
804 ,174.3013 ,2.58664 ,0.70939 ,6.96055 
805 ,174.4932 ,2.58868 ,0.72992 ,7.16202 
806 ,174.7014 ,2.59069 ,0.71624 ,7.02771 
807 ,174.9254 ,2.59288 ,0.72308 ,7.09486 
808 ,175.1496 ,2.59508 ,0.71966 ,7.06129 
809 ,175.3416 ,2.59718 ,0.69913 ,6.85982 
810 ,175.5658 ,2.59933 ,0.72308 ,7.09486 
811 ,175.7893 ,2.60150 ,0.71281 ,6.99413 
812 ,176.0134 ,2.60376 ,0.71624 ,7.02771 
813 ,176.2377 ,2.60598 ,0.69913 ,6.85982 
814 ,176.4782 ,2.60841 ,0.69913 ,6.85982 
815 ,176.7181 ,2.61067 ,0.70597 ,6.92697 
816 ,176.9261 ,2.61290 ,0.71966 ,7.06129 
817 ,177.1504 ,2.61515 ,0.72308 ,7.09486 
818 ,177.3745 ,2.61736 ,0.71966 ,7.06129 
819 ,177.5823 ,2.61946 ,0.71281 ,6.99413 
820 ,177.7908 ,2.62155 ,0.71624 ,7.02771 
821 ,177.9986 ,2.62360 ,0.70939 ,6.96055 
822 ,178.2228 ,2.62587 ,0.71281 ,6.99413 
823 ,178.4310 ,2.62796 ,0.72308 ,7.09486 
824 ,178.6550 ,2.63010 ,0.69570 ,6.82624 
825 ,178.8469 ,2.63223 ,0.71624 ,7.02771 
826 ,179.0713 ,2.63426 ,0.72992 ,7.16202 
827 ,179.2793 ,2.63644 ,0.70255 ,6.89340 
828 ,179.4875 ,2.63845 ,0.71966 ,7.06129 
829 ,179.7116 ,2.64070 ,0.71281 ,6.99413 
830 ,179.9197 ,2.64281 ,0.70255 ,6.89340 
831 ,180.1273 ,2.64490 ,0.72650 ,7.12844 
832 ,180.3359 ,2.64695 ,0.70597 ,6.92697 
833 ,180.5599 ,2.64921 ,0.70597 ,6.92697 
834 ,180.7998 ,2.65151 ,0.71624 ,7.02771 
835 ,181.0238 ,2.65380 ,0.71966 ,7.06129 
836 ,181.2317 ,2.65605 ,0.72650 ,7.12844 
837 ,181.4401 ,2.65803 ,0.71624 ,7.02771 
838 ,181.6643 ,2.66026 ,0.70939 ,6.96055 
839 ,181.8724 ,2.66231 ,0.71966 ,7.06129 
840 ,182.0806 ,2.66440 ,0.69570 ,6.82624 
841 ,182.2882 ,2.66648 ,0.71966 ,7.06129 
842 ,182.5127 ,2.66876 ,0.70939 ,6.96055 
843 ,182.7530 ,2.67104 ,0.70255 ,6.89340 
844 ,182.9608 ,2.67322 ,0.70939 ,6.96055 
845 ,183.1689 ,2.67529 ,0.72650 ,7.12844 
846 ,183.3931 ,2.67750 ,0.70255 ,6.89340 
847 ,183.6171 ,2.67983 ,0.70255 ,6.89340 
848 ,183.8412 ,2.68199 ,0.70597 ,6.92697 
849 ,184.0491 ,2.68407 ,0.71624 ,7.02771 
850 ,184.2729 ,2.68626 ,0.70597 ,6.92697 
851 ,184.4814 ,2.68837 ,0.70597 ,6.92697 
852 ,184.7054 ,2.69060 ,0.71966 ,7.06129 
853 ,184.9296 ,2.69289 ,0.72308 ,7.09486 
854 ,185.1376 ,2.69502 ,0.70939 ,6.96055 
855 ,185.3618 ,2.69721 ,0.71281 ,6.99413 
856 ,185.5858 ,2.69938 ,0.73677 ,7.22918 
857 ,185.8097 ,2.70167 ,0.72308 ,7.09486 
858 ,186.0338 ,2.70391 ,0.71281 ,6.99413 
859 ,186.2581 ,2.70620 ,0.70597 ,6.92697 
860 ,186.4822 ,2.70840 ,0.70939 ,6.96055 
861 ,186.7063 ,2.71063 ,0.71966 ,7.06129 
862 ,186.9143 ,2.71272 ,0.69228 ,6.79266 
863 ,187.1384 ,2.71490 ,0.71281 ,6.99413 
864 ,187.3464 ,2.71697 ,0.72650 ,7.12844 
865 ,187.5707 ,2.71927 ,0.71966 ,7.06129 
866 ,187.7945 ,2.72152 ,0.70939 ,6.96055 
867 ,188.0028 ,2.72363 ,0.72308 ,7.09486 
868 ,188.2111 ,2.72569 ,0.71966 ,7.06129 
869 ,188.4349 ,2.72790 ,0.71624 ,7.02771 
870 ,188.6592 ,2.73019 ,0.71281 ,6.99413 
871 ,188.8672 ,2.73226 ,0.72308 ,7.09486 
872 ,189.0588 ,2.73430 ,0.70255 ,6.89340 
873 ,189.2670 ,2.73624 ,0.71624 ,7.02771 
874 ,189.4754 ,2.73831 ,0.70255 ,6.89340 
875 ,189.6836 ,2.74039 ,0.71966 ,7.06129 
876 ,189.9077 ,2.74254 ,0.72308 ,7.09486 
877 ,190.1314 ,2.74488 ,0.72650 ,7.12844 
878 ,190.3558 ,2.74716 ,0.71281 ,6.99413 
879 ,190.5800 ,2.74937 ,0.70597 ,6.92697 
880 ,190.8038 ,2.75162 ,0.71281 ,6.99413 
881 ,191.0122 ,2.75369 ,0.72308 ,7.09486 
882 ,191.2199 ,2.75582 ,0.69913 ,6.85982 
883 ,191.4441 ,2.75803 ,0.72992 ,7.16202 
884 ,191.6684 ,2.76025 ,0.72308 ,7.09486 
885 ,191.8765 ,2.76236 ,0.70255 ,6.89340 
886 ,192.1006 ,2.76455 ,0.70939 ,6.96055 
887 ,192.3087 ,2.76667 ,0.71624 ,7.02771 
888 ,192.5487 ,2.76889 ,0.70939 ,6.96055 
889 ,192.7726 ,2.77129 ,0.71966 ,7.06129 
890 ,192.9811 ,2.77336 ,0.70597 ,6.92697 
891 ,193.2052 ,2.77561 ,0.72308 ,7.09486 
892 ,193.4612 ,2.77816 ,0.71624 ,7.02771 
