Data stamp = , 03-06-2022 02:28:20 332

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.5297 ,1.36942 ,0.98317 ,9.64682 
245 ,52.7379 ,1.37150 ,0.95579 ,9.37819 
246 ,52.9460 ,1.37357 ,0.96263 ,9.44535 
247 ,53.1540 ,1.37567 ,0.94894 ,9.31103 
248 ,53.3623 ,1.37784 ,0.91472 ,8.97525 
249 ,53.6022 ,1.38003 ,0.90788 ,8.90809 
250 ,53.8104 ,1.38221 ,0.89077 ,8.74020 
251 ,54.0344 ,1.38439 ,0.85997 ,8.43800 
252 ,54.2427 ,1.38649 ,0.85312 ,8.37084 
253 ,54.4506 ,1.38860 ,0.85997 ,8.43800 
254 ,54.6907 ,1.39099 ,0.82917 ,8.13579 
255 ,54.9149 ,1.39323 ,1.09610 ,10.75490 
256 ,55.1230 ,1.39532 ,1.11321 ,10.92279 
257 ,55.3309 ,1.39742 ,1.14401 ,11.22500 
258 ,55.5391 ,1.39959 ,1.13716 ,11.15784 
259 ,55.7467 ,1.40153 ,1.13032 ,11.09068 
260 ,55.9868 ,1.40383 ,1.12005 ,10.98995 
261 ,56.2110 ,1.40621 ,1.11321 ,10.92279 
262 ,56.4196 ,1.40829 ,1.09610 ,10.75490 
263 ,56.6438 ,1.41059 ,1.08241 ,10.62059 
264 ,56.8676 ,1.41269 ,1.10294 ,10.82206 
265 ,57.1079 ,1.41505 ,1.08241 ,10.62059 
266 ,57.3480 ,1.41746 ,1.07899 ,10.58701 
267 ,57.5559 ,1.41967 ,1.05845 ,10.38554 
268 ,57.7641 ,1.42170 ,1.04476 ,10.25123 
269 ,58.0041 ,1.42402 ,1.04476 ,10.25123 
270 ,58.2282 ,1.42638 ,1.03108 ,10.11691 
271 ,58.4362 ,1.42848 ,1.02423 ,10.04976 
272 ,58.6606 ,1.43062 ,0.99685 ,9.78113 
273 ,58.8685 ,1.43286 ,0.99343 ,9.74755 
274 ,59.1088 ,1.43515 ,1.01054 ,9.91544 
275 ,59.3329 ,1.43744 ,0.98659 ,9.68039 
276 ,59.5568 ,1.43964 ,0.96948 ,9.51250 
277 ,59.7649 ,1.44176 ,0.95237 ,9.34461 
278 ,59.9888 ,1.44397 ,0.96263 ,9.44535 
279 ,60.2130 ,1.44625 ,0.95579 ,9.37819 
280 ,60.4373 ,1.44845 ,0.93868 ,9.21030 
281 ,60.6612 ,1.45068 ,0.91472 ,8.97525 
282 ,60.8694 ,1.45276 ,0.92157 ,9.04241 
283 ,61.0775 ,1.45487 ,0.91130 ,8.94167 
284 ,61.3017 ,1.45710 ,0.89761 ,8.80736 
285 ,61.5254 ,1.45936 ,0.88734 ,8.70662 
286 ,61.7494 ,1.46152 ,0.90103 ,8.84094 
287 ,61.9578 ,1.46363 ,0.88734 ,8.70662 
288 ,62.1819 ,1.46586 ,0.87366 ,8.57231 
289 ,62.4061 ,1.46815 ,0.88050 ,8.63947 
290 ,62.6300 ,1.47037 ,0.88392 ,8.67305 
291 ,62.8378 ,1.47245 ,0.86681 ,8.50515 
292 ,63.0462 ,1.47452 ,0.84286 ,8.27011 
293 ,63.2544 ,1.47668 ,0.85654 ,8.40442 
294 ,63.4623 ,1.47871 ,0.83259 ,8.16937 
295 ,63.6866 ,1.48082 ,0.84628 ,8.30368 
296 ,63.8947 ,1.48298 ,0.82232 ,8.06864 
297 ,64.1188 ,1.48526 ,0.82575 ,8.10221 
298 ,64.3268 ,1.48730 ,0.82232 ,8.06864 
299 ,64.5183 ,1.48937 ,0.81206 ,7.96790 
300 ,64.7269 ,1.49128 ,0.81206 ,7.96790 
301 ,64.9509 ,1.49353 ,0.80521 ,7.90074 
302 ,65.1752 ,1.49585 ,0.79837 ,7.83359 
303 ,65.3832 ,1.49790 ,0.78126 ,7.66570 
304 ,65.6391 ,1.50044 ,0.78468 ,7.69927 
305 ,65.8635 ,1.50270 ,0.78468 ,7.69927 
306 ,66.0876 ,1.50493 ,0.79152 ,7.76643 
307 ,66.2957 ,1.50707 ,0.77784 ,7.63212 
308 ,66.5197 ,1.50920 ,0.76072 ,7.46423 
309 ,66.7276 ,1.51134 ,0.76757 ,7.53138 
310 ,66.9357 ,1.51337 ,0.77099 ,7.56496 
311 ,67.1439 ,1.51551 ,0.74704 ,7.32991 
312 ,67.3520 ,1.51772 ,0.74361 ,7.29633 
313 ,67.5762 ,1.51985 ,0.75730 ,7.43065 
314 ,67.7838 ,1.52189 ,0.74019 ,7.26276 
315 ,67.9923 ,1.52401 ,0.75046 ,7.36349 
316 ,68.2164 ,1.52619 ,0.74019 ,7.26276 
317 ,68.4085 ,1.52826 ,0.71624 ,7.02771 
318 ,68.6166 ,1.53024 ,0.73677 ,7.22918 
319 ,68.8403 ,1.53250 ,0.70939 ,6.96055 
320 ,69.0647 ,1.53469 ,0.72650 ,7.12844 
321 ,69.2567 ,1.53674 ,0.73677 ,7.22918 
322 ,69.4810 ,1.53889 ,0.70939 ,6.96055 
323 ,69.6891 ,1.54094 ,0.71624 ,7.02771 
324 ,69.8971 ,1.54317 ,0.72308 ,7.09486 
325 ,70.1212 ,1.54518 ,0.68544 ,6.72550 
326 ,70.3451 ,1.54752 ,0.68201 ,6.69193 
327 ,70.5694 ,1.54970 ,0.69570 ,6.82624 
328 ,70.7933 ,1.55189 ,0.69228 ,6.79266 
329 ,71.0016 ,1.55408 ,0.67175 ,6.59119 
330 ,71.2415 ,1.55645 ,0.68201 ,6.69193 
331 ,71.4658 ,1.55871 ,0.66833 ,6.55761 
332 ,71.6737 ,1.56084 ,0.67517 ,6.62477 
333 ,71.8820 ,1.56285 ,0.66148 ,6.49046 
334 ,72.0897 ,1.56495 ,0.67175 ,6.59119 
335 ,72.3299 ,1.56735 ,0.67859 ,6.65835 
336 ,72.5541 ,1.56960 ,0.67517 ,6.62477 
337 ,72.7623 ,1.57165 ,0.65121 ,6.38972 
338 ,72.9542 ,1.57372 ,0.67517 ,6.62477 
339 ,73.1624 ,1.57565 ,0.64779 ,6.35614 
340 ,73.3865 ,1.57776 ,0.65806 ,6.45688 
341 ,73.5947 ,1.57998 ,0.65806 ,6.45688 
342 ,73.8187 ,1.58222 ,0.64095 ,6.28899 
343 ,74.0267 ,1.58429 ,0.64095 ,6.28899 
344 ,74.2346 ,1.58637 ,0.65121 ,6.38972 
345 ,74.4585 ,1.58860 ,0.63068 ,6.18825 
346 ,74.6831 ,1.59082 ,0.62384 ,6.12109 
347 ,74.8750 ,1.59288 ,0.65121 ,6.38972 
348 ,75.0670 ,1.59481 ,0.63068 ,6.18825 
349 ,75.2591 ,1.59674 ,0.64095 ,6.28899 
350 ,75.4668 ,1.59868 ,0.62726 ,6.15467 
351 ,75.6913 ,1.60089 ,0.63410 ,6.22183 
352 ,75.8996 ,1.60312 ,0.62384 ,6.12109 
353 ,76.1551 ,1.60557 ,0.62384 ,6.12109 
354 ,76.3636 ,1.60777 ,0.60673 ,5.95320 
355 ,76.5872 ,1.60996 ,0.62384 ,6.12109 
356 ,76.8119 ,1.61209 ,0.62726 ,6.15467 
357 ,77.0196 ,1.61420 ,0.61015 ,5.98678 
358 ,77.2277 ,1.61640 ,0.60330 ,5.91962 
359 ,77.4360 ,1.61841 ,0.61357 ,6.02036 
360 ,77.6281 ,1.62044 ,0.61015 ,5.98678 
361 ,77.8681 ,1.62271 ,0.61699 ,6.05394 
362 ,78.0763 ,1.62490 ,0.61357 ,6.02036 
363 ,78.2844 ,1.62689 ,0.59304 ,5.81889 
364 ,78.5084 ,1.62910 ,0.59988 ,5.88605 
365 ,78.7326 ,1.63135 ,0.61357 ,6.02036 
366 ,78.9565 ,1.63354 ,0.58962 ,5.78531 
367 ,79.1807 ,1.63586 ,0.61357 ,6.02036 
368 ,79.3889 ,1.63790 ,0.62384 ,6.12109 
369 ,79.6129 ,1.64016 ,0.62384 ,6.12109 
370 ,79.8208 ,1.64220 ,0.59988 ,5.88605 
371 ,80.0290 ,1.64428 ,0.62384 ,6.12109 
372 ,80.2532 ,1.64650 ,0.62384 ,6.12109 
373 ,80.4610 ,1.64860 ,0.61015 ,5.98678 
374 ,80.6854 ,1.65075 ,0.63068 ,6.18825 
375 ,80.9096 ,1.65312 ,0.62726 ,6.15467 
376 ,81.1175 ,1.65514 ,0.62042 ,6.08752 
377 ,81.3257 ,1.65727 ,0.62042 ,6.08752 
378 ,81.5338 ,1.65935 ,0.63410 ,6.22183 
379 ,81.7577 ,1.66154 ,0.62042 ,6.08752 
380 ,81.9817 ,1.66380 ,0.61357 ,6.02036 
381 ,82.1896 ,1.66590 ,0.64095 ,6.28899 
382 ,82.3980 ,1.66795 ,0.62384 ,6.12109 
383 ,82.6061 ,1.67002 ,0.62726 ,6.15467 
384 ,82.8143 ,1.67217 ,0.62384 ,6.12109 
385 ,83.0223 ,1.67422 ,0.62042 ,6.08752 
386 ,83.2459 ,1.67644 ,0.63753 ,6.25541 
387 ,83.4384 ,1.67849 ,0.62042 ,6.08752 
388 ,83.6466 ,1.68049 ,0.63753 ,6.25541 
389 ,83.8706 ,1.68269 ,0.63410 ,6.22183 
390 ,84.0786 ,1.68476 ,0.61699 ,6.05394 
391 ,84.3024 ,1.68700 ,0.61015 ,5.98678 
392 ,84.5269 ,1.68923 ,0.63068 ,6.18825 
393 ,84.7508 ,1.69149 ,0.67175 ,6.59119 
394 ,84.9752 ,1.69375 ,0.66490 ,6.52403 
395 ,85.1991 ,1.69601 ,0.67517 ,6.62477 
396 ,85.4228 ,1.69808 ,0.70255 ,6.89340 
397 ,85.6311 ,1.70041 ,0.69913 ,6.85982 
398 ,85.8553 ,1.70254 ,0.68201 ,6.69193 
399 ,86.0636 ,1.70463 ,0.69228 ,6.79266 
400 ,86.2876 ,1.70684 ,0.69570 ,6.82624 
401 ,86.4958 ,1.70894 ,0.69228 ,6.79266 
402 ,86.7357 ,1.71135 ,0.68201 ,6.69193 
403 ,86.9598 ,1.71360 ,0.67517 ,6.62477 
404 ,87.1678 ,1.71563 ,0.69913 ,6.85982 
405 ,87.3760 ,1.71776 ,0.68886 ,6.75908 
406 ,87.5999 ,1.71999 ,0.67859 ,6.65835 
407 ,87.8402 ,1.72241 ,0.68201 ,6.69193 
408 ,88.0482 ,1.72455 ,0.69228 ,6.79266 
409 ,88.2564 ,1.72656 ,0.68201 ,6.69193 
410 ,88.4802 ,1.72875 ,0.68201 ,6.69193 
411 ,88.6885 ,1.73085 ,0.70597 ,6.92697 
412 ,88.9446 ,1.73325 ,0.69913 ,6.85982 
413 ,89.1688 ,1.73564 ,0.70255 ,6.89340 
414 ,89.3769 ,1.73770 ,0.68886 ,6.75908 
415 ,89.6009 ,1.74000 ,0.67859 ,6.65835 
416 ,89.8251 ,1.74222 ,0.68544 ,6.72550 
417 ,90.0648 ,1.74462 ,0.68886 ,6.75908 
418 ,90.2733 ,1.74674 ,0.69570 ,6.82624 
419 ,90.4813 ,1.74876 ,0.69228 ,6.79266 
420 ,90.6894 ,1.75083 ,0.69228 ,6.79266 
421 ,90.8976 ,1.75300 ,0.68201 ,6.69193 
422 ,91.1057 ,1.75500 ,0.69228 ,6.79266 
423 ,91.3138 ,1.75704 ,0.68544 ,6.72550 
424 ,91.5377 ,1.75933 ,0.67517 ,6.62477 
425 ,91.7460 ,1.76140 ,0.69570 ,6.82624 
426 ,91.9700 ,1.76366 ,0.69228 ,6.79266 
427 ,92.1782 ,1.76579 ,0.67517 ,6.62477 
428 ,92.4020 ,1.76797 ,0.69570 ,6.82624 
429 ,92.6263 ,1.77025 ,0.69570 ,6.82624 
430 ,92.8345 ,1.77230 ,0.68201 ,6.69193 
431 ,93.0584 ,1.77455 ,0.68201 ,6.69193 
432 ,93.2665 ,1.77660 ,0.69913 ,6.85982 
433 ,93.4747 ,1.77871 ,0.67859 ,6.65835 
434 ,93.6827 ,1.78077 ,0.68886 ,6.75908 
435 ,93.9069 ,1.78301 ,0.70597 ,6.92697 
436 ,94.1309 ,1.78521 ,0.70255 ,6.89340 
437 ,94.3386 ,1.78733 ,0.67859 ,6.65835 
438 ,94.5470 ,1.78941 ,0.69913 ,6.85982 
439 ,94.7553 ,1.79154 ,0.68886 ,6.75908 
440 ,94.9632 ,1.79368 ,0.67859 ,6.65835 
441 ,95.1870 ,1.79587 ,0.70597 ,6.92697 
442 ,95.3949 ,1.79792 ,0.68201 ,6.69193 
443 ,95.6192 ,1.80014 ,0.68201 ,6.69193 
444 ,95.8594 ,1.80243 ,0.69570 ,6.82624 
