Data stamp = , 02-06-2022 23:28:32 012

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.6390 ,1.37051 ,0.97632 ,9.57966 
245 ,52.8471 ,1.37260 ,0.96605 ,9.47892 
246 ,53.0551 ,1.37464 ,0.93525 ,9.17672 
247 ,53.2791 ,1.37679 ,0.93183 ,9.14314 
248 ,53.5033 ,1.37910 ,0.92157 ,9.04241 
249 ,53.7276 ,1.38141 ,0.91814 ,9.00883 
250 ,53.9195 ,1.38345 ,0.88050 ,8.63947 
251 ,54.1276 ,1.38541 ,0.86681 ,8.50515 
252 ,54.3357 ,1.38752 ,0.84286 ,8.27011 
253 ,54.5436 ,1.38950 ,0.84286 ,8.27011 
254 ,54.7520 ,1.39162 ,0.82575 ,8.10221 
255 ,54.9602 ,1.39367 ,0.80521 ,7.90074 
256 ,55.1682 ,1.39578 ,1.13716 ,11.15784 
257 ,55.3761 ,1.39791 ,1.10979 ,10.88921 
258 ,55.5839 ,1.39997 ,1.12347 ,11.02353 
259 ,55.8083 ,1.40215 ,1.12690 ,11.05710 
260 ,56.0327 ,1.40447 ,1.09610 ,10.75490 
261 ,56.2406 ,1.40657 ,1.10294 ,10.82206 
262 ,56.4485 ,1.40861 ,1.08925 ,10.68774 
263 ,56.6566 ,1.41065 ,1.07556 ,10.55343 
264 ,56.8808 ,1.41301 ,1.06530 ,10.45270 
265 ,57.0729 ,1.41498 ,1.07899 ,10.58701 
266 ,57.2811 ,1.41688 ,1.07214 ,10.51985 
267 ,57.4891 ,1.41903 ,1.05845 ,10.38554 
268 ,57.7132 ,1.42125 ,1.03450 ,10.15049 
269 ,57.9371 ,1.42348 ,1.04476 ,10.25123 
270 ,58.1453 ,1.42555 ,1.03450 ,10.15049 
271 ,58.3535 ,1.42763 ,1.00712 ,9.88186 
272 ,58.5616 ,1.42976 ,1.01054 ,9.91544 
273 ,58.7852 ,1.43193 ,1.01054 ,9.91544 
274 ,59.0413 ,1.43435 ,1.00370 ,9.84829 
275 ,59.2337 ,1.43658 ,0.99001 ,9.71397 
276 ,59.4418 ,1.43853 ,0.98659 ,9.68039 
277 ,59.6657 ,1.44078 ,0.97290 ,9.54608 
278 ,59.8740 ,1.44288 ,0.94894 ,9.31103 
279 ,60.0657 ,1.44488 ,0.95921 ,9.41177 
280 ,60.2742 ,1.44690 ,0.94552 ,9.27745 
281 ,60.5143 ,1.44915 ,0.94210 ,9.24388 
282 ,60.7385 ,1.45151 ,0.92841 ,9.10956 
283 ,60.9464 ,1.45358 ,0.91814 ,9.00883 
284 ,61.1543 ,1.45566 ,0.90788 ,8.90809 
285 ,61.3787 ,1.45792 ,0.90446 ,8.87451 
286 ,61.6025 ,1.46015 ,0.90446 ,8.87451 
287 ,61.8268 ,1.46237 ,0.89761 ,8.80736 
288 ,62.0349 ,1.46449 ,0.87708 ,8.60589 
289 ,62.2428 ,1.46652 ,0.89077 ,8.74020 
290 ,62.4671 ,1.46872 ,0.85312 ,8.37084 
291 ,62.6911 ,1.47108 ,0.85654 ,8.40442 
292 ,62.9151 ,1.47322 ,0.84628 ,8.30368 
293 ,63.1394 ,1.47548 ,0.84970 ,8.33726 
294 ,63.3474 ,1.47752 ,0.84628 ,8.30368 
295 ,63.5555 ,1.47967 ,0.83601 ,8.20295 
296 ,63.7794 ,1.48182 ,0.82575 ,8.10221 
297 ,64.0037 ,1.48414 ,0.82917 ,8.13579 
298 ,64.2279 ,1.48640 ,0.81548 ,8.00148 
299 ,64.4358 ,1.48859 ,0.79495 ,7.80001 
300 ,64.6438 ,1.49053 ,0.80521 ,7.90074 
301 ,64.8520 ,1.49260 ,0.79495 ,7.80001 
302 ,65.0441 ,1.49469 ,0.81890 ,8.03506 
303 ,65.2523 ,1.49662 ,0.77441 ,7.59854 
304 ,65.4761 ,1.49883 ,0.77784 ,7.63212 
305 ,65.6839 ,1.50095 ,0.79837 ,7.83359 
306 ,65.8762 ,1.50297 ,0.76415 ,7.49780 
307 ,66.1005 ,1.50504 ,0.79495 ,7.80001 
308 ,66.3087 ,1.50717 ,0.76757 ,7.53138 
309 ,66.5164 ,1.50931 ,0.78468 ,7.69927 
310 ,66.7249 ,1.51138 ,0.77099 ,7.56496 
311 ,66.9488 ,1.51360 ,0.74361 ,7.29633 
312 ,67.1729 ,1.51581 ,0.74361 ,7.29633 
313 ,67.3808 ,1.51790 ,0.76415 ,7.49780 
314 ,67.6050 ,1.52010 ,0.75046 ,7.36349 
315 ,67.7970 ,1.52218 ,0.75046 ,7.36349 
316 ,68.0051 ,1.52415 ,0.73335 ,7.19560 
317 ,68.2133 ,1.52625 ,0.72650 ,7.12844 
318 ,68.4373 ,1.52847 ,0.73335 ,7.19560 
319 ,68.6457 ,1.53054 ,0.73335 ,7.19560 
320 ,68.8695 ,1.53280 ,0.71281 ,6.99413 
321 ,69.0936 ,1.53494 ,0.70255 ,6.89340 
322 ,69.3019 ,1.53711 ,0.72308 ,7.09486 
323 ,69.5256 ,1.53932 ,0.70939 ,6.96055 
324 ,69.8302 ,1.54192 ,0.69570 ,6.82624 
325 ,70.0542 ,1.54463 ,0.69570 ,6.82624 
326 ,70.2783 ,1.54688 ,0.70597 ,6.92697 
327 ,70.5025 ,1.54911 ,0.69913 ,6.85982 
328 ,70.7105 ,1.55120 ,0.68544 ,6.72550 
329 ,70.9185 ,1.55333 ,0.68886 ,6.75908 
330 ,71.1266 ,1.55545 ,0.68886 ,6.75908 
331 ,71.3506 ,1.55760 ,0.67175 ,6.59119 
332 ,71.5749 ,1.55980 ,0.68201 ,6.69193 
333 ,71.7826 ,1.56202 ,0.68201 ,6.69193 
334 ,71.9910 ,1.56400 ,0.66490 ,6.52403 
335 ,72.2153 ,1.56620 ,0.66490 ,6.52403 
336 ,72.4390 ,1.56846 ,0.67175 ,6.59119 
337 ,72.6473 ,1.57050 ,0.66148 ,6.49046 
338 ,72.8711 ,1.57278 ,0.64437 ,6.32256 
339 ,73.0793 ,1.57482 ,0.66490 ,6.52403 
340 ,73.3036 ,1.57710 ,0.66490 ,6.52403 
341 ,73.5112 ,1.57915 ,0.64779 ,6.35614 
342 ,73.7198 ,1.58126 ,0.65121 ,6.38972 
343 ,73.9438 ,1.58350 ,0.65121 ,6.38972 
344 ,74.1520 ,1.58565 ,0.64095 ,6.28899 
345 ,74.3758 ,1.58780 ,0.64095 ,6.28899 
346 ,74.5836 ,1.58989 ,0.63410 ,6.22183 
347 ,74.8081 ,1.59209 ,0.62726 ,6.15467 
348 ,75.0327 ,1.59435 ,0.62042 ,6.08752 
349 ,75.2559 ,1.59662 ,0.62726 ,6.15467 
350 ,75.4800 ,1.59881 ,0.62726 ,6.15467 
351 ,75.7042 ,1.60108 ,0.62384 ,6.12109 
352 ,75.9285 ,1.60341 ,0.61015 ,5.98678 
353 ,76.1525 ,1.60563 ,0.60673 ,5.95320 
354 ,76.3610 ,1.60760 ,0.63068 ,6.18825 
355 ,76.5851 ,1.60994 ,0.61699 ,6.05394 
356 ,76.8087 ,1.61217 ,0.59988 ,5.88605 
357 ,77.0492 ,1.61445 ,0.60330 ,5.91962 
358 ,77.2732 ,1.61678 ,0.60330 ,5.91962 
359 ,77.4813 ,1.61886 ,0.62384 ,6.12109 
360 ,77.7050 ,1.62105 ,0.59304 ,5.81889 
361 ,77.9135 ,1.62315 ,0.61015 ,5.98678 
362 ,78.1534 ,1.62552 ,0.61357 ,6.02036 
363 ,78.3776 ,1.62780 ,0.60673 ,5.95320 
364 ,78.5697 ,1.62985 ,0.58962 ,5.78531 
365 ,78.7938 ,1.63198 ,0.58962 ,5.78531 
366 ,79.0019 ,1.63407 ,0.62042 ,6.08752 
367 ,79.2259 ,1.63633 ,0.61357 ,6.02036 
368 ,79.4343 ,1.63839 ,0.62384 ,6.12109 
369 ,79.6584 ,1.64064 ,0.62726 ,6.15467 
370 ,79.8663 ,1.64269 ,0.61015 ,5.98678 
371 ,80.0744 ,1.64476 ,0.61357 ,6.02036 
372 ,80.2821 ,1.64686 ,0.62042 ,6.08752 
373 ,80.5867 ,1.64943 ,0.61015 ,5.98678 
374 ,80.8103 ,1.65215 ,0.61699 ,6.05394 
375 ,81.0188 ,1.65417 ,0.62384 ,6.12109 
376 ,81.2109 ,1.65626 ,0.64095 ,6.28899 
377 ,81.4188 ,1.65819 ,0.63753 ,6.25541 
378 ,81.6271 ,1.66032 ,0.61357 ,6.02036 
379 ,81.8511 ,1.66253 ,0.61015 ,5.98678 
380 ,82.0592 ,1.66462 ,0.62042 ,6.08752 
381 ,82.2673 ,1.66672 ,0.60673 ,5.95320 
382 ,82.4908 ,1.66895 ,0.62042 ,6.08752 
383 ,82.6994 ,1.67097 ,0.62726 ,6.15467 
384 ,82.9074 ,1.67323 ,0.63068 ,6.18825 
385 ,83.1153 ,1.67517 ,0.63753 ,6.25541 
386 ,83.3238 ,1.67725 ,0.63068 ,6.18825 
387 ,83.5474 ,1.67948 ,0.61015 ,5.98678 
388 ,83.7720 ,1.68174 ,0.61357 ,6.02036 
389 ,83.9958 ,1.68399 ,0.61699 ,6.05394 
390 ,84.2040 ,1.68609 ,0.61699 ,6.05394 
391 ,84.4122 ,1.68819 ,0.61015 ,5.98678 
392 ,84.6359 ,1.69036 ,0.63068 ,6.18825 
393 ,84.8442 ,1.69256 ,0.66833 ,6.55761 
394 ,85.0525 ,1.69455 ,0.66490 ,6.52403 
395 ,85.2605 ,1.69662 ,0.69570 ,6.82624 
396 ,85.4524 ,1.69868 ,0.66490 ,6.52403 
397 ,85.6606 ,1.70066 ,0.69913 ,6.85982 
398 ,85.8844 ,1.70285 ,0.67175 ,6.59119 
399 ,86.1088 ,1.70508 ,0.67859 ,6.65835 
400 ,86.3329 ,1.70731 ,0.68201 ,6.69193 
401 ,86.5411 ,1.70942 ,0.69570 ,6.82624 
402 ,86.7651 ,1.71164 ,0.68201 ,6.69193 
403 ,86.9730 ,1.71375 ,0.68201 ,6.69193 
404 ,87.1972 ,1.71595 ,0.68886 ,6.75908 
405 ,87.4214 ,1.71824 ,0.69913 ,6.85982 
406 ,87.6294 ,1.72032 ,0.67859 ,6.65835 
407 ,87.8373 ,1.72238 ,0.70255 ,6.89340 
408 ,88.0613 ,1.72455 ,0.68886 ,6.75908 
409 ,88.2532 ,1.72666 ,0.66833 ,6.55761 
410 ,88.4613 ,1.72859 ,0.68886 ,6.75908 
411 ,88.6698 ,1.73069 ,0.67859 ,6.65835 
412 ,88.8937 ,1.73293 ,0.68544 ,6.72550 
413 ,89.1016 ,1.73505 ,0.68886 ,6.75908 
414 ,89.3103 ,1.73713 ,0.67517 ,6.62477 
415 ,89.5342 ,1.73932 ,0.69228 ,6.79266 
416 ,89.7424 ,1.74143 ,0.69913 ,6.85982 
417 ,89.9664 ,1.74366 ,0.67859 ,6.65835 
418 ,90.1901 ,1.74579 ,0.68544 ,6.72550 
419 ,90.4145 ,1.74813 ,0.68544 ,6.72550 
420 ,90.6387 ,1.75041 ,0.69570 ,6.82624 
421 ,90.8628 ,1.75265 ,0.68544 ,6.72550 
422 ,91.0707 ,1.75475 ,0.66490 ,6.52403 
423 ,91.2945 ,1.75689 ,0.68544 ,6.72550 
424 ,91.5191 ,1.75917 ,0.69913 ,6.85982 
425 ,91.7432 ,1.76143 ,0.69570 ,6.82624 
426 ,91.9512 ,1.76354 ,0.67517 ,6.62477 
427 ,92.1752 ,1.76573 ,0.68544 ,6.72550 
428 ,92.3835 ,1.76781 ,0.68201 ,6.69193 
429 ,92.6232 ,1.77017 ,0.68201 ,6.69193 
430 ,92.8474 ,1.77246 ,0.68544 ,6.72550 
431 ,93.0554 ,1.77455 ,0.69913 ,6.85982 
432 ,93.2798 ,1.77679 ,0.69570 ,6.82624 
433 ,93.4878 ,1.77885 ,0.67517 ,6.62477 
434 ,93.7280 ,1.78122 ,0.67175 ,6.59119 
435 ,93.9521 ,1.78351 ,0.67859 ,6.65835 
436 ,94.1761 ,1.78574 ,0.68886 ,6.75908 
437 ,94.3842 ,1.78781 ,0.67517 ,6.62477 
438 ,94.6079 ,1.79007 ,0.67175 ,6.59119 
439 ,94.8164 ,1.79211 ,0.69570 ,6.82624 
440 ,95.0082 ,1.79419 ,0.68886 ,6.75908 
441 ,95.2165 ,1.79618 ,0.69228 ,6.79266 
442 ,95.4086 ,1.79820 ,0.69913 ,6.85982 
443 ,95.6328 ,1.80026 ,0.67859 ,6.65835 
444 ,95.8404 ,1.80231 ,0.70255 ,6.89340 
