Data stamp = , 03-06-2022 05:28:08 838

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.1444 ,1.37563 ,0.92841 ,9.10956 
245 ,53.3683 ,1.37783 ,0.91472 ,8.97525 
246 ,53.5604 ,1.37988 ,0.91472 ,8.97525 
247 ,53.7685 ,1.38189 ,0.88734 ,8.70662 
248 ,53.9926 ,1.38407 ,0.87023 ,8.53873 
249 ,54.2004 ,1.38618 ,0.87366 ,8.57231 
250 ,54.4088 ,1.38829 ,0.84628 ,8.30368 
251 ,54.6328 ,1.39048 ,0.83943 ,8.23653 
252 ,54.8410 ,1.39261 ,1.14743 ,11.25857 
253 ,55.0648 ,1.39476 ,1.14401 ,11.22500 
254 ,55.2731 ,1.39688 ,1.12347 ,11.02353 
255 ,55.4811 ,1.39895 ,1.15085 ,11.29215 
256 ,55.7213 ,1.40122 ,1.12690 ,11.05710 
257 ,55.9453 ,1.40354 ,1.12005 ,10.98995 
258 ,56.1537 ,1.40567 ,1.09267 ,10.72132 
259 ,56.3777 ,1.40791 ,1.09952 ,10.78848 
260 ,56.5698 ,1.40998 ,1.10294 ,10.82206 
261 ,56.7777 ,1.41193 ,1.07556 ,10.55343 
262 ,57.0020 ,1.41405 ,1.07214 ,10.51985 
263 ,57.2260 ,1.41641 ,1.07899 ,10.58701 
264 ,57.4341 ,1.41844 ,1.05161 ,10.31838 
265 ,57.6579 ,1.42069 ,1.05503 ,10.35196 
266 ,57.8662 ,1.42284 ,1.04819 ,10.28480 
267 ,58.0901 ,1.42501 ,1.01396 ,9.94902 
268 ,58.2979 ,1.42709 ,1.02765 ,10.08333 
269 ,58.5064 ,1.42919 ,1.01739 ,9.98260 
270 ,58.7306 ,1.43147 ,0.99685 ,9.78113 
271 ,58.9386 ,1.43356 ,1.00712 ,9.88186 
272 ,59.1627 ,1.43577 ,0.99343 ,9.74755 
273 ,59.4024 ,1.43805 ,0.97632 ,9.57966 
274 ,59.6107 ,1.44025 ,0.96263 ,9.44535 
275 ,59.8351 ,1.44248 ,0.95237 ,9.34461 
276 ,60.0431 ,1.44458 ,0.96605 ,9.47892 
277 ,60.2513 ,1.44664 ,0.93525 ,9.17672 
278 ,60.4429 ,1.44866 ,0.93183 ,9.14314 
279 ,60.6673 ,1.45076 ,0.93525 ,9.17672 
280 ,60.8915 ,1.45299 ,0.90788 ,8.90809 
281 ,61.1315 ,1.45541 ,0.90103 ,8.84094 
282 ,61.3397 ,1.45750 ,0.91472 ,8.97525 
283 ,61.5633 ,1.45974 ,0.90788 ,8.90809 
284 ,61.7878 ,1.46196 ,0.90103 ,8.84094 
285 ,62.0436 ,1.46454 ,0.89077 ,8.74020 
286 ,62.2521 ,1.46669 ,0.87366 ,8.57231 
287 ,62.4443 ,1.46865 ,0.87708 ,8.60589 
288 ,62.6678 ,1.47081 ,0.86681 ,8.50515 
289 ,62.8760 ,1.47298 ,0.85312 ,8.37084 
290 ,63.1003 ,1.47513 ,0.87023 ,8.53873 
291 ,63.3244 ,1.47736 ,0.84970 ,8.33726 
292 ,63.5326 ,1.47943 ,0.81548 ,8.00148 
293 ,63.7565 ,1.48165 ,0.82575 ,8.10221 
294 ,63.9808 ,1.48391 ,0.83259 ,8.16937 
295 ,64.2048 ,1.48617 ,0.82575 ,8.10221 
296 ,64.4129 ,1.48828 ,0.81548 ,8.00148 
297 ,64.6209 ,1.49032 ,0.81548 ,8.00148 
298 ,64.8131 ,1.49236 ,0.81548 ,8.00148 
299 ,65.0372 ,1.49446 ,0.81548 ,8.00148 
300 ,65.2613 ,1.49675 ,0.79495 ,7.80001 
301 ,65.4692 ,1.49883 ,0.79495 ,7.80001 
302 ,65.6775 ,1.50092 ,0.78126 ,7.66570 
303 ,65.9016 ,1.50312 ,0.78810 ,7.73285 
304 ,66.1095 ,1.50519 ,0.77784 ,7.63212 
305 ,66.3177 ,1.50726 ,0.76072 ,7.46423 
306 ,66.5417 ,1.50950 ,0.77441 ,7.59854 
307 ,66.7338 ,1.51157 ,0.76072 ,7.46423 
308 ,66.9416 ,1.51353 ,0.77099 ,7.56496 
309 ,67.1655 ,1.51577 ,0.76072 ,7.46423 
310 ,67.3901 ,1.51787 ,0.72308 ,7.09486 
311 ,67.6141 ,1.52019 ,0.74704 ,7.32991 
312 ,67.8220 ,1.52232 ,0.74019 ,7.26276 
313 ,68.0465 ,1.52459 ,0.74704 ,7.32991 
314 ,68.2540 ,1.52675 ,0.72650 ,7.12844 
315 ,68.4625 ,1.52871 ,0.74019 ,7.26276 
316 ,68.6707 ,1.53083 ,0.72308 ,7.09486 
317 ,68.8785 ,1.53285 ,0.71624 ,7.02771 
318 ,69.0868 ,1.53492 ,0.73335 ,7.19560 
319 ,69.3107 ,1.53721 ,0.70939 ,6.96055 
320 ,69.5511 ,1.53960 ,0.71624 ,7.02771 
321 ,69.7749 ,1.54185 ,0.68886 ,6.75908 
322 ,69.9831 ,1.54393 ,0.70597 ,6.92697 
323 ,70.1912 ,1.54602 ,0.68886 ,6.75908 
324 ,70.3833 ,1.54807 ,0.68544 ,6.72550 
325 ,70.6075 ,1.55010 ,0.67517 ,6.62477 
326 ,70.8152 ,1.55236 ,0.68544 ,6.72550 
327 ,71.0392 ,1.55447 ,0.67859 ,6.65835 
328 ,71.2477 ,1.55655 ,0.68201 ,6.69193 
329 ,71.4555 ,1.55867 ,0.67175 ,6.59119 
330 ,71.6638 ,1.56072 ,0.68544 ,6.72550 
331 ,71.8719 ,1.56282 ,0.66490 ,6.52403 
332 ,72.0801 ,1.56486 ,0.66148 ,6.49046 
333 ,72.2881 ,1.56708 ,0.67859 ,6.65835 
334 ,72.4958 ,1.56903 ,0.65464 ,6.42330 
335 ,72.7038 ,1.57110 ,0.66490 ,6.52403 
336 ,72.9443 ,1.57355 ,0.66148 ,6.49046 
337 ,73.1681 ,1.57579 ,0.66148 ,6.49046 
338 ,73.3765 ,1.57780 ,0.63753 ,6.25541 
339 ,73.5844 ,1.57990 ,0.65464 ,6.42330 
340 ,73.7925 ,1.58212 ,0.65464 ,6.42330 
341 ,74.0008 ,1.58406 ,0.63753 ,6.25541 
342 ,74.2249 ,1.58630 ,0.65121 ,6.38972 
343 ,74.4325 ,1.58855 ,0.64095 ,6.28899 
344 ,74.6410 ,1.59050 ,0.62726 ,6.15467 
345 ,74.8648 ,1.59267 ,0.63410 ,6.22183 
346 ,75.0732 ,1.59480 ,0.63068 ,6.18825 
347 ,75.2814 ,1.59687 ,0.62042 ,6.08752 
348 ,75.4894 ,1.59907 ,0.62726 ,6.15467 
349 ,75.6816 ,1.60102 ,0.61357 ,6.02036 
350 ,75.8895 ,1.60311 ,0.62726 ,6.15467 
351 ,76.1298 ,1.60531 ,0.59988 ,5.88605 
352 ,76.3541 ,1.60761 ,0.61699 ,6.05394 
353 ,76.5618 ,1.60971 ,0.59988 ,5.88605 
354 ,76.7858 ,1.61190 ,0.61015 ,5.98678 
355 ,76.9941 ,1.61400 ,0.60673 ,5.95320 
356 ,77.2341 ,1.61642 ,0.58619 ,5.75173 
357 ,77.4582 ,1.61862 ,0.58619 ,5.75173 
358 ,77.6820 ,1.62083 ,0.59304 ,5.81889 
359 ,77.8905 ,1.62299 ,0.62042 ,6.08752 
360 ,78.0825 ,1.62501 ,0.58962 ,5.78531 
361 ,78.2903 ,1.62700 ,0.60673 ,5.95320 
362 ,78.4986 ,1.62901 ,0.58277 ,5.71815 
363 ,78.7227 ,1.63127 ,0.58962 ,5.78531 
364 ,78.9310 ,1.63335 ,0.62384 ,6.12109 
365 ,79.1545 ,1.63558 ,0.61015 ,5.98678 
366 ,79.3948 ,1.63788 ,0.60673 ,5.95320 
367 ,79.6191 ,1.64020 ,0.60330 ,5.91962 
368 ,79.8272 ,1.64229 ,0.61699 ,6.05394 
369 ,80.0512 ,1.64456 ,0.62384 ,6.12109 
370 ,80.2593 ,1.64667 ,0.61015 ,5.98678 
371 ,80.4832 ,1.64890 ,0.60673 ,5.95320 
372 ,80.6915 ,1.65094 ,0.62384 ,6.12109 
373 ,80.9154 ,1.65319 ,0.61357 ,6.02036 
374 ,81.1237 ,1.65530 ,0.62384 ,6.12109 
375 ,81.3318 ,1.65737 ,0.63753 ,6.25541 
376 ,81.5394 ,1.65943 ,0.61357 ,6.02036 
377 ,81.7480 ,1.66157 ,0.63753 ,6.25541 
378 ,81.9560 ,1.66361 ,0.61699 ,6.05394 
379 ,82.1641 ,1.66583 ,0.61699 ,6.05394 
380 ,82.3720 ,1.66775 ,0.63410 ,6.22183 
381 ,82.5798 ,1.66998 ,0.61357 ,6.02036 
382 ,82.7885 ,1.67195 ,0.63068 ,6.18825 
383 ,83.0121 ,1.67416 ,0.63410 ,6.22183 
384 ,83.2204 ,1.67628 ,0.60673 ,5.95320 
385 ,83.4767 ,1.67880 ,0.61699 ,6.05394 
386 ,83.6845 ,1.68093 ,0.61357 ,6.02036 
387 ,83.9088 ,1.68316 ,0.62042 ,6.08752 
388 ,84.1331 ,1.68536 ,0.61699 ,6.05394 
389 ,84.3571 ,1.68753 ,0.61699 ,6.05394 
390 ,84.5648 ,1.68979 ,0.61699 ,6.05394 
391 ,84.7733 ,1.69177 ,0.67175 ,6.59119 
392 ,84.9973 ,1.69397 ,0.68201 ,6.69193 
393 ,85.2214 ,1.69626 ,0.68201 ,6.69193 
394 ,85.4295 ,1.69833 ,0.68544 ,6.72550 
395 ,85.6375 ,1.70041 ,0.68544 ,6.72550 
396 ,85.8455 ,1.70248 ,0.67517 ,6.62477 
397 ,86.0696 ,1.70466 ,0.69913 ,6.85982 
398 ,86.2778 ,1.70691 ,0.69570 ,6.82624 
399 ,86.5020 ,1.70904 ,0.67859 ,6.65835 
400 ,86.7260 ,1.71123 ,0.67517 ,6.62477 
401 ,86.9499 ,1.71353 ,0.68886 ,6.75908 
402 ,87.1583 ,1.71554 ,0.67517 ,6.62477 
403 ,87.3821 ,1.71782 ,0.66490 ,6.52403 
404 ,87.6062 ,1.72008 ,0.68201 ,6.69193 
405 ,87.8143 ,1.72218 ,0.69228 ,6.79266 
406 ,88.0706 ,1.72459 ,0.68886 ,6.75908 
407 ,88.3105 ,1.72715 ,0.69570 ,6.82624 
408 ,88.5347 ,1.72936 ,0.69228 ,6.79266 
409 ,88.7429 ,1.73155 ,0.68201 ,6.69193 
410 ,88.9510 ,1.73356 ,0.69570 ,6.82624 
411 ,89.1749 ,1.73575 ,0.68886 ,6.75908 
412 ,89.3993 ,1.73796 ,0.67859 ,6.65835 
413 ,89.6234 ,1.74026 ,0.67517 ,6.62477 
414 ,89.8315 ,1.74235 ,0.69913 ,6.85982 
415 ,90.0552 ,1.74456 ,0.68201 ,6.69193 
416 ,90.2636 ,1.74663 ,0.67175 ,6.59119 
417 ,90.4714 ,1.74880 ,0.68886 ,6.75908 
418 ,90.6958 ,1.75093 ,0.68544 ,6.72550 
419 ,90.9199 ,1.75315 ,0.68886 ,6.75908 
420 ,91.1439 ,1.75545 ,0.67517 ,6.62477 
421 ,91.3681 ,1.75770 ,0.66833 ,6.55761 
422 ,91.5760 ,1.75978 ,0.69228 ,6.79266 
423 ,91.7843 ,1.76184 ,0.67175 ,6.59119 
424 ,91.9921 ,1.76392 ,0.70255 ,6.89340 
425 ,92.2164 ,1.76612 ,0.69228 ,6.79266 
426 ,92.4241 ,1.76825 ,0.66833 ,6.55761 
427 ,92.6320 ,1.77043 ,0.67517 ,6.62477 
428 ,92.8406 ,1.77243 ,0.68201 ,6.69193 
429 ,93.0645 ,1.77465 ,0.67175 ,6.59119 
430 ,93.2726 ,1.77669 ,0.69228 ,6.79266 
431 ,93.4806 ,1.77876 ,0.67859 ,6.65835 
432 ,93.6885 ,1.78089 ,0.67517 ,6.62477 
433 ,93.9449 ,1.78344 ,0.67517 ,6.62477 
434 ,94.1531 ,1.78565 ,0.67859 ,6.65835 
435 ,94.3769 ,1.78777 ,0.68886 ,6.75908 
436 ,94.6009 ,1.78997 ,0.68201 ,6.69193 
437 ,94.8247 ,1.79223 ,0.66833 ,6.55761 
438 ,95.0335 ,1.79431 ,0.69913 ,6.85982 
439 ,95.2574 ,1.79654 ,0.70255 ,6.89340 
440 ,95.4654 ,1.79864 ,0.67859 ,6.65835 
441 ,95.6896 ,1.80088 ,0.68544 ,6.72550 
442 ,95.9133 ,1.80313 ,0.69228 ,6.79266 
443 ,96.1375 ,1.80534 ,0.69228 ,6.79266 
444 ,96.3619 ,1.80757 ,0.68886 ,6.75908 
