Data stamp = , 02-06-2022 18:12:22 121

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.6193 ,1.37026 ,0.98659 ,9.68039 
245 ,52.8109 ,1.37229 ,0.98659 ,9.68039 
246 ,53.0195 ,1.37429 ,0.95579 ,9.37819 
247 ,53.2433 ,1.37655 ,0.95921 ,9.41177 
248 ,53.4515 ,1.37864 ,0.94552 ,9.27745 
249 ,53.6756 ,1.38082 ,0.91472 ,8.97525 
250 ,53.8835 ,1.38293 ,0.91472 ,8.97525 
251 ,54.1076 ,1.38514 ,0.88734 ,8.70662 
252 ,54.3160 ,1.38729 ,0.88050 ,8.63947 
253 ,54.5401 ,1.38949 ,1.15770 ,11.35931 
254 ,54.7482 ,1.39160 ,1.18507 ,11.62794 
255 ,54.9561 ,1.39367 ,1.16796 ,11.46004 
256 ,55.1643 ,1.39577 ,1.17481 ,11.52720 
257 ,55.3724 ,1.39790 ,1.16454 ,11.42647 
258 ,55.5804 ,1.39987 ,1.14401 ,11.22500 
259 ,55.8044 ,1.40213 ,1.14058 ,11.19142 
260 ,56.0125 ,1.40421 ,1.13716 ,11.15784 
261 ,56.2206 ,1.40631 ,1.11321 ,10.92279 
262 ,56.4447 ,1.40855 ,1.12005 ,10.98995 
263 ,56.6531 ,1.41062 ,1.10294 ,10.82206 
264 ,56.8770 ,1.41281 ,1.08583 ,10.65416 
265 ,57.0850 ,1.41494 ,1.09610 ,10.75490 
266 ,57.3091 ,1.41708 ,1.07899 ,10.58701 
267 ,57.5173 ,1.41925 ,1.06187 ,10.41912 
268 ,57.7254 ,1.42132 ,1.06530 ,10.45270 
269 ,57.9496 ,1.42358 ,1.07214 ,10.51985 
270 ,58.1576 ,1.42571 ,1.03792 ,10.18407 
271 ,58.3491 ,1.42771 ,1.05161 ,10.31838 
272 ,58.5575 ,1.42967 ,1.02423 ,10.04976 
273 ,58.7818 ,1.43187 ,1.03450 ,10.15049 
274 ,58.9898 ,1.43400 ,1.02423 ,10.04976 
275 ,59.1978 ,1.43604 ,0.99343 ,9.74755 
276 ,59.4056 ,1.43819 ,1.01396 ,9.94902 
277 ,59.6297 ,1.44037 ,0.99343 ,9.74755 
278 ,59.8379 ,1.44244 ,0.96948 ,9.51250 
279 ,60.0623 ,1.44470 ,0.97632 ,9.57966 
280 ,60.2703 ,1.44680 ,0.99001 ,9.71397 
281 ,60.4941 ,1.44897 ,0.95237 ,9.34461 
282 ,60.7186 ,1.45126 ,0.93868 ,9.21030 
283 ,60.9426 ,1.45349 ,0.93868 ,9.21030 
284 ,61.1507 ,1.45556 ,0.93868 ,9.21030 
285 ,61.3587 ,1.45761 ,0.91130 ,8.94167 
286 ,61.5669 ,1.45976 ,0.93183 ,9.14314 
287 ,61.7748 ,1.46183 ,0.90788 ,8.90809 
288 ,61.9831 ,1.46391 ,0.91130 ,8.94167 
289 ,62.1910 ,1.46610 ,0.91130 ,8.94167 
290 ,62.3994 ,1.46809 ,0.89419 ,8.77378 
291 ,62.6071 ,1.47021 ,0.89761 ,8.80736 
292 ,62.8314 ,1.47241 ,0.90103 ,8.84094 
293 ,63.0396 ,1.47442 ,0.87023 ,8.53873 
294 ,63.2476 ,1.47650 ,0.88392 ,8.67305 
295 ,63.4717 ,1.47873 ,0.86339 ,8.47158 
296 ,63.6797 ,1.48088 ,0.84628 ,8.30368 
297 ,63.8874 ,1.48287 ,0.86339 ,8.47158 
298 ,64.0958 ,1.48503 ,0.84286 ,8.27011 
299 ,64.3201 ,1.48728 ,0.83601 ,8.20295 
300 ,64.5282 ,1.48937 ,0.82917 ,8.13579 
301 ,64.7364 ,1.49139 ,0.82917 ,8.13579 
302 ,64.9599 ,1.49370 ,0.81206 ,7.96790 
303 ,65.1844 ,1.49589 ,0.81548 ,8.00148 
304 ,65.4083 ,1.49815 ,0.83259 ,8.16937 
305 ,65.6165 ,1.50022 ,0.80179 ,7.86717 
306 ,65.8407 ,1.50245 ,0.81548 ,8.00148 
307 ,66.0484 ,1.50456 ,0.81890 ,8.03506 
308 ,66.2887 ,1.50691 ,0.81206 ,7.96790 
309 ,66.5128 ,1.50920 ,0.79495 ,7.80001 
310 ,66.7211 ,1.51127 ,0.78468 ,7.69927 
311 ,66.9452 ,1.51353 ,0.78468 ,7.69927 
312 ,67.1532 ,1.51557 ,0.78468 ,7.69927 
313 ,67.3930 ,1.51799 ,0.78126 ,7.66570 
314 ,67.6014 ,1.52007 ,0.76415 ,7.49780 
315 ,67.8094 ,1.52226 ,0.77099 ,7.56496 
316 ,68.0176 ,1.52422 ,0.75730 ,7.43065 
317 ,68.2256 ,1.52628 ,0.76072 ,7.46423 
318 ,68.4336 ,1.52835 ,0.76072 ,7.46423 
319 ,68.6418 ,1.53043 ,0.75388 ,7.39707 
320 ,68.8500 ,1.53258 ,0.75730 ,7.43065 
321 ,69.0580 ,1.53466 ,0.74361 ,7.29633 
322 ,69.2661 ,1.53672 ,0.75046 ,7.36349 
323 ,69.4736 ,1.53890 ,0.75046 ,7.36349 
324 ,69.6823 ,1.54084 ,0.72992 ,7.16202 
325 ,69.8901 ,1.54297 ,0.74361 ,7.29633 
326 ,70.0985 ,1.54502 ,0.71281 ,6.99413 
327 ,70.3225 ,1.54728 ,0.70597 ,6.92697 
328 ,70.5303 ,1.54934 ,0.74019 ,7.26276 
329 ,70.7387 ,1.55139 ,0.71624 ,7.02771 
330 ,70.9467 ,1.55354 ,0.71966 ,7.06129 
331 ,71.1548 ,1.55552 ,0.71281 ,6.99413 
332 ,71.3628 ,1.55768 ,0.70597 ,6.92697 
333 ,71.5711 ,1.55976 ,0.72650 ,7.12844 
334 ,71.7951 ,1.56206 ,0.71624 ,7.02771 
335 ,72.0030 ,1.56406 ,0.69913 ,6.85982 
336 ,72.2110 ,1.56613 ,0.70597 ,6.92697 
337 ,72.4194 ,1.56823 ,0.69570 ,6.82624 
338 ,72.6275 ,1.57031 ,0.69913 ,6.85982 
339 ,72.8356 ,1.57235 ,0.68886 ,6.75908 
340 ,73.0434 ,1.57444 ,0.67859 ,6.65835 
341 ,73.2517 ,1.57651 ,0.68886 ,6.75908 
342 ,73.4598 ,1.57862 ,0.66833 ,6.55761 
343 ,73.6679 ,1.58070 ,0.67517 ,6.62477 
344 ,73.8755 ,1.58280 ,0.66833 ,6.55761 
345 ,74.1319 ,1.58511 ,0.66490 ,6.52403 
346 ,74.3562 ,1.58758 ,0.66490 ,6.52403 
347 ,74.5643 ,1.58971 ,0.65121 ,6.38972 
348 ,74.7884 ,1.59181 ,0.66833 ,6.55761 
349 ,74.9800 ,1.59395 ,0.65464 ,6.42330 
350 ,75.1886 ,1.59592 ,0.65464 ,6.42330 
351 ,75.4126 ,1.59818 ,0.65464 ,6.42330 
352 ,75.6368 ,1.60038 ,0.65121 ,6.38972 
353 ,75.8448 ,1.60250 ,0.63753 ,6.25541 
354 ,76.0685 ,1.60473 ,0.64437 ,6.32256 
355 ,76.2769 ,1.60678 ,0.64779 ,6.35614 
356 ,76.4851 ,1.60885 ,0.63410 ,6.22183 
357 ,76.7093 ,1.61096 ,0.63753 ,6.25541 
358 ,76.9335 ,1.61335 ,0.64095 ,6.28899 
359 ,77.1570 ,1.61563 ,0.63068 ,6.18825 
360 ,77.3655 ,1.61765 ,0.62726 ,6.15467 
361 ,77.5735 ,1.61975 ,0.63410 ,6.22183 
362 ,77.7976 ,1.62190 ,0.61015 ,5.98678 
363 ,78.0055 ,1.62402 ,0.64095 ,6.28899 
364 ,78.2295 ,1.62625 ,0.65464 ,6.42330 
365 ,78.4538 ,1.62854 ,0.65806 ,6.45688 
366 ,78.6781 ,1.63073 ,0.63753 ,6.25541 
367 ,78.8862 ,1.63290 ,0.65121 ,6.38972 
368 ,79.1102 ,1.63510 ,0.65121 ,6.38972 
369 ,79.3184 ,1.63714 ,0.64095 ,6.28899 
370 ,79.5422 ,1.63940 ,0.64437 ,6.32256 
371 ,79.7665 ,1.64170 ,0.64779 ,6.35614 
372 ,79.9743 ,1.64379 ,0.65121 ,6.38972 
373 ,80.1827 ,1.64584 ,0.63068 ,6.18825 
374 ,80.3907 ,1.64793 ,0.64437 ,6.32256 
375 ,80.6147 ,1.65014 ,0.62726 ,6.15467 
376 ,80.8389 ,1.65240 ,0.61699 ,6.05394 
377 ,81.0788 ,1.65468 ,0.63068 ,6.18825 
378 ,81.2871 ,1.65685 ,0.64437 ,6.32256 
379 ,81.5111 ,1.65912 ,0.65464 ,6.42330 
380 ,81.7354 ,1.66134 ,0.63753 ,6.25541 
381 ,81.9433 ,1.66352 ,0.63753 ,6.25541 
382 ,82.1514 ,1.66549 ,0.65121 ,6.38972 
383 ,82.3595 ,1.66759 ,0.63410 ,6.22183 
384 ,82.5677 ,1.66964 ,0.65121 ,6.38972 
385 ,82.7597 ,1.67173 ,0.65464 ,6.42330 
386 ,82.9677 ,1.67373 ,0.64779 ,6.35614 
387 ,83.2078 ,1.67599 ,0.65806 ,6.45688 
388 ,83.4158 ,1.67813 ,0.63753 ,6.25541 
389 ,83.6401 ,1.68039 ,0.63410 ,6.22183 
390 ,83.8318 ,1.68243 ,0.65464 ,6.42330 
391 ,84.0403 ,1.68438 ,0.62726 ,6.15467 
392 ,84.2643 ,1.68660 ,0.64095 ,6.28899 
393 ,84.5045 ,1.68893 ,0.65806 ,6.45688 
394 ,84.7126 ,1.69111 ,0.63068 ,6.18825 
395 ,84.9684 ,1.69361 ,0.64437 ,6.32256 
396 ,85.1766 ,1.69571 ,0.67859 ,6.65835 
397 ,85.3847 ,1.69782 ,0.69570 ,6.82624 
398 ,85.5927 ,1.69990 ,0.70255 ,6.89340 
399 ,85.8169 ,1.70202 ,0.69913 ,6.85982 
400 ,86.0406 ,1.70438 ,0.70255 ,6.89340 
401 ,86.2488 ,1.70642 ,0.71281 ,6.99413 
402 ,86.4569 ,1.70859 ,0.69570 ,6.82624 
403 ,86.6653 ,1.71069 ,0.71281 ,6.99413 
404 ,86.8893 ,1.71286 ,0.70939 ,6.96055 
405 ,87.0810 ,1.71492 ,0.69913 ,6.85982 
406 ,87.2732 ,1.71686 ,0.72650 ,7.12844 
407 ,87.4976 ,1.71894 ,0.68201 ,6.69193 
408 ,87.6896 ,1.72099 ,0.70939 ,6.96055 
409 ,87.8816 ,1.72290 ,0.70255 ,6.89340 
410 ,88.0898 ,1.72489 ,0.71281 ,6.99413 
411 ,88.3300 ,1.72722 ,0.71624 ,7.02771 
412 ,88.5540 ,1.72957 ,0.70597 ,6.92697 
413 ,88.7460 ,1.73155 ,0.70597 ,6.92697 
414 ,88.9702 ,1.73370 ,0.70939 ,6.96055 
415 ,89.1781 ,1.73573 ,0.70939 ,6.96055 
416 ,89.4022 ,1.73802 ,0.70597 ,6.92697 
417 ,89.6100 ,1.74016 ,0.71966 ,7.06129 
418 ,89.8185 ,1.74222 ,0.69570 ,6.82624 
419 ,90.0424 ,1.74437 ,0.70255 ,6.89340 
420 ,90.2507 ,1.74650 ,0.71624 ,7.02771 
421 ,90.4425 ,1.74851 ,0.70255 ,6.89340 
422 ,90.6668 ,1.75057 ,0.71966 ,7.06129 
423 ,90.8748 ,1.75270 ,0.69570 ,6.82624 
424 ,91.0829 ,1.75478 ,0.71966 ,7.06129 
425 ,91.3072 ,1.75695 ,0.71966 ,7.06129 
426 ,91.4988 ,1.75907 ,0.70597 ,6.92697 
427 ,91.7074 ,1.76100 ,0.71281 ,6.99413 
428 ,91.9315 ,1.76326 ,0.70939 ,6.96055 
429 ,92.1395 ,1.76538 ,0.70255 ,6.89340 
430 ,92.3636 ,1.76756 ,0.71281 ,6.99413 
431 ,92.5712 ,1.76972 ,0.70255 ,6.89340 
432 ,92.7957 ,1.77186 ,0.69913 ,6.85982 
433 ,93.0198 ,1.77412 ,0.70255 ,6.89340 
434 ,93.2118 ,1.77619 ,0.71624 ,7.02771 
435 ,93.4358 ,1.77829 ,0.69913 ,6.85982 
436 ,93.6440 ,1.78038 ,0.71281 ,6.99413 
437 ,93.8841 ,1.78277 ,0.71966 ,7.06129 
438 ,94.1080 ,1.78501 ,0.70939 ,6.96055 
439 ,94.3161 ,1.78708 ,0.69913 ,6.85982 
440 ,94.5244 ,1.78921 ,0.71624 ,7.02771 
441 ,94.7485 ,1.79144 ,0.71966 ,7.06129 
442 ,95.0044 ,1.79400 ,0.72650 ,7.12844 
443 ,95.2124 ,1.79619 ,0.71281 ,6.99413 
444 ,95.4208 ,1.79816 ,0.70597 ,6.92697 
