Data stamp = , 03-06-2022 11:03:00 298

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.2040 ,1.37605 ,1.19876 ,11.76225 
245 ,53.4280 ,1.37829 ,1.18165 ,11.59436 
246 ,53.6524 ,1.38047 ,1.18507 ,11.62794 
247 ,53.8764 ,1.38281 ,1.17823 ,11.56078 
248 ,54.1005 ,1.38504 ,1.17138 ,11.49362 
249 ,54.2926 ,1.38708 ,1.14058 ,11.19142 
250 ,54.5004 ,1.38901 ,1.15770 ,11.35931 
251 ,54.7084 ,1.39111 ,1.12347 ,11.02353 
252 ,54.9484 ,1.39339 ,1.13374 ,11.12426 
253 ,55.1725 ,1.39568 ,1.11321 ,10.92279 
254 ,55.4126 ,1.39803 ,1.10294 ,10.82206 
255 ,55.6691 ,1.40062 ,1.08241 ,10.62059 
256 ,55.9090 ,1.40313 ,1.06872 ,10.48627 
257 ,56.1654 ,1.40568 ,1.09267 ,10.72132 
258 ,56.4216 ,1.40831 ,1.07214 ,10.51985 
259 ,56.6458 ,1.41046 ,1.06872 ,10.48627 
260 ,56.8698 ,1.41271 ,1.03792 ,10.18407 
261 ,57.0774 ,1.41478 ,1.04819 ,10.28480 
262 ,57.3018 ,1.41705 ,1.04134 ,10.21765 
263 ,57.5259 ,1.41925 ,1.02765 ,10.08333 
264 ,57.7179 ,1.42128 ,1.01396 ,9.94902 
265 ,57.9262 ,1.42332 ,1.01054 ,9.91544 
266 ,58.1501 ,1.42549 ,0.99001 ,9.71397 
267 ,58.3902 ,1.42788 ,0.97974 ,9.61324 
268 ,58.6142 ,1.43011 ,0.97974 ,9.61324 
269 ,58.8065 ,1.43222 ,0.98317 ,9.64682 
270 ,59.0306 ,1.43428 ,0.96263 ,9.44535 
271 ,59.2386 ,1.43644 ,0.96263 ,9.44535 
272 ,59.4466 ,1.43845 ,0.95237 ,9.34461 
273 ,59.6705 ,1.44069 ,0.92841 ,9.10956 
274 ,59.8625 ,1.44273 ,0.92499 ,9.07598 
275 ,60.0705 ,1.44469 ,0.93183 ,9.14314 
276 ,60.2946 ,1.44692 ,0.90788 ,8.90809 
277 ,60.5028 ,1.44903 ,0.93183 ,9.14314 
278 ,60.7111 ,1.45114 ,0.89419 ,8.77378 
279 ,60.9351 ,1.45334 ,0.88392 ,8.67305 
280 ,61.1434 ,1.45544 ,0.90446 ,8.87451 
281 ,61.3516 ,1.45750 ,0.88734 ,8.70662 
282 ,61.5753 ,1.45976 ,0.87366 ,8.57231 
283 ,61.7995 ,1.46200 ,0.87023 ,8.53873 
284 ,62.0238 ,1.46420 ,0.86339 ,8.47158 
285 ,62.2159 ,1.46627 ,0.84970 ,8.33726 
286 ,62.4240 ,1.46824 ,0.85654 ,8.40442 
287 ,62.6799 ,1.47081 ,0.83259 ,8.16937 
288 ,62.9200 ,1.47321 ,0.83259 ,8.16937 
289 ,63.1603 ,1.47547 ,0.83601 ,8.20295 
290 ,63.3683 ,1.47767 ,0.82917 ,8.13579 
291 ,63.5923 ,1.47983 ,0.80521 ,7.90074 
292 ,63.8164 ,1.48212 ,0.79495 ,7.80001 
293 ,64.0405 ,1.48443 ,0.79495 ,7.80001 
294 ,64.2646 ,1.48662 ,0.80179 ,7.86717 
295 ,64.4569 ,1.48867 ,0.79837 ,7.83359 
296 ,64.6649 ,1.49064 ,0.78810 ,7.73285 
297 ,64.8890 ,1.49287 ,0.79837 ,7.83359 
298 ,65.1131 ,1.49504 ,0.77441 ,7.59854 
299 ,65.3372 ,1.49735 ,0.76415 ,7.49780 
300 ,65.5452 ,1.49948 ,0.77784 ,7.63212 
301 ,65.7691 ,1.50165 ,0.77784 ,7.63212 
302 ,65.9934 ,1.50388 ,0.76415 ,7.49780 
303 ,66.2334 ,1.50631 ,0.75388 ,7.39707 
304 ,66.4577 ,1.50851 ,0.73335 ,7.19560 
305 ,66.6657 ,1.51063 ,0.74704 ,7.32991 
306 ,66.8896 ,1.51287 ,0.74704 ,7.32991 
307 ,67.0976 ,1.51497 ,0.73335 ,7.19560 
308 ,67.3377 ,1.51732 ,0.73335 ,7.19560 
309 ,67.5462 ,1.51946 ,0.74019 ,7.26276 
310 ,67.7702 ,1.52170 ,0.74019 ,7.26276 
311 ,67.9781 ,1.52373 ,0.72308 ,7.09486 
312 ,68.1864 ,1.52583 ,0.71624 ,7.02771 
313 ,68.4263 ,1.52813 ,0.70939 ,6.96055 
314 ,68.6505 ,1.53045 ,0.72650 ,7.12844 
315 ,68.8583 ,1.53269 ,0.70597 ,6.92697 
316 ,69.0668 ,1.53463 ,0.70597 ,6.92697 
317 ,69.2908 ,1.53686 ,0.70939 ,6.96055 
318 ,69.4989 ,1.53898 ,0.69570 ,6.82624 
319 ,69.7069 ,1.54106 ,0.68201 ,6.69193 
320 ,69.9148 ,1.54313 ,0.69570 ,6.82624 
321 ,70.1707 ,1.54555 ,0.68544 ,6.72550 
322 ,70.4109 ,1.54800 ,0.68886 ,6.75908 
323 ,70.6673 ,1.55050 ,0.68201 ,6.69193 
324 ,70.9235 ,1.55319 ,0.66148 ,6.49046 
325 ,71.1315 ,1.55524 ,0.68544 ,6.72550 
326 ,71.3232 ,1.55733 ,0.66833 ,6.55761 
327 ,71.5478 ,1.55932 ,0.67517 ,6.62477 
328 ,71.8039 ,1.56187 ,0.66148 ,6.49046 
329 ,72.0280 ,1.56421 ,0.65806 ,6.45688 
330 ,72.2361 ,1.56632 ,0.67175 ,6.59119 
331 ,72.4279 ,1.56834 ,0.63410 ,6.22183 
332 ,72.6523 ,1.57037 ,0.65464 ,6.42330 
333 ,72.8921 ,1.57288 ,0.66490 ,6.52403 
334 ,73.1161 ,1.57509 ,0.66148 ,6.49046 
335 ,73.3083 ,1.57715 ,0.63068 ,6.18825 
336 ,73.5164 ,1.57912 ,0.64779 ,6.35614 
337 ,73.7728 ,1.58164 ,0.64779 ,6.35614 
338 ,74.0128 ,1.58409 ,0.65121 ,6.38972 
339 ,74.2369 ,1.58630 ,0.63410 ,6.22183 
340 ,74.4611 ,1.58856 ,0.62726 ,6.15467 
341 ,74.6850 ,1.59079 ,0.62042 ,6.08752 
342 ,74.8932 ,1.59286 ,0.63410 ,6.22183 
343 ,75.1331 ,1.59530 ,0.63410 ,6.22183 
344 ,75.3573 ,1.59751 ,0.63068 ,6.18825 
345 ,75.5812 ,1.59974 ,0.62726 ,6.15467 
346 ,75.7894 ,1.60181 ,0.59988 ,5.88605 
347 ,76.0137 ,1.60413 ,0.61357 ,6.02036 
348 ,76.2536 ,1.60636 ,0.61699 ,6.05394 
349 ,76.4774 ,1.60876 ,0.61357 ,6.02036 
350 ,76.6858 ,1.61080 ,0.59988 ,5.88605 
351 ,76.9099 ,1.61305 ,0.60330 ,5.91962 
352 ,77.1338 ,1.61529 ,0.61015 ,5.98678 
353 ,77.3580 ,1.61751 ,0.60673 ,5.95320 
354 ,77.5822 ,1.61980 ,0.59304 ,5.81889 
355 ,77.7903 ,1.62179 ,0.59304 ,5.81889 
356 ,77.9981 ,1.62391 ,0.61699 ,6.05394 
357 ,78.2225 ,1.62617 ,0.59646 ,5.85247 
358 ,78.4464 ,1.62838 ,0.58962 ,5.78531 
359 ,78.6704 ,1.63058 ,0.58277 ,5.71815 
360 ,78.8947 ,1.63283 ,0.62042 ,6.08752 
361 ,79.1189 ,1.63514 ,0.62726 ,6.15467 
362 ,79.3270 ,1.63729 ,0.62384 ,6.12109 
363 ,79.5828 ,1.63962 ,0.59646 ,5.85247 
364 ,79.8232 ,1.64200 ,0.60330 ,5.91962 
365 ,80.0312 ,1.64437 ,0.59646 ,5.85247 
366 ,80.2393 ,1.64631 ,0.61699 ,6.05394 
367 ,80.4473 ,1.64841 ,0.60673 ,5.95320 
368 ,80.7035 ,1.65078 ,0.60673 ,5.95320 
369 ,80.9275 ,1.65315 ,0.60330 ,5.91962 
370 ,81.1518 ,1.65539 ,0.60673 ,5.95320 
371 ,81.3595 ,1.65752 ,0.64095 ,6.28899 
372 ,81.5834 ,1.65978 ,0.62042 ,6.08752 
373 ,81.8078 ,1.66201 ,0.60673 ,5.95320 
374 ,82.0318 ,1.66425 ,0.61699 ,6.05394 
375 ,82.2561 ,1.66647 ,0.61699 ,6.05394 
376 ,82.4482 ,1.66851 ,0.62384 ,6.12109 
377 ,82.6563 ,1.67049 ,0.60673 ,5.95320 
378 ,82.9121 ,1.67292 ,0.61699 ,6.05394 
379 ,83.1200 ,1.67526 ,0.62042 ,6.08752 
380 ,83.3445 ,1.67733 ,0.62042 ,6.08752 
381 ,83.5528 ,1.67941 ,0.59988 ,5.88605 
382 ,83.7607 ,1.68151 ,0.63753 ,6.25541 
383 ,84.0008 ,1.68386 ,0.62042 ,6.08752 
384 ,84.2247 ,1.68607 ,0.62042 ,6.08752 
385 ,84.4650 ,1.68851 ,0.62726 ,6.15467 
386 ,84.7050 ,1.69098 ,0.62726 ,6.15467 
387 ,84.9289 ,1.69316 ,0.65464 ,6.42330 
388 ,85.1533 ,1.69546 ,0.67517 ,6.62477 
389 ,85.3772 ,1.69767 ,0.67175 ,6.59119 
390 ,85.5854 ,1.69979 ,0.69913 ,6.85982 
391 ,85.8094 ,1.70200 ,0.68544 ,6.72550 
392 ,86.0172 ,1.70406 ,0.68201 ,6.69193 
393 ,86.2417 ,1.70627 ,0.68201 ,6.69193 
394 ,86.4658 ,1.70852 ,0.69228 ,6.79266 
395 ,86.6740 ,1.71065 ,0.67175 ,6.59119 
396 ,86.8978 ,1.71280 ,0.67859 ,6.65835 
397 ,87.1221 ,1.71509 ,0.68886 ,6.75908 
398 ,87.3461 ,1.71723 ,0.66833 ,6.55761 
399 ,87.5864 ,1.71964 ,0.67175 ,6.59119 
400 ,87.7781 ,1.72181 ,0.66833 ,6.55761 
401 ,87.9863 ,1.72375 ,0.68886 ,6.75908 
402 ,88.1945 ,1.72583 ,0.65806 ,6.45688 
403 ,88.4185 ,1.72806 ,0.67517 ,6.62477 
404 ,88.6268 ,1.73016 ,0.67859 ,6.65835 
405 ,88.8510 ,1.73247 ,0.68201 ,6.69193 
406 ,89.0588 ,1.73446 ,0.67517 ,6.62477 
407 ,89.2668 ,1.73666 ,0.66833 ,6.55761 
408 ,89.4746 ,1.73866 ,0.68201 ,6.69193 
409 ,89.6832 ,1.74073 ,0.68201 ,6.69193 
410 ,89.8912 ,1.74279 ,0.68201 ,6.69193 
411 ,90.1147 ,1.74503 ,0.67175 ,6.59119 
412 ,90.3548 ,1.74741 ,0.66833 ,6.55761 
413 ,90.5949 ,1.74980 ,0.68544 ,6.72550 
414 ,90.8195 ,1.75210 ,0.66833 ,6.55761 
415 ,91.0597 ,1.75446 ,0.67175 ,6.59119 
416 ,91.2678 ,1.75653 ,0.68544 ,6.72550 
417 ,91.4917 ,1.75875 ,0.68886 ,6.75908 
418 ,91.6997 ,1.76089 ,0.67517 ,6.62477 
419 ,91.9077 ,1.76296 ,0.69570 ,6.82624 
420 ,92.1159 ,1.76506 ,0.66490 ,6.52403 
421 ,92.3237 ,1.76711 ,0.69228 ,6.79266 
422 ,92.5160 ,1.76912 ,0.69228 ,6.79266 
423 ,92.7399 ,1.77122 ,0.67859 ,6.65835 
424 ,92.9642 ,1.77354 ,0.67517 ,6.62477 
425 ,93.1885 ,1.77573 ,0.69228 ,6.79266 
426 ,93.3967 ,1.77781 ,0.66833 ,6.55761 
427 ,93.6047 ,1.78003 ,0.67859 ,6.65835 
428 ,93.8127 ,1.78199 ,0.68201 ,6.69193 
429 ,94.0531 ,1.78440 ,0.67517 ,6.62477 
430 ,94.2765 ,1.78666 ,0.66833 ,6.55761 
431 ,94.4848 ,1.78871 ,0.68886 ,6.75908 
432 ,94.7089 ,1.79093 ,0.69228 ,6.79266 
433 ,94.9170 ,1.79319 ,0.68886 ,6.75908 
434 ,95.1892 ,1.79577 ,0.68886 ,6.75908 
435 ,95.4133 ,1.79803 ,0.68886 ,6.75908 
436 ,95.6375 ,1.80017 ,0.67859 ,6.65835 
437 ,95.8456 ,1.80231 ,0.67175 ,6.59119 
438 ,96.0533 ,1.80435 ,0.68544 ,6.72550 
439 ,96.2778 ,1.80663 ,0.66833 ,6.55761 
440 ,96.5175 ,1.80897 ,0.67517 ,6.62477 
441 ,96.7260 ,1.81109 ,0.67859 ,6.65835 
442 ,96.9497 ,1.81336 ,0.67517 ,6.62477 
443 ,97.1579 ,1.81539 ,0.66490 ,6.52403 
444 ,97.3979 ,1.81783 ,0.66833 ,6.55761 
