Data stamp = , 03-06-2022 17:39:57 562

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7964 ,1.37210 ,0.96263 ,9.44535 
245 ,53.0047 ,1.37423 ,0.93868 ,9.21030 
246 ,53.2126 ,1.37630 ,0.93868 ,9.21030 
247 ,53.4205 ,1.37837 ,0.97632 ,9.57966 
248 ,53.6283 ,1.38041 ,1.21587 ,11.93014 
249 ,53.8369 ,1.38256 ,1.20561 ,11.82941 
250 ,54.0604 ,1.38479 ,1.18850 ,11.66151 
251 ,54.2689 ,1.38681 ,1.19192 ,11.69509 
252 ,54.4931 ,1.38895 ,1.17481 ,11.52720 
253 ,54.7008 ,1.39130 ,1.16454 ,11.42647 
254 ,54.9251 ,1.39337 ,1.14058 ,11.19142 
255 ,55.1812 ,1.39599 ,1.13716 ,11.15784 
256 ,55.4054 ,1.39819 ,1.13032 ,11.09068 
257 ,55.6133 ,1.40030 ,1.13716 ,11.15784 
258 ,55.8211 ,1.40246 ,1.12347 ,11.02353 
259 ,56.0455 ,1.40460 ,1.09952 ,10.78848 
260 ,56.2698 ,1.40688 ,1.10294 ,10.82206 
261 ,56.4936 ,1.40911 ,1.09610 ,10.75490 
262 ,56.7019 ,1.41116 ,1.07556 ,10.55343 
263 ,56.9259 ,1.41339 ,1.06530 ,10.45270 
264 ,57.1497 ,1.41568 ,1.07214 ,10.51985 
265 ,57.3741 ,1.41784 ,1.07556 ,10.55343 
266 ,57.5983 ,1.42008 ,1.04819 ,10.28480 
267 ,57.8226 ,1.42236 ,1.02081 ,10.01618 
268 ,58.0462 ,1.42457 ,1.02423 ,10.04976 
269 ,58.2705 ,1.42689 ,1.02765 ,10.08333 
270 ,58.4948 ,1.42909 ,1.01396 ,9.94902 
271 ,58.7025 ,1.43119 ,0.99685 ,9.78113 
272 ,58.9108 ,1.43327 ,0.99343 ,9.74755 
273 ,59.1190 ,1.43533 ,1.00370 ,9.84829 
274 ,59.3427 ,1.43747 ,0.98659 ,9.68039 
275 ,59.5349 ,1.43958 ,0.96948 ,9.51250 
276 ,59.7432 ,1.44168 ,0.96948 ,9.51250 
277 ,59.9512 ,1.44365 ,0.94552 ,9.27745 
278 ,60.1913 ,1.44594 ,0.94552 ,9.27745 
279 ,60.3992 ,1.44824 ,0.94552 ,9.27745 
280 ,60.6074 ,1.45018 ,0.92499 ,9.07598 
281 ,60.8315 ,1.45245 ,0.91814 ,9.00883 
282 ,61.0396 ,1.45452 ,0.92499 ,9.07598 
283 ,61.2476 ,1.45656 ,0.89761 ,8.80736 
284 ,61.4714 ,1.45881 ,0.89419 ,8.77378 
285 ,61.6960 ,1.46105 ,0.90446 ,8.87451 
286 ,61.9036 ,1.46317 ,0.89419 ,8.77378 
287 ,62.1119 ,1.46524 ,0.87366 ,8.57231 
288 ,62.3198 ,1.46725 ,0.88050 ,8.63947 
289 ,62.5119 ,1.46938 ,0.86681 ,8.50515 
290 ,62.7519 ,1.47153 ,0.86339 ,8.47158 
291 ,62.9601 ,1.47366 ,0.86339 ,8.47158 
292 ,63.1683 ,1.47580 ,0.83943 ,8.23653 
293 ,63.3925 ,1.47803 ,0.83601 ,8.20295 
294 ,63.6006 ,1.48013 ,0.84286 ,8.27011 
295 ,63.8408 ,1.48238 ,0.81890 ,8.03506 
296 ,64.0807 ,1.48480 ,0.82575 ,8.10221 
297 ,64.2889 ,1.48706 ,0.80179 ,7.86717 
298 ,64.5131 ,1.48926 ,0.81206 ,7.96790 
299 ,64.7052 ,1.49127 ,0.82232 ,8.06864 
300 ,64.9292 ,1.49334 ,0.79152 ,7.76643 
301 ,65.1370 ,1.49547 ,0.81206 ,7.96790 
302 ,65.3452 ,1.49757 ,0.79495 ,7.80001 
303 ,65.5695 ,1.49981 ,0.78810 ,7.73285 
304 ,65.7776 ,1.50192 ,0.78468 ,7.69927 
305 ,66.0016 ,1.50411 ,0.79837 ,7.83359 
306 ,66.2257 ,1.50633 ,0.78126 ,7.66570 
307 ,66.5458 ,1.50911 ,0.76415 ,7.49780 
308 ,66.7537 ,1.51166 ,0.76072 ,7.46423 
309 ,66.9619 ,1.51372 ,0.77441 ,7.59854 
310 ,67.2021 ,1.51615 ,0.76415 ,7.49780 
311 ,67.3943 ,1.51816 ,0.75046 ,7.36349 
312 ,67.6025 ,1.52014 ,0.75730 ,7.43065 
313 ,67.8266 ,1.52233 ,0.75046 ,7.36349 
314 ,68.0346 ,1.52444 ,0.72650 ,7.12844 
315 ,68.2425 ,1.52648 ,0.75046 ,7.36349 
316 ,68.4508 ,1.52858 ,0.72992 ,7.16202 
317 ,68.6908 ,1.53089 ,0.71281 ,6.99413 
318 ,68.8989 ,1.53312 ,0.72308 ,7.09486 
319 ,69.1229 ,1.53535 ,0.72650 ,7.12844 
320 ,69.3310 ,1.53752 ,0.72308 ,7.09486 
321 ,69.5392 ,1.53951 ,0.70939 ,6.96055 
322 ,69.7470 ,1.54158 ,0.71966 ,7.06129 
323 ,69.9552 ,1.54370 ,0.68886 ,6.75908 
324 ,70.1794 ,1.54590 ,0.69913 ,6.85982 
325 ,70.3711 ,1.54792 ,0.69913 ,6.85982 
326 ,70.5956 ,1.55008 ,0.69228 ,6.79266 
327 ,70.8037 ,1.55224 ,0.69228 ,6.79266 
328 ,71.0278 ,1.55432 ,0.69570 ,6.82624 
329 ,71.2199 ,1.55644 ,0.66833 ,6.55761 
330 ,71.4439 ,1.55846 ,0.68886 ,6.75908 
331 ,71.6681 ,1.56075 ,0.69228 ,6.79266 
332 ,71.8919 ,1.56304 ,0.68201 ,6.69193 
333 ,72.1163 ,1.56527 ,0.66490 ,6.52403 
334 ,72.3404 ,1.56748 ,0.66833 ,6.55761 
335 ,72.5641 ,1.56964 ,0.68201 ,6.69193 
336 ,72.7886 ,1.57199 ,0.67175 ,6.59119 
337 ,73.0127 ,1.57420 ,0.65806 ,6.45688 
338 ,73.2208 ,1.57630 ,0.65806 ,6.45688 
339 ,73.4445 ,1.57847 ,0.66490 ,6.52403 
340 ,73.6528 ,1.58060 ,0.66148 ,6.49046 
341 ,73.8928 ,1.58296 ,0.64779 ,6.35614 
342 ,74.1166 ,1.58525 ,0.64779 ,6.35614 
343 ,74.3253 ,1.58735 ,0.64779 ,6.35614 
344 ,74.5333 ,1.58945 ,0.64779 ,6.35614 
345 ,74.7414 ,1.59143 ,0.63753 ,6.25541 
346 ,74.9493 ,1.59359 ,0.64437 ,6.32256 
347 ,75.1573 ,1.59563 ,0.64779 ,6.35614 
348 ,75.3654 ,1.59773 ,0.64437 ,6.32256 
349 ,75.5736 ,1.59990 ,0.64437 ,6.32256 
350 ,75.7817 ,1.60191 ,0.62384 ,6.12109 
351 ,75.9734 ,1.60394 ,0.64437 ,6.32256 
352 ,76.1979 ,1.60607 ,0.62726 ,6.15467 
353 ,76.4221 ,1.60830 ,0.62042 ,6.08752 
354 ,76.6302 ,1.61045 ,0.62384 ,6.12109 
355 ,76.8380 ,1.61249 ,0.61015 ,5.98678 
356 ,77.0618 ,1.61468 ,0.61015 ,5.98678 
357 ,77.3185 ,1.61729 ,0.61357 ,6.02036 
358 ,77.5425 ,1.61948 ,0.60330 ,5.91962 
359 ,77.7503 ,1.62159 ,0.61015 ,5.98678 
360 ,77.9904 ,1.62380 ,0.62384 ,6.12109 
361 ,78.1982 ,1.62603 ,0.61015 ,5.98678 
362 ,78.4229 ,1.62828 ,0.57935 ,5.68458 
363 ,78.6468 ,1.63050 ,0.61015 ,5.98678 
364 ,78.8709 ,1.63264 ,0.61015 ,5.98678 
365 ,79.0789 ,1.63493 ,0.63410 ,6.22183 
366 ,79.2867 ,1.63689 ,0.62042 ,6.08752 
367 ,79.5111 ,1.63920 ,0.63410 ,6.22183 
368 ,79.7193 ,1.64137 ,0.63753 ,6.25541 
369 ,79.9271 ,1.64331 ,0.62042 ,6.08752 
370 ,80.1511 ,1.64554 ,0.62384 ,6.12109 
371 ,80.3755 ,1.64784 ,0.63068 ,6.18825 
372 ,80.5995 ,1.65006 ,0.62384 ,6.12109 
373 ,80.8237 ,1.65227 ,0.62042 ,6.08752 
374 ,81.0318 ,1.65438 ,0.63068 ,6.18825 
375 ,81.2558 ,1.65657 ,0.64095 ,6.28899 
376 ,81.4639 ,1.65867 ,0.62726 ,6.15467 
377 ,81.7040 ,1.66106 ,0.62384 ,6.12109 
378 ,81.9284 ,1.66336 ,0.62726 ,6.15467 
379 ,82.1517 ,1.66556 ,0.62042 ,6.08752 
380 ,82.3441 ,1.66760 ,0.63410 ,6.22183 
381 ,82.5682 ,1.66970 ,0.62384 ,6.12109 
382 ,82.8085 ,1.67209 ,0.64095 ,6.28899 
383 ,83.0165 ,1.67427 ,0.63410 ,6.22183 
384 ,83.2407 ,1.67645 ,0.64437 ,6.32256 
385 ,83.4328 ,1.67848 ,0.61699 ,6.05394 
386 ,83.6568 ,1.68058 ,0.63753 ,6.25541 
387 ,83.8809 ,1.68282 ,0.63410 ,6.22183 
388 ,84.0730 ,1.68486 ,0.63068 ,6.18825 
389 ,84.2810 ,1.68684 ,0.63068 ,6.18825 
390 ,84.5052 ,1.68906 ,0.62042 ,6.08752 
391 ,84.7133 ,1.69116 ,0.63068 ,6.18825 
392 ,84.9210 ,1.69326 ,0.64095 ,6.28899 
393 ,85.1134 ,1.69530 ,0.66490 ,6.52403 
394 ,85.3375 ,1.69734 ,0.70255 ,6.89340 
395 ,85.5617 ,1.69967 ,0.70597 ,6.92697 
396 ,85.7698 ,1.70178 ,0.67517 ,6.62477 
397 ,86.0095 ,1.70401 ,0.68886 ,6.75908 
398 ,86.2340 ,1.70632 ,0.67859 ,6.65835 
399 ,86.4739 ,1.70863 ,0.69570 ,6.82624 
400 ,86.6823 ,1.71084 ,0.69913 ,6.85982 
401 ,86.9063 ,1.71311 ,0.69570 ,6.82624 
402 ,87.1140 ,1.71518 ,0.68544 ,6.72550 
403 ,87.3384 ,1.71742 ,0.69570 ,6.82624 
404 ,87.5626 ,1.71970 ,0.70597 ,6.92697 
405 ,87.8187 ,1.72223 ,0.69228 ,6.79266 
406 ,88.0428 ,1.72446 ,0.70255 ,6.89340 
407 ,88.2664 ,1.72671 ,0.69913 ,6.85982 
408 ,88.4751 ,1.72878 ,0.67859 ,6.65835 
409 ,88.6830 ,1.73086 ,0.70597 ,6.92697 
410 ,88.9071 ,1.73308 ,0.69228 ,6.79266 
411 ,89.1313 ,1.73534 ,0.68544 ,6.72550 
412 ,89.3389 ,1.73741 ,0.68544 ,6.72550 
413 ,89.5793 ,1.73967 ,0.69570 ,6.82624 
414 ,89.8035 ,1.74203 ,0.70255 ,6.89340 
415 ,90.0115 ,1.74411 ,0.68544 ,6.72550 
416 ,90.2356 ,1.74637 ,0.68544 ,6.72550 
417 ,90.4593 ,1.74862 ,0.69913 ,6.85982 
418 ,90.6678 ,1.75070 ,0.70255 ,6.89340 
419 ,90.8920 ,1.75294 ,0.68544 ,6.72550 
420 ,91.1158 ,1.75516 ,0.68544 ,6.72550 
421 ,91.3399 ,1.75735 ,0.69228 ,6.79266 
422 ,91.5638 ,1.75962 ,0.69570 ,6.82624 
423 ,91.7882 ,1.76189 ,0.69228 ,6.79266 
424 ,92.0285 ,1.76420 ,0.68544 ,6.72550 
425 ,92.2682 ,1.76656 ,0.69913 ,6.85982 
426 ,92.4926 ,1.76890 ,0.68201 ,6.69193 
427 ,92.7162 ,1.77115 ,0.67517 ,6.62477 
428 ,92.9408 ,1.77329 ,0.69913 ,6.85982 
429 ,93.1487 ,1.77558 ,0.70939 ,6.96055 
430 ,93.3570 ,1.77759 ,0.67517 ,6.62477 
431 ,93.5808 ,1.77979 ,0.69228 ,6.79266 
432 ,93.7887 ,1.78188 ,0.70255 ,6.89340 
433 ,94.0132 ,1.78412 ,0.70597 ,6.92697 
434 ,94.2373 ,1.78635 ,0.68544 ,6.72550 
435 ,94.4615 ,1.78865 ,0.68544 ,6.72550 
436 ,94.6854 ,1.79083 ,0.69913 ,6.85982 
437 ,94.8932 ,1.79293 ,0.69570 ,6.82624 
438 ,95.1177 ,1.79517 ,0.68886 ,6.75908 
439 ,95.3415 ,1.79746 ,0.67859 ,6.65835 
440 ,95.5498 ,1.79960 ,0.69228 ,6.79266 
441 ,95.7580 ,1.80155 ,0.68544 ,6.72550 
442 ,95.9659 ,1.80359 ,0.69570 ,6.82624 
443 ,96.1901 ,1.80581 ,0.68886 ,6.75908 
444 ,96.4142 ,1.80810 ,0.70597 ,6.92697 
