Data stamp = , 03-06-2022 10:38:11 592

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.8947 ,1.81284 ,0.68201 ,6.69193 
446 ,97.1189 ,1.81507 ,0.67517 ,6.62477 
447 ,97.3590 ,1.81754 ,0.66833 ,6.55761 
448 ,97.5831 ,1.81976 ,0.66148 ,6.49046 
449 ,97.7911 ,1.82183 ,0.66490 ,6.52403 
450 ,97.9993 ,1.82391 ,0.68544 ,6.72550 
451 ,98.2072 ,1.82594 ,0.67517 ,6.62477 
452 ,98.4152 ,1.82799 ,0.68544 ,6.72550 
453 ,98.6233 ,1.83014 ,0.66490 ,6.52403 
454 ,98.8476 ,1.83238 ,0.66490 ,6.52403 
455 ,99.0558 ,1.83439 ,0.68201 ,6.69193 
456 ,99.2799 ,1.83671 ,0.67517 ,6.62477 
457 ,99.4879 ,1.83875 ,0.67517 ,6.62477 
458 ,99.6961 ,1.84079 ,0.67517 ,6.62477 
459 ,99.8881 ,1.84289 ,0.65806 ,6.45688 
460 ,100.0962 ,1.84487 ,0.67517 ,6.62477 
461 ,100.3203 ,1.84709 ,0.66833 ,6.55761 
462 ,100.5278 ,1.84916 ,0.67517 ,6.62477 
463 ,100.7365 ,1.85126 ,0.67175 ,6.59119 
464 ,100.9602 ,1.85347 ,0.66490 ,6.52403 
465 ,101.1526 ,1.85553 ,0.66833 ,6.55761 
466 ,101.3604 ,1.85747 ,0.66148 ,6.49046 
467 ,101.5686 ,1.85958 ,0.67517 ,6.62477 
468 ,101.8246 ,1.86203 ,0.67517 ,6.62477 
469 ,102.0489 ,1.86437 ,0.68544 ,6.72550 
470 ,102.2733 ,1.86656 ,0.69570 ,6.82624 
471 ,102.4807 ,1.86867 ,0.66833 ,6.55761 
472 ,102.6888 ,1.87073 ,0.68886 ,6.75908 
473 ,102.9292 ,1.87302 ,0.68544 ,6.72550 
474 ,103.1534 ,1.87542 ,0.67859 ,6.65835 
475 ,103.3775 ,1.87764 ,0.68201 ,6.69193 
476 ,103.5855 ,1.87971 ,0.66833 ,6.55761 
477 ,103.8093 ,1.88195 ,0.69228 ,6.79266 
478 ,104.0333 ,1.88424 ,0.66833 ,6.55761 
479 ,104.2418 ,1.88628 ,0.66490 ,6.52403 
480 ,104.4659 ,1.88851 ,0.68201 ,6.69193 
481 ,104.6899 ,1.89070 ,0.68544 ,6.72550 
482 ,104.8981 ,1.89283 ,0.67175 ,6.59119 
483 ,105.1380 ,1.89525 ,0.67517 ,6.62477 
484 ,105.3622 ,1.89746 ,0.67175 ,6.59119 
485 ,105.5861 ,1.89973 ,0.68201 ,6.69193 
486 ,105.7944 ,1.90192 ,0.69228 ,6.79266 
487 ,106.0025 ,1.90383 ,0.67175 ,6.59119 
488 ,106.2423 ,1.90626 ,0.69570 ,6.82624 
489 ,106.4506 ,1.90831 ,0.68886 ,6.75908 
490 ,106.6749 ,1.91056 ,0.68201 ,6.69193 
491 ,106.9149 ,1.91303 ,0.68201 ,6.69193 
492 ,107.1545 ,1.91524 ,0.65806 ,6.45688 
493 ,107.3790 ,1.91760 ,0.66833 ,6.55761 
494 ,107.6030 ,1.91994 ,0.67175 ,6.59119 
495 ,107.8272 ,1.92212 ,0.68544 ,6.72550 
496 ,108.0352 ,1.92424 ,0.66490 ,6.52403 
497 ,108.2591 ,1.92647 ,0.66833 ,6.55761 
498 ,108.4831 ,1.92865 ,0.66833 ,6.55761 
499 ,108.6910 ,1.93077 ,0.69570 ,6.82624 
500 ,108.8991 ,1.93281 ,0.66148 ,6.49046 
501 ,109.1076 ,1.93495 ,0.68201 ,6.69193 
502 ,109.3318 ,1.93715 ,0.67859 ,6.65835 
503 ,109.5559 ,1.93942 ,0.66148 ,6.49046 
504 ,109.7640 ,1.94145 ,0.68544 ,6.72550 
505 ,109.9721 ,1.94358 ,0.66833 ,6.55761 
506 ,110.1801 ,1.94566 ,0.66490 ,6.52403 
507 ,110.3882 ,1.94773 ,0.67517 ,6.62477 
508 ,110.5959 ,1.94976 ,0.66490 ,6.52403 
509 ,110.8044 ,1.95190 ,0.67859 ,6.65835 
510 ,111.0446 ,1.95419 ,0.67517 ,6.62477 
511 ,111.2687 ,1.95651 ,0.67175 ,6.59119 
512 ,111.4928 ,1.95874 ,0.67517 ,6.62477 
513 ,111.7003 ,1.96084 ,0.68544 ,6.72550 
514 ,111.9090 ,1.96292 ,0.66833 ,6.55761 
515 ,112.1328 ,1.96514 ,0.65806 ,6.45688 
516 ,112.3411 ,1.96722 ,0.67517 ,6.62477 
517 ,112.5652 ,1.96951 ,0.68544 ,6.72550 
518 ,112.7729 ,1.97155 ,0.67175 ,6.59119 
519 ,112.9814 ,1.97360 ,0.66833 ,6.55761 
520 ,113.1895 ,1.97586 ,0.68201 ,6.69193 
521 ,113.4134 ,1.97790 ,0.66148 ,6.49046 
522 ,113.6216 ,1.98002 ,0.68201 ,6.69193 
523 ,113.8453 ,1.98223 ,0.68544 ,6.72550 
524 ,114.0859 ,1.98454 ,0.67859 ,6.65835 
525 ,114.3259 ,1.98695 ,0.67859 ,6.65835 
526 ,114.5340 ,1.98918 ,0.67859 ,6.65835 
527 ,114.7420 ,1.99123 ,0.68544 ,6.72550 
528 ,114.9498 ,1.99330 ,0.66833 ,6.55761 
529 ,115.1744 ,1.99558 ,0.66490 ,6.52403 
530 ,115.3984 ,1.99783 ,0.67517 ,6.62477 
531 ,115.5900 ,1.99985 ,0.67517 ,6.62477 
532 ,115.8144 ,2.00192 ,0.66148 ,6.49046 
533 ,116.0385 ,2.00421 ,0.67175 ,6.59119 
534 ,116.2786 ,2.00663 ,0.67859 ,6.65835 
535 ,116.5027 ,2.00883 ,0.69570 ,6.82624 
536 ,116.7108 ,2.01090 ,0.67517 ,6.62477 
537 ,116.9188 ,2.01310 ,0.66148 ,6.49046 
538 ,117.1428 ,2.01520 ,0.68886 ,6.75908 
539 ,117.3831 ,2.01765 ,0.68544 ,6.72550 
540 ,117.6071 ,2.01991 ,0.68201 ,6.69193 
541 ,117.8472 ,2.02217 ,0.66490 ,6.52403 
542 ,118.0554 ,2.02436 ,0.66148 ,6.49046 
543 ,118.2792 ,2.02670 ,0.67175 ,6.59119 
544 ,118.5195 ,2.02895 ,0.67859 ,6.65835 
545 ,118.7436 ,2.03119 ,0.69570 ,6.82624 
546 ,118.9516 ,2.03331 ,0.66490 ,6.52403 
547 ,119.1757 ,2.03552 ,0.67517 ,6.62477 
548 ,119.3839 ,2.03762 ,0.67517 ,6.62477 
549 ,119.6077 ,2.03991 ,0.67175 ,6.59119 
550 ,119.8159 ,2.04205 ,0.66490 ,6.52403 
551 ,120.0242 ,2.04402 ,0.68544 ,6.72550 
552 ,120.2478 ,2.04622 ,0.66833 ,6.55761 
553 ,120.4563 ,2.04833 ,0.66833 ,6.55761 
554 ,120.6800 ,2.05061 ,0.68544 ,6.72550 
555 ,120.8885 ,2.05271 ,0.66490 ,6.52403 
556 ,121.1125 ,2.05486 ,0.68201 ,6.69193 
557 ,121.3044 ,2.05695 ,0.68544 ,6.72550 
558 ,121.5127 ,2.05889 ,0.66490 ,6.52403 
559 ,121.7204 ,2.06109 ,0.67859 ,6.65835 
560 ,121.9288 ,2.06308 ,0.65806 ,6.45688 
561 ,122.1369 ,2.06515 ,0.68544 ,6.72550 
562 ,122.3608 ,2.06743 ,0.69228 ,6.79266 
563 ,122.5852 ,2.06967 ,0.67859 ,6.65835 
564 ,122.8087 ,2.07189 ,0.68201 ,6.69193 
565 ,123.0174 ,2.07393 ,0.67517 ,6.62477 
566 ,123.2411 ,2.07617 ,0.68886 ,6.75908 
567 ,123.4495 ,2.07824 ,0.66148 ,6.49046 
568 ,123.6738 ,2.08041 ,0.69228 ,6.79266 
569 ,123.8972 ,2.08277 ,0.67517 ,6.62477 
570 ,124.1055 ,2.08486 ,0.66833 ,6.55761 
571 ,124.3458 ,2.08712 ,0.66148 ,6.49046 
572 ,124.5701 ,2.08948 ,0.66490 ,6.52403 
573 ,124.7938 ,2.09175 ,0.67859 ,6.65835 
574 ,125.0017 ,2.09379 ,0.67517 ,6.62477 
575 ,125.2099 ,2.09583 ,0.65806 ,6.45688 
576 ,125.4022 ,2.09793 ,0.67859 ,6.65835 
577 ,125.6102 ,2.09989 ,0.66490 ,6.52403 
578 ,125.8345 ,2.10210 ,0.68201 ,6.69193 
579 ,126.0422 ,2.10420 ,0.67175 ,6.59119 
580 ,126.2666 ,2.10643 ,0.67175 ,6.59119 
581 ,126.4747 ,2.10849 ,0.68201 ,6.69193 
582 ,126.6829 ,2.11054 ,0.67859 ,6.65835 
583 ,126.9069 ,2.11286 ,0.66833 ,6.55761 
584 ,127.1625 ,2.11545 ,0.66490 ,6.52403 
585 ,127.4026 ,2.11774 ,0.68201 ,6.69193 
586 ,127.6111 ,2.11994 ,0.67175 ,6.59119 
587 ,127.8513 ,2.12226 ,0.67859 ,6.65835 
588 ,128.0595 ,2.12439 ,0.68544 ,6.72550 
589 ,128.2672 ,2.12644 ,0.65464 ,6.42330 
590 ,128.4755 ,2.12857 ,0.67859 ,6.65835 
591 ,128.7156 ,2.13082 ,0.68201 ,6.69193 
592 ,128.9238 ,2.13299 ,0.66148 ,6.49046 
593 ,129.1480 ,2.13526 ,0.66833 ,6.55761 
594 ,129.4196 ,2.13793 ,0.68201 ,6.69193 
595 ,129.6121 ,2.14000 ,0.66833 ,6.55761 
596 ,129.8202 ,2.14195 ,0.67517 ,6.62477 
597 ,130.0283 ,2.14408 ,0.67175 ,6.59119 
598 ,130.2523 ,2.14624 ,0.67859 ,6.65835 
599 ,130.4600 ,2.14835 ,0.67175 ,6.59119 
600 ,130.6683 ,2.15051 ,0.67859 ,6.65835 
601 ,130.8927 ,2.15261 ,0.68886 ,6.75908 
602 ,131.1166 ,2.15484 ,0.67517 ,6.62477 
603 ,131.3566 ,2.15731 ,0.67517 ,6.62477 
604 ,131.5807 ,2.15951 ,0.66833 ,6.55761 
605 ,131.8048 ,2.16182 ,0.66833 ,6.55761 
606 ,132.0452 ,2.16406 ,0.68201 ,6.69193 
607 ,132.2694 ,2.16644 ,0.68201 ,6.69193 
608 ,132.5093 ,2.16870 ,0.69228 ,6.79266 
609 ,132.7170 ,2.17094 ,0.66490 ,6.52403 
610 ,132.9414 ,2.17314 ,0.67175 ,6.59119 
611 ,133.1658 ,2.17543 ,0.66833 ,6.55761 
612 ,133.3895 ,2.17765 ,0.67517 ,6.62477 
613 ,133.6137 ,2.17988 ,0.69228 ,6.79266 
614 ,133.8374 ,2.18214 ,0.67517 ,6.62477 
615 ,134.0619 ,2.18440 ,0.67175 ,6.59119 
616 ,134.2857 ,2.18663 ,0.67517 ,6.62477 
617 ,134.4941 ,2.18865 ,0.69228 ,6.79266 
618 ,134.7023 ,2.19075 ,0.66490 ,6.52403 
619 ,134.9099 ,2.19300 ,0.68201 ,6.69193 
620 ,135.1183 ,2.19504 ,0.68886 ,6.75908 
621 ,135.3425 ,2.19715 ,0.66490 ,6.52403 
622 ,135.5665 ,2.19944 ,0.67517 ,6.62477 
623 ,135.7747 ,2.20143 ,0.68886 ,6.75908 
624 ,135.9828 ,2.20356 ,0.66490 ,6.52403 
625 ,136.2067 ,2.20582 ,0.68544 ,6.72550 
626 ,136.4146 ,2.20799 ,0.68201 ,6.69193 
627 ,136.6391 ,2.21011 ,0.67517 ,6.62477 
628 ,136.8469 ,2.21222 ,0.68544 ,6.72550 
629 ,137.0710 ,2.21442 ,0.67859 ,6.65835 
630 ,137.2793 ,2.21649 ,0.65121 ,6.38972 
631 ,137.4873 ,2.21859 ,0.68201 ,6.69193 
632 ,137.6794 ,2.22066 ,0.67175 ,6.59119 
633 ,137.9035 ,2.22277 ,0.67175 ,6.59119 
634 ,138.1274 ,2.22502 ,0.68544 ,6.72550 
635 ,138.3354 ,2.22709 ,0.66833 ,6.55761 
636 ,138.5753 ,2.22938 ,0.66833 ,6.55761 
637 ,138.7837 ,2.23158 ,0.67517 ,6.62477 
638 ,139.0079 ,2.23385 ,0.68544 ,6.72550 
639 ,139.2161 ,2.23588 ,0.67175 ,6.59119 
640 ,139.4560 ,2.23831 ,0.67517 ,6.62477 
641 ,139.6803 ,2.24054 ,0.66148 ,6.49046 
642 ,139.9042 ,2.24280 ,0.66148 ,6.49046 
643 ,140.1123 ,2.24481 ,0.67517 ,6.62477 
644 ,140.3364 ,2.24708 ,0.67175 ,6.59119 
645 ,140.6083 ,2.24980 ,0.67175 ,6.59119 
646 ,140.8165 ,2.25192 ,0.66833 ,6.55761 
647 ,141.0247 ,2.25398 ,0.68201 ,6.69193 
648 ,141.2327 ,2.25601 ,0.67859 ,6.65835 
649 ,141.4405 ,2.25813 ,0.66490 ,6.52403 
650 ,141.6651 ,2.26038 ,0.67517 ,6.62477 
651 ,141.8891 ,2.26261 ,0.69570 ,6.82624 
652 ,142.0971 ,2.26471 ,0.65806 ,6.45688 
653 ,142.3052 ,2.26681 ,0.67517 ,6.62477 
654 ,142.5294 ,2.26899 ,0.67859 ,6.65835 
655 ,142.7371 ,2.27125 ,0.67175 ,6.59119 
656 ,142.9455 ,2.27316 ,0.67859 ,6.65835 
657 ,143.1697 ,2.27536 ,0.68201 ,6.69193 
658 ,143.3775 ,2.27747 ,0.66490 ,6.52403 
659 ,143.6016 ,2.27973 ,0.67859 ,6.65835 
660 ,143.8253 ,2.28201 ,0.68201 ,6.69193 
661 ,144.0501 ,2.28408 ,0.67175 ,6.59119 
662 ,144.2743 ,2.28647 ,0.67175 ,6.59119 
663 ,144.4822 ,2.28851 ,0.66833 ,6.55761 
664 ,144.7063 ,2.29080 ,0.68886 ,6.75908 
665 ,144.9301 ,2.29298 ,0.68886 ,6.75908 
666 ,145.1385 ,2.29508 ,0.66490 ,6.52403 
667 ,145.3464 ,2.29720 ,0.67517 ,6.62477 
668 ,145.5546 ,2.29925 ,0.66490 ,6.52403 
669 ,145.7787 ,2.30147 ,0.66490 ,6.52403 
670 ,145.9704 ,2.30352 ,0.67859 ,6.65835 
671 ,146.1789 ,2.30547 ,0.66148 ,6.49046 
672 ,146.4028 ,2.30769 ,0.67517 ,6.62477 
673 ,146.6109 ,2.30985 ,0.68201 ,6.69193 
674 ,146.8352 ,2.31202 ,0.67175 ,6.59119 
675 ,147.0430 ,2.31412 ,0.68201 ,6.69193 
676 ,147.2834 ,2.31649 ,0.67517 ,6.62477 
677 ,147.5073 ,2.31881 ,0.68544 ,6.72550 
678 ,147.7155 ,2.32087 ,0.66490 ,6.52403 
679 ,147.9396 ,2.32307 ,0.66490 ,6.52403 
680 ,148.1476 ,2.32520 ,0.67859 ,6.65835 
681 ,148.3876 ,2.32754 ,0.67517 ,6.62477 
682 ,148.6117 ,2.32979 ,0.68201 ,6.69193 
683 ,148.8198 ,2.33184 ,0.67517 ,6.62477 
684 ,149.0279 ,2.33401 ,0.68544 ,6.72550 
685 ,149.2200 ,2.33600 ,0.65806 ,6.45688 
686 ,149.4440 ,2.33809 ,0.67859 ,6.65835 
687 ,149.6522 ,2.34022 ,0.68201 ,6.69193 
688 ,149.8764 ,2.34245 ,0.66833 ,6.55761 
689 ,150.1004 ,2.34470 ,0.66833 ,6.55761 
690 ,150.3084 ,2.34672 ,0.67517 ,6.62477 
691 ,150.5162 ,2.34885 ,0.66490 ,6.52403 
692 ,150.7243 ,2.35098 ,0.68544 ,6.72550 
693 ,150.9326 ,2.35308 ,0.67859 ,6.65835 
694 ,151.1569 ,2.35525 ,0.67175 ,6.59119 
695 ,151.3808 ,2.35748 ,0.66490 ,6.52403 
696 ,151.6531 ,2.36006 ,0.67175 ,6.59119 
697 ,151.8766 ,2.36244 ,0.66490 ,6.52403 
698 ,152.0852 ,2.36453 ,0.67175 ,6.59119 
699 ,152.2934 ,2.36659 ,0.67517 ,6.62477 
700 ,152.5012 ,2.36867 ,0.67517 ,6.62477 
701 ,152.7094 ,2.37080 ,0.67517 ,6.62477 
702 ,152.9176 ,2.37286 ,0.67175 ,6.59119 
703 ,153.1416 ,2.37515 ,0.67517 ,6.62477 
704 ,153.3659 ,2.37735 ,0.68544 ,6.72550 
705 ,153.5899 ,2.37958 ,0.67175 ,6.59119 
706 ,153.8138 ,2.38182 ,0.65806 ,6.45688 
707 ,154.0220 ,2.38388 ,0.66833 ,6.55761 
708 ,154.2298 ,2.38608 ,0.67517 ,6.62477 
709 ,154.4383 ,2.38807 ,0.66833 ,6.55761 
710 ,154.6623 ,2.39028 ,0.67517 ,6.62477 
711 ,154.8700 ,2.39239 ,0.67859 ,6.65835 
712 ,155.0785 ,2.39444 ,0.66490 ,6.52403 
713 ,155.2865 ,2.39654 ,0.67859 ,6.65835 
714 ,155.5103 ,2.39877 ,0.67517 ,6.62477 
715 ,155.7186 ,2.40084 ,0.68201 ,6.69193 
716 ,155.9423 ,2.40310 ,0.67859 ,6.65835 
717 ,156.1829 ,2.40536 ,0.67859 ,6.65835 
718 ,156.3909 ,2.40771 ,0.67859 ,6.65835 
719 ,156.6151 ,2.40979 ,0.67175 ,6.59119 
720 ,156.8391 ,2.41205 ,0.68544 ,6.72550 
721 ,157.0468 ,2.41412 ,0.67175 ,6.59119 
722 ,157.2873 ,2.41641 ,0.66490 ,6.52403 
723 ,157.5113 ,2.41877 ,0.66148 ,6.49046 
724 ,157.7196 ,2.42085 ,0.66833 ,6.55761 
725 ,157.9596 ,2.42322 ,0.67859 ,6.65835 
726 ,158.1833 ,2.42550 ,0.68201 ,6.69193 
727 ,158.3916 ,2.42754 ,0.65806 ,6.45688 
728 ,158.5999 ,2.42976 ,0.67175 ,6.59119 
729 ,158.8237 ,2.43193 ,0.67517 ,6.62477 
730 ,159.0481 ,2.43410 ,0.67517 ,6.62477 
731 ,159.2718 ,2.43635 ,0.65464 ,6.42330 
732 ,159.4963 ,2.43859 ,0.66833 ,6.55761 
733 ,159.7204 ,2.44085 ,0.67175 ,6.59119 
734 ,159.9444 ,2.44307 ,0.67517 ,6.62477 
735 ,160.1525 ,2.44521 ,0.66490 ,6.52403 
736 ,160.3763 ,2.44738 ,0.67517 ,6.62477 
737 ,160.6007 ,2.44960 ,0.68201 ,6.69193 
738 ,160.8088 ,2.45175 ,0.67517 ,6.62477 
739 ,161.0329 ,2.45398 ,0.67517 ,6.62477 
740 ,161.2570 ,2.45620 ,0.68201 ,6.69193 
741 ,161.4487 ,2.45827 ,0.68886 ,6.75908 
742 ,161.6733 ,2.46040 ,0.67175 ,6.59119 
743 ,161.8971 ,2.46258 ,0.68886 ,6.75908 
744 ,162.1212 ,2.46483 ,0.68544 ,6.72550 
745 ,162.3615 ,2.46722 ,0.68544 ,6.72550 
746 ,162.5852 ,2.46945 ,0.67517 ,6.62477 
747 ,162.8096 ,2.47175 ,0.66490 ,6.52403 
748 ,163.0176 ,2.47394 ,0.67175 ,6.59119 
749 ,163.2255 ,2.47589 ,0.67175 ,6.59119 
750 ,163.4338 ,2.47803 ,0.66833 ,6.55761 
751 ,163.6578 ,2.48016 ,0.68886 ,6.75908 
752 ,163.9140 ,2.48264 ,0.68201 ,6.69193 
753 ,164.1382 ,2.48506 ,0.69570 ,6.82624 
754 ,164.3624 ,2.48730 ,0.68544 ,6.72550 
755 ,164.5863 ,2.48949 ,0.67175 ,6.59119 
756 ,164.7945 ,2.49159 ,0.67859 ,6.65835 
757 ,165.0182 ,2.49391 ,0.68544 ,6.72550 
758 ,165.2587 ,2.49604 ,0.68201 ,6.69193 
759 ,165.4505 ,2.49827 ,0.66833 ,6.55761 
760 ,165.6588 ,2.50023 ,0.68886 ,6.75908 
761 ,165.8669 ,2.50229 ,0.68201 ,6.69193 
762 ,166.1068 ,2.50459 ,0.67859 ,6.65835 
763 ,166.3148 ,2.50676 ,0.68544 ,6.72550 
764 ,166.5230 ,2.50895 ,0.67859 ,6.65835 
765 ,166.7473 ,2.51109 ,0.66148 ,6.49046 
766 ,166.9715 ,2.51334 ,0.66490 ,6.52403 
767 ,167.1794 ,2.51552 ,0.69228 ,6.79266 
768 ,167.3874 ,2.51749 ,0.67175 ,6.59119 
769 ,167.5955 ,2.51959 ,0.68544 ,6.72550 
770 ,167.8035 ,2.52164 ,0.66148 ,6.49046 
771 ,168.0277 ,2.52390 ,0.66490 ,6.52403 
772 ,168.2515 ,2.52609 ,0.67175 ,6.59119 
773 ,168.4594 ,2.52823 ,0.67517 ,6.62477 
774 ,168.6675 ,2.53026 ,0.66148 ,6.49046 
775 ,168.8597 ,2.53226 ,0.68544 ,6.72550 
776 ,169.0842 ,2.53435 ,0.66148 ,6.49046 
777 ,169.3078 ,2.53672 ,0.67517 ,6.62477 
778 ,169.5323 ,2.53899 ,0.68544 ,6.72550 
779 ,169.7562 ,2.54119 ,0.69228 ,6.79266 
780 ,169.9802 ,2.54335 ,0.67517 ,6.62477 
781 ,170.1885 ,2.54550 ,0.67175 ,6.59119 
782 ,170.3806 ,2.54752 ,0.68544 ,6.72550 
783 ,170.6048 ,2.54967 ,0.67175 ,6.59119 
784 ,170.8287 ,2.55189 ,0.67859 ,6.65835 
785 ,171.0530 ,2.55415 ,0.68544 ,6.72550 
786 ,171.2771 ,2.55635 ,0.68544 ,6.72550 
787 ,171.5010 ,2.55856 ,0.67175 ,6.59119 
788 ,171.7251 ,2.56085 ,0.66490 ,6.52403 
789 ,171.9491 ,2.56308 ,0.68201 ,6.69193 
790 ,172.1574 ,2.56525 ,0.68886 ,6.75908 
791 ,172.3815 ,2.56735 ,0.67859 ,6.65835 
792 ,172.5735 ,2.56945 ,0.67517 ,6.62477 
793 ,172.7976 ,2.57164 ,0.69228 ,6.79266 
794 ,172.9898 ,2.57361 ,0.67175 ,6.59119 
795 ,173.2457 ,2.57606 ,0.66148 ,6.49046 
796 ,173.4539 ,2.57811 ,0.68201 ,6.69193 
797 ,173.6783 ,2.58025 ,0.66833 ,6.55761 
798 ,173.9021 ,2.58259 ,0.66833 ,6.55761 
799 ,174.1104 ,2.58471 ,0.68886 ,6.75908 
800 ,174.3344 ,2.58691 ,0.67859 ,6.65835 
801 ,174.5424 ,2.58898 ,0.66148 ,6.49046 
802 ,174.7503 ,2.59113 ,0.67859 ,6.65835 
803 ,174.9585 ,2.59318 ,0.66490 ,6.52403 
804 ,175.1670 ,2.59527 ,0.67175 ,6.59119 
805 ,175.3905 ,2.59747 ,0.68201 ,6.69193 
806 ,175.6149 ,2.59973 ,0.67517 ,6.62477 
807 ,175.8391 ,2.60199 ,0.67517 ,6.62477 
808 ,176.0468 ,2.60407 ,0.67175 ,6.59119 
809 ,176.2551 ,2.60614 ,0.68886 ,6.75908 
810 ,176.4634 ,2.60824 ,0.67859 ,6.65835 
811 ,176.6875 ,2.61038 ,0.68544 ,6.72550 
812 ,176.9115 ,2.61265 ,0.68201 ,6.69193 
813 ,177.1192 ,2.61480 ,0.66148 ,6.49046 
814 ,177.3436 ,2.61693 ,0.68544 ,6.72550 
815 ,177.5679 ,2.61932 ,0.68886 ,6.75908 
816 ,177.7916 ,2.62150 ,0.69228 ,6.79266 
817 ,178.0159 ,2.62375 ,0.67517 ,6.62477 
818 ,178.2396 ,2.62592 ,0.66490 ,6.52403 
819 ,178.4639 ,2.62809 ,0.67517 ,6.62477 
820 ,178.6882 ,2.63042 ,0.68886 ,6.75908 
821 ,178.8961 ,2.63255 ,0.68201 ,6.69193 
822 ,179.0884 ,2.63456 ,0.66833 ,6.55761 
823 ,179.3121 ,2.63670 ,0.68886 ,6.75908 
824 ,179.5203 ,2.63876 ,0.65464 ,6.42330 
825 ,179.7287 ,2.64086 ,0.68201 ,6.69193 
826 ,179.9207 ,2.64291 ,0.67175 ,6.59119 
827 ,180.1288 ,2.64485 ,0.67517 ,6.62477 
828 ,180.3526 ,2.64713 ,0.68886 ,6.75908 
829 ,180.5770 ,2.64936 ,0.68201 ,6.69193 
830 ,180.8009 ,2.65157 ,0.67859 ,6.65835 
831 ,181.0091 ,2.65366 ,0.69570 ,6.82624 
832 ,181.2169 ,2.65584 ,0.69913 ,6.85982 
833 ,181.4414 ,2.65791 ,0.66490 ,6.52403 
834 ,181.6813 ,2.66037 ,0.67859 ,6.65835 
835 ,181.8895 ,2.66255 ,0.67517 ,6.62477 
836 ,182.1134 ,2.66470 ,0.67175 ,6.59119 
837 ,182.3377 ,2.66680 ,0.67517 ,6.62477 
838 ,182.5618 ,2.66915 ,0.66490 ,6.52403 
839 ,182.8019 ,2.67160 ,0.67175 ,6.59119 
840 ,183.0098 ,2.67376 ,0.68886 ,6.75908 
841 ,183.2502 ,2.67601 ,0.67859 ,6.65835 
842 ,183.4742 ,2.67835 ,0.66833 ,6.55761 
843 ,183.6981 ,2.68052 ,0.65464 ,6.42330 
844 ,183.9384 ,2.68287 ,0.67517 ,6.62477 
845 ,184.1624 ,2.68518 ,0.67175 ,6.59119 
846 ,184.3866 ,2.68735 ,0.68201 ,6.69193 
847 ,184.6104 ,2.68960 ,0.67859 ,6.65835 
848 ,184.8185 ,2.69171 ,0.66490 ,6.52403 
849 ,185.0588 ,2.69404 ,0.67517 ,6.62477 
850 ,185.2829 ,2.69636 ,0.68201 ,6.69193 
851 ,185.4908 ,2.69845 ,0.67859 ,6.65835 
852 ,185.7151 ,2.70071 ,0.67175 ,6.59119 
853 ,185.9390 ,2.70291 ,0.66490 ,6.52403 
854 ,186.1634 ,2.70519 ,0.68544 ,6.72550 
855 ,186.3874 ,2.70745 ,0.67517 ,6.62477 
856 ,186.5954 ,2.70952 ,0.66833 ,6.55761 
857 ,186.8195 ,2.71178 ,0.66833 ,6.55761 
858 ,187.0435 ,2.71398 ,0.68544 ,6.72550 
859 ,187.2836 ,2.71639 ,0.69228 ,6.79266 
860 ,187.5075 ,2.71863 ,0.67859 ,6.65835 
861 ,187.7475 ,2.72092 ,0.66148 ,6.49046 
862 ,187.9877 ,2.72331 ,0.67859 ,6.65835 
863 ,188.2598 ,2.72611 ,0.68886 ,6.75908 
864 ,188.4843 ,2.72827 ,0.67175 ,6.59119 
865 ,188.7083 ,2.73060 ,0.67859 ,6.65835 
866 ,188.9322 ,2.73283 ,0.67517 ,6.62477 
867 ,189.1885 ,2.73528 ,0.66490 ,6.52403 
868 ,189.4122 ,2.73760 ,0.67175 ,6.59119 
869 ,189.6047 ,2.73968 ,0.68544 ,6.72550 
870 ,189.8448 ,2.74185 ,0.67859 ,6.65835 
871 ,190.0527 ,2.74399 ,0.66490 ,6.52403 
872 ,190.2772 ,2.74618 ,0.68201 ,6.69193 
873 ,190.5010 ,2.74853 ,0.68201 ,6.69193 
874 ,190.7252 ,2.75077 ,0.68201 ,6.69193 
875 ,190.9494 ,2.75302 ,0.67175 ,6.59119 
876 ,191.1573 ,2.75512 ,0.67859 ,6.65835 
877 ,191.3652 ,2.75723 ,0.68544 ,6.72550 
878 ,191.5570 ,2.75923 ,0.67175 ,6.59119 
879 ,191.7495 ,2.76112 ,0.68201 ,6.69193 
880 ,191.9738 ,2.76323 ,0.67517 ,6.62477 
881 ,192.1977 ,2.76552 ,0.67859 ,6.65835 
882 ,192.4218 ,2.76774 ,0.68544 ,6.72550 
883 ,192.6456 ,2.76992 ,0.66833 ,6.55761 
884 ,192.8541 ,2.77208 ,0.66148 ,6.49046 
885 ,193.0618 ,2.77418 ,0.68544 ,6.72550 
886 ,193.2863 ,2.77634 ,0.66490 ,6.52403 
887 ,193.5100 ,2.77860 ,0.66148 ,6.49046 
888 ,193.7180 ,2.78067 ,0.68544 ,6.72550 
889 ,193.9424 ,2.78293 ,0.67517 ,6.62477 
890 ,194.1667 ,2.78505 ,0.66833 ,6.55761 
891 ,194.4228 ,2.78777 ,0.68201 ,6.69193 
892 ,194.6469 ,2.78997 ,0.68201 ,6.69193 
