Data stamp = , 02-06-2022 21:30:43 716

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0625 ,1.37466 ,0.94552 ,9.27745 
245 ,53.2867 ,1.37688 ,0.93868 ,9.21030 
246 ,53.4946 ,1.37901 ,0.91814 ,9.00883 
247 ,53.7188 ,1.38122 ,0.90788 ,8.90809 
248 ,53.9269 ,1.38337 ,0.87708 ,8.60589 
249 ,54.1508 ,1.38557 ,0.88734 ,8.70662 
250 ,54.3751 ,1.38774 ,0.86681 ,8.50515 
251 ,54.5831 ,1.38991 ,0.83601 ,8.20295 
252 ,54.8392 ,1.39245 ,0.81206 ,7.96790 
253 ,55.0631 ,1.39466 ,0.80863 ,7.93432 
254 ,55.2557 ,1.39673 ,0.82575 ,8.10221 
255 ,55.4795 ,1.39883 ,1.11663 ,10.95637 
256 ,55.7196 ,1.40113 ,1.12005 ,10.98995 
257 ,55.9273 ,1.40332 ,1.11663 ,10.95637 
258 ,56.1357 ,1.40539 ,1.12347 ,11.02353 
259 ,56.3596 ,1.40763 ,1.10294 ,10.82206 
260 ,56.5679 ,1.40969 ,1.10636 ,10.85563 
261 ,56.7916 ,1.41195 ,1.10636 ,10.85563 
262 ,57.0161 ,1.41408 ,1.07556 ,10.55343 
263 ,57.2241 ,1.41626 ,1.06872 ,10.48627 
264 ,57.4319 ,1.41835 ,1.07899 ,10.58701 
265 ,57.6403 ,1.42045 ,1.04819 ,10.28480 
266 ,57.8485 ,1.42255 ,1.05161 ,10.31838 
267 ,58.0726 ,1.42473 ,1.04819 ,10.28480 
268 ,58.2807 ,1.42686 ,1.04819 ,10.28480 
269 ,58.5042 ,1.42909 ,1.02081 ,10.01618 
270 ,58.7288 ,1.43132 ,1.01054 ,9.91544 
271 ,58.9528 ,1.43358 ,1.02081 ,10.01618 
272 ,59.1610 ,1.43562 ,0.99343 ,9.74755 
273 ,59.3692 ,1.43770 ,0.99343 ,9.74755 
274 ,59.5930 ,1.43995 ,0.99001 ,9.71397 
275 ,59.8331 ,1.44237 ,0.97974 ,9.61324 
276 ,60.0572 ,1.44464 ,0.97290 ,9.54608 
277 ,60.2815 ,1.44684 ,0.95579 ,9.37819 
278 ,60.4735 ,1.44888 ,0.95237 ,9.34461 
279 ,60.6813 ,1.45082 ,0.93868 ,9.21030 
280 ,60.8897 ,1.45295 ,0.92841 ,9.10956 
281 ,61.0978 ,1.45499 ,0.93183 ,9.14314 
282 ,61.3059 ,1.45709 ,0.90446 ,8.87451 
283 ,61.5140 ,1.45914 ,0.92499 ,9.07598 
284 ,61.7218 ,1.46127 ,0.89077 ,8.74020 
285 ,61.9458 ,1.46346 ,0.88734 ,8.70662 
286 ,62.1544 ,1.46557 ,0.89761 ,8.80736 
287 ,62.3624 ,1.46763 ,0.88734 ,8.70662 
288 ,62.5862 ,1.46984 ,0.86681 ,8.50515 
289 ,62.7945 ,1.47196 ,0.89077 ,8.74020 
290 ,63.0182 ,1.47422 ,0.87023 ,8.53873 
291 ,63.2425 ,1.47645 ,0.84286 ,8.27011 
292 ,63.4666 ,1.47860 ,0.83943 ,8.23653 
293 ,63.6748 ,1.48077 ,0.84628 ,8.30368 
294 ,63.8986 ,1.48302 ,0.83259 ,8.16937 
295 ,64.1066 ,1.48510 ,0.82232 ,8.06864 
296 ,64.3470 ,1.48735 ,0.82232 ,8.06864 
297 ,64.5712 ,1.48972 ,0.82232 ,8.06864 
298 ,64.7793 ,1.49182 ,0.81548 ,8.00148 
299 ,65.0034 ,1.49405 ,0.79837 ,7.83359 
300 ,65.2269 ,1.49620 ,0.81890 ,8.03506 
301 ,65.4669 ,1.49870 ,0.78468 ,7.69927 
302 ,65.7077 ,1.50096 ,0.79837 ,7.83359 
303 ,65.9958 ,1.50398 ,0.78810 ,7.73285 
304 ,66.2359 ,1.50627 ,0.78126 ,7.66570 
305 ,66.4599 ,1.50859 ,0.78468 ,7.69927 
306 ,66.6840 ,1.51080 ,0.76415 ,7.49780 
307 ,66.9082 ,1.51312 ,0.75730 ,7.43065 
308 ,67.1003 ,1.51514 ,0.77099 ,7.56496 
309 ,67.3244 ,1.51723 ,0.75046 ,7.36349 
310 ,67.5319 ,1.51931 ,0.75388 ,7.39707 
311 ,67.7405 ,1.52140 ,0.75730 ,7.43065 
312 ,67.9483 ,1.52352 ,0.74361 ,7.29633 
313 ,68.1566 ,1.52551 ,0.75388 ,7.39707 
314 ,68.3808 ,1.52780 ,0.74704 ,7.32991 
315 ,68.6044 ,1.53005 ,0.73335 ,7.19560 
316 ,68.8286 ,1.53227 ,0.70597 ,6.92697 
317 ,69.0372 ,1.53441 ,0.73677 ,7.22918 
318 ,69.2613 ,1.53661 ,0.72650 ,7.12844 
319 ,69.4852 ,1.53886 ,0.70597 ,6.92697 
320 ,69.7090 ,1.54104 ,0.70939 ,6.96055 
321 ,69.9335 ,1.54327 ,0.70255 ,6.89340 
322 ,70.1415 ,1.54542 ,0.70597 ,6.92697 
323 ,70.3655 ,1.54769 ,0.69570 ,6.82624 
324 ,70.5898 ,1.54976 ,0.69228 ,6.79266 
325 ,70.7975 ,1.55198 ,0.70597 ,6.92697 
326 ,71.0378 ,1.55428 ,0.69228 ,6.79266 
327 ,71.2455 ,1.55660 ,0.68886 ,6.75908 
328 ,71.4542 ,1.55848 ,0.68886 ,6.75908 
329 ,71.6622 ,1.56061 ,0.69228 ,6.79266 
330 ,71.8700 ,1.56267 ,0.66490 ,6.52403 
331 ,72.0781 ,1.56476 ,0.68201 ,6.69193 
332 ,72.2865 ,1.56687 ,0.66148 ,6.49046 
333 ,72.5104 ,1.56909 ,0.66148 ,6.49046 
334 ,72.7187 ,1.57119 ,0.66833 ,6.55761 
335 ,72.9427 ,1.57345 ,0.66490 ,6.52403 
336 ,73.1505 ,1.57560 ,0.65806 ,6.45688 
337 ,73.3591 ,1.57760 ,0.66833 ,6.55761 
338 ,73.5506 ,1.57960 ,0.64437 ,6.32256 
339 ,73.7592 ,1.58164 ,0.65806 ,6.45688 
340 ,73.9508 ,1.58361 ,0.64437 ,6.32256 
341 ,74.1589 ,1.58553 ,0.66148 ,6.49046 
342 ,74.3834 ,1.58780 ,0.65806 ,6.45688 
343 ,74.5915 ,1.59002 ,0.63068 ,6.18825 
344 ,74.7996 ,1.59199 ,0.65464 ,6.42330 
345 ,75.0234 ,1.59426 ,0.64437 ,6.32256 
346 ,75.2476 ,1.59642 ,0.63753 ,6.25541 
347 ,75.4557 ,1.59857 ,0.65464 ,6.42330 
348 ,75.6796 ,1.60067 ,0.64437 ,6.32256 
349 ,75.8881 ,1.60287 ,0.62042 ,6.08752 
350 ,76.0801 ,1.60493 ,0.62726 ,6.15467 
351 ,76.3197 ,1.60710 ,0.63410 ,6.22183 
352 ,76.5277 ,1.60927 ,0.61357 ,6.02036 
353 ,76.7360 ,1.61130 ,0.62384 ,6.12109 
354 ,76.9605 ,1.61354 ,0.62726 ,6.15467 
355 ,77.1845 ,1.61582 ,0.61699 ,6.05394 
356 ,77.3924 ,1.61787 ,0.59988 ,5.88605 
357 ,77.6165 ,1.62016 ,0.62042 ,6.08752 
358 ,77.8249 ,1.62219 ,0.61699 ,6.05394 
359 ,78.0326 ,1.62433 ,0.59646 ,5.85247 
360 ,78.2569 ,1.62655 ,0.61015 ,5.98678 
361 ,78.4650 ,1.62860 ,0.60330 ,5.91962 
362 ,78.6887 ,1.63084 ,0.58962 ,5.78531 
363 ,78.8972 ,1.63296 ,0.61357 ,6.02036 
364 ,79.1213 ,1.63513 ,0.63410 ,6.22183 
365 ,79.3452 ,1.63745 ,0.62042 ,6.08752 
366 ,79.5535 ,1.63953 ,0.61357 ,6.02036 
367 ,79.7771 ,1.64173 ,0.62726 ,6.15467 
368 ,79.9857 ,1.64383 ,0.62042 ,6.08752 
369 ,80.2098 ,1.64602 ,0.61357 ,6.02036 
370 ,80.4338 ,1.64828 ,0.61357 ,6.02036 
371 ,80.6418 ,1.65035 ,0.63753 ,6.25541 
372 ,80.8496 ,1.65256 ,0.62726 ,6.15467 
373 ,81.0582 ,1.65457 ,0.64095 ,6.28899 
374 ,81.2818 ,1.65673 ,0.63753 ,6.25541 
375 ,81.4902 ,1.65889 ,0.62384 ,6.12109 
376 ,81.6984 ,1.66094 ,0.63753 ,6.25541 
377 ,81.9381 ,1.66322 ,0.64779 ,6.35614 
378 ,82.1625 ,1.66564 ,0.64095 ,6.28899 
379 ,82.3867 ,1.66776 ,0.63753 ,6.25541 
380 ,82.5784 ,1.66986 ,0.62384 ,6.12109 
381 ,82.8028 ,1.67192 ,0.64779 ,6.35614 
382 ,83.0268 ,1.67416 ,0.63068 ,6.18825 
383 ,83.2349 ,1.67635 ,0.64437 ,6.32256 
384 ,83.4592 ,1.67852 ,0.62726 ,6.15467 
385 ,83.6670 ,1.68063 ,0.62042 ,6.08752 
386 ,83.8913 ,1.68282 ,0.62726 ,6.15467 
387 ,84.1153 ,1.68505 ,0.62384 ,6.12109 
388 ,84.3229 ,1.68718 ,0.63068 ,6.18825 
389 ,84.5311 ,1.68919 ,0.62726 ,6.15467 
390 ,84.7391 ,1.69141 ,0.63068 ,6.18825 
391 ,84.9474 ,1.69349 ,0.68544 ,6.72550 
392 ,85.1557 ,1.69547 ,0.67517 ,6.62477 
393 ,85.3634 ,1.69754 ,0.71281 ,6.99413 
394 ,85.5719 ,1.69964 ,0.68886 ,6.75908 
395 ,85.7800 ,1.70171 ,0.70939 ,6.96055 
396 ,86.0040 ,1.70394 ,0.69570 ,6.82624 
397 ,86.2120 ,1.70617 ,0.69570 ,6.82624 
398 ,86.4200 ,1.70812 ,0.71624 ,7.02771 
399 ,86.6603 ,1.71051 ,0.71624 ,7.02771 
400 ,86.9000 ,1.71280 ,0.70597 ,6.92697 
401 ,87.1085 ,1.71503 ,0.69228 ,6.79266 
402 ,87.3647 ,1.71760 ,0.70255 ,6.89340 
403 ,87.5723 ,1.71964 ,0.69570 ,6.82624 
404 ,87.7967 ,1.72196 ,0.71281 ,6.99413 
405 ,88.0206 ,1.72410 ,0.70255 ,6.89340 
406 ,88.2287 ,1.72623 ,0.68886 ,6.75908 
407 ,88.4528 ,1.72849 ,0.68544 ,6.72550 
408 ,88.6608 ,1.73051 ,0.70939 ,6.96055 
409 ,88.8691 ,1.73268 ,0.69570 ,6.82624 
410 ,89.0773 ,1.73474 ,0.70255 ,6.89340 
411 ,89.3012 ,1.73697 ,0.70597 ,6.92697 
412 ,89.5094 ,1.73900 ,0.68886 ,6.75908 
413 ,89.7336 ,1.74124 ,0.69228 ,6.79266 
414 ,89.9575 ,1.74346 ,0.69570 ,6.82624 
415 ,90.1658 ,1.74563 ,0.71624 ,7.02771 
416 ,90.3739 ,1.74761 ,0.68201 ,6.69193 
417 ,90.5978 ,1.74988 ,0.70255 ,6.89340 
418 ,90.8061 ,1.75197 ,0.69228 ,6.79266 
419 ,90.9976 ,1.75402 ,0.69228 ,6.79266 
420 ,91.2063 ,1.75601 ,0.69570 ,6.82624 
421 ,91.4302 ,1.75819 ,0.69570 ,6.82624 
422 ,91.6385 ,1.76029 ,0.70255 ,6.89340 
423 ,91.8304 ,1.76233 ,0.70939 ,6.96055 
424 ,92.0542 ,1.76446 ,0.68886 ,6.75908 
425 ,92.2788 ,1.76670 ,0.70939 ,6.96055 
426 ,92.5028 ,1.76890 ,0.71966 ,7.06129 
427 ,92.7269 ,1.77119 ,0.70255 ,6.89340 
428 ,92.9510 ,1.77341 ,0.68201 ,6.69193 
429 ,93.1430 ,1.77543 ,0.70255 ,6.89340 
430 ,93.3830 ,1.77765 ,0.70255 ,6.89340 
431 ,93.5909 ,1.77991 ,0.70597 ,6.92697 
432 ,93.7832 ,1.78185 ,0.70255 ,6.89340 
433 ,94.0071 ,1.78396 ,0.69570 ,6.82624 
434 ,94.2315 ,1.78621 ,0.70597 ,6.92697 
435 ,94.4395 ,1.78829 ,0.70597 ,6.92697 
436 ,94.6476 ,1.79040 ,0.69570 ,6.82624 
437 ,94.8712 ,1.79259 ,0.68886 ,6.75908 
438 ,95.0798 ,1.79470 ,0.70597 ,6.92697 
439 ,95.3038 ,1.79689 ,0.71281 ,6.99413 
440 ,95.5114 ,1.79900 ,0.69570 ,6.82624 
441 ,95.7201 ,1.80107 ,0.71281 ,6.99413 
442 ,95.9119 ,1.80311 ,0.69570 ,6.82624 
443 ,96.1202 ,1.80508 ,0.71281 ,6.99413 
444 ,96.3281 ,1.80719 ,0.68886 ,6.75908 
