Data stamp = , 03-06-2022 17:15:09 083

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.2756 ,1.37706 ,0.92157 ,9.04241 
245 ,53.4841 ,1.37905 ,0.89761 ,8.80736 
246 ,53.6922 ,1.38111 ,0.90446 ,8.87451 
247 ,53.9641 ,1.38379 ,1.06187 ,10.41912 
248 ,54.1724 ,1.38595 ,1.16454 ,11.42647 
249 ,54.3800 ,1.38799 ,1.15770 ,11.35931 
250 ,54.5886 ,1.39009 ,1.16796 ,11.46004 
251 ,54.8126 ,1.39232 ,1.16112 ,11.39289 
252 ,55.0207 ,1.39437 ,1.13032 ,11.09068 
253 ,55.2289 ,1.39648 ,1.13716 ,11.15784 
254 ,55.4365 ,1.39855 ,1.12005 ,10.98995 
255 ,55.6610 ,1.40073 ,1.10636 ,10.85563 
256 ,55.8849 ,1.40304 ,1.09952 ,10.78848 
257 ,56.0932 ,1.40508 ,1.10979 ,10.88921 
258 ,56.3013 ,1.40724 ,1.08241 ,10.62059 
259 ,56.5250 ,1.40949 ,1.08241 ,10.62059 
260 ,56.7495 ,1.41169 ,1.08241 ,10.62059 
261 ,56.9572 ,1.41389 ,1.08583 ,10.65416 
262 ,57.1816 ,1.41596 ,1.05845 ,10.38554 
263 ,57.3736 ,1.41801 ,1.05845 ,10.38554 
264 ,57.5819 ,1.42002 ,1.03108 ,10.11691 
265 ,57.8216 ,1.42241 ,1.02765 ,10.08333 
266 ,58.0297 ,1.42462 ,1.02081 ,10.01618 
267 ,58.2382 ,1.42658 ,1.01739 ,9.98260 
268 ,58.4621 ,1.42880 ,0.99685 ,9.78113 
269 ,58.6702 ,1.43088 ,1.01054 ,9.91544 
270 ,58.8783 ,1.43292 ,1.00028 ,9.81471 
271 ,59.0863 ,1.43504 ,0.97974 ,9.61324 
272 ,59.2945 ,1.43711 ,0.97974 ,9.61324 
273 ,59.5186 ,1.43939 ,0.96263 ,9.44535 
274 ,59.7427 ,1.44158 ,0.95579 ,9.37819 
275 ,59.9664 ,1.44380 ,0.93525 ,9.17672 
276 ,60.1746 ,1.44590 ,0.95237 ,9.34461 
277 ,60.3990 ,1.44820 ,0.93868 ,9.21030 
278 ,60.6229 ,1.45041 ,0.91472 ,8.97525 
279 ,60.8312 ,1.45251 ,0.91814 ,9.00883 
280 ,61.0388 ,1.45467 ,0.91472 ,8.97525 
281 ,61.2470 ,1.45662 ,0.89419 ,8.77378 
282 ,61.4713 ,1.45885 ,0.90788 ,8.90809 
283 ,61.6793 ,1.46094 ,0.88734 ,8.70662 
284 ,61.8876 ,1.46299 ,0.88050 ,8.63947 
285 ,62.1112 ,1.46530 ,0.88050 ,8.63947 
286 ,62.3360 ,1.46750 ,0.88392 ,8.67305 
287 ,62.5598 ,1.46977 ,0.85312 ,8.37084 
288 ,62.7519 ,1.47181 ,0.86339 ,8.47158 
289 ,62.9600 ,1.47376 ,0.84628 ,8.30368 
290 ,63.2001 ,1.47605 ,0.83259 ,8.16937 
291 ,63.4400 ,1.47859 ,0.82575 ,8.10221 
292 ,63.6642 ,1.48083 ,0.81206 ,7.96790 
293 ,63.8881 ,1.48306 ,0.81206 ,7.96790 
294 ,64.0964 ,1.48510 ,0.82575 ,8.10221 
295 ,64.3045 ,1.48732 ,0.81548 ,8.00148 
296 ,64.5444 ,1.48955 ,0.79495 ,7.80001 
297 ,64.7686 ,1.49190 ,0.79495 ,7.80001 
298 ,64.9928 ,1.49398 ,0.79837 ,7.83359 
299 ,65.2004 ,1.49614 ,0.79152 ,7.76643 
300 ,65.4089 ,1.49825 ,0.79152 ,7.76643 
301 ,65.6489 ,1.50064 ,0.79152 ,7.76643 
302 ,65.8891 ,1.50293 ,0.78126 ,7.66570 
303 ,66.1132 ,1.50529 ,0.78468 ,7.69927 
304 ,66.3375 ,1.50751 ,0.78126 ,7.66570 
305 ,66.5454 ,1.50959 ,0.75388 ,7.39707 
306 ,66.7696 ,1.51186 ,0.77784 ,7.63212 
307 ,66.9936 ,1.51401 ,0.76757 ,7.53138 
308 ,67.2017 ,1.51616 ,0.76415 ,7.49780 
309 ,67.4256 ,1.51844 ,0.75046 ,7.36349 
310 ,67.6339 ,1.52048 ,0.75388 ,7.39707 
311 ,67.8738 ,1.52283 ,0.75388 ,7.39707 
312 ,68.0980 ,1.52507 ,0.73335 ,7.19560 
313 ,68.3062 ,1.52718 ,0.72308 ,7.09486 
314 ,68.5143 ,1.52927 ,0.74019 ,7.26276 
315 ,68.7385 ,1.53150 ,0.73335 ,7.19560 
316 ,68.9463 ,1.53355 ,0.71624 ,7.02771 
317 ,69.1543 ,1.53571 ,0.72992 ,7.16202 
318 ,69.3785 ,1.53790 ,0.71966 ,7.06129 
319 ,69.5866 ,1.53997 ,0.70939 ,6.96055 
320 ,69.7943 ,1.54208 ,0.72308 ,7.09486 
321 ,70.0024 ,1.54413 ,0.69228 ,6.79266 
322 ,70.2107 ,1.54628 ,0.70597 ,6.92697 
323 ,70.4350 ,1.54849 ,0.69570 ,6.82624 
324 ,70.6427 ,1.55061 ,0.68201 ,6.69193 
325 ,70.8511 ,1.55262 ,0.69228 ,6.79266 
326 ,71.0590 ,1.55472 ,0.69570 ,6.82624 
327 ,71.2832 ,1.55700 ,0.68201 ,6.69193 
328 ,71.4915 ,1.55906 ,0.67859 ,6.65835 
329 ,71.6996 ,1.56116 ,0.69228 ,6.79266 
330 ,71.9233 ,1.56336 ,0.67859 ,6.65835 
331 ,72.1316 ,1.56546 ,0.66490 ,6.52403 
332 ,72.3397 ,1.56750 ,0.67175 ,6.59119 
333 ,72.5478 ,1.56963 ,0.65806 ,6.45688 
334 ,72.7560 ,1.57165 ,0.68544 ,6.72550 
335 ,72.9798 ,1.57390 ,0.67517 ,6.62477 
336 ,73.1882 ,1.57600 ,0.64779 ,6.35614 
337 ,73.4122 ,1.57824 ,0.66148 ,6.49046 
338 ,73.6364 ,1.58047 ,0.65806 ,6.45688 
339 ,73.8600 ,1.58270 ,0.65806 ,6.45688 
340 ,74.0680 ,1.58486 ,0.65121 ,6.38972 
341 ,74.2761 ,1.58688 ,0.66148 ,6.49046 
342 ,74.4842 ,1.58895 ,0.64095 ,6.28899 
343 ,74.7086 ,1.59118 ,0.64095 ,6.28899 
344 ,74.9168 ,1.59330 ,0.65464 ,6.42330 
345 ,75.1245 ,1.59541 ,0.63410 ,6.22183 
346 ,75.3969 ,1.59796 ,0.65464 ,6.42330 
347 ,75.6206 ,1.60034 ,0.62726 ,6.15467 
348 ,75.8293 ,1.60244 ,0.61357 ,6.02036 
349 ,76.0369 ,1.60461 ,0.62726 ,6.15467 
350 ,76.2610 ,1.60668 ,0.62726 ,6.15467 
351 ,76.5011 ,1.60913 ,0.62726 ,6.15467 
352 ,76.6931 ,1.61114 ,0.62042 ,6.08752 
353 ,76.9175 ,1.61332 ,0.62726 ,6.15467 
354 ,77.1416 ,1.61553 ,0.62042 ,6.08752 
355 ,77.3498 ,1.61757 ,0.61357 ,6.02036 
356 ,77.5417 ,1.61965 ,0.61699 ,6.05394 
357 ,77.7499 ,1.62160 ,0.59304 ,5.81889 
358 ,77.9900 ,1.62399 ,0.59988 ,5.88605 
359 ,78.2142 ,1.62625 ,0.60330 ,5.91962 
360 ,78.4385 ,1.62841 ,0.60673 ,5.95320 
361 ,78.6461 ,1.63052 ,0.59988 ,5.88605 
362 ,78.8544 ,1.63262 ,0.60330 ,5.91962 
363 ,79.0783 ,1.63479 ,0.58962 ,5.78531 
364 ,79.3027 ,1.63713 ,0.62042 ,6.08752 
365 ,79.5108 ,1.63921 ,0.61357 ,6.02036 
366 ,79.7029 ,1.64124 ,0.62384 ,6.12109 
367 ,79.9271 ,1.64332 ,0.60330 ,5.91962 
368 ,80.1186 ,1.64541 ,0.62042 ,6.08752 
369 ,80.3271 ,1.64739 ,0.62042 ,6.08752 
370 ,80.5352 ,1.64941 ,0.62726 ,6.15467 
371 ,80.7593 ,1.65166 ,0.63068 ,6.18825 
372 ,80.9672 ,1.65373 ,0.62384 ,6.12109 
373 ,81.1750 ,1.65581 ,0.62384 ,6.12109 
374 ,81.3994 ,1.65804 ,0.63068 ,6.18825 
375 ,81.6235 ,1.66032 ,0.62384 ,6.12109 
376 ,81.8156 ,1.66239 ,0.61699 ,6.05394 
377 ,82.0400 ,1.66446 ,0.62726 ,6.15467 
378 ,82.2635 ,1.66672 ,0.63068 ,6.18825 
379 ,82.4880 ,1.66902 ,0.61699 ,6.05394 
380 ,82.7120 ,1.67118 ,0.61699 ,6.05394 
381 ,82.9201 ,1.67327 ,0.63410 ,6.22183 
382 ,83.1443 ,1.67539 ,0.63068 ,6.18825 
383 ,83.3685 ,1.67781 ,0.62042 ,6.08752 
384 ,83.6085 ,1.68008 ,0.61699 ,6.05394 
385 ,83.8327 ,1.68241 ,0.61015 ,5.98678 
386 ,84.0565 ,1.68460 ,0.61699 ,6.05394 
387 ,84.2646 ,1.68679 ,0.62384 ,6.12109 
388 ,84.4888 ,1.68897 ,0.62042 ,6.08752 
389 ,84.7604 ,1.69168 ,0.62384 ,6.12109 
390 ,85.0006 ,1.69396 ,0.66490 ,6.52403 
391 ,85.2411 ,1.69635 ,0.68886 ,6.75908 
392 ,85.4651 ,1.69869 ,0.69228 ,6.79266 
393 ,85.6730 ,1.70081 ,0.68201 ,6.69193 
394 ,85.8973 ,1.70308 ,0.68886 ,6.75908 
395 ,86.1216 ,1.70528 ,0.68886 ,6.75908 
396 ,86.3293 ,1.70740 ,0.68201 ,6.69193 
397 ,86.5856 ,1.70996 ,0.68201 ,6.69193 
398 ,86.8094 ,1.71219 ,0.67175 ,6.59119 
399 ,87.0340 ,1.71442 ,0.68201 ,6.69193 
400 ,87.2580 ,1.71665 ,0.68886 ,6.75908 
401 ,87.4820 ,1.71887 ,0.68886 ,6.75908 
402 ,87.6741 ,1.72089 ,0.68201 ,6.69193 
403 ,87.8983 ,1.72302 ,0.69913 ,6.85982 
404 ,88.1222 ,1.72535 ,0.69913 ,6.85982 
405 ,88.3463 ,1.72751 ,0.68201 ,6.69193 
406 ,88.5544 ,1.72973 ,0.67517 ,6.62477 
407 ,88.7784 ,1.73184 ,0.69570 ,6.82624 
408 ,89.0027 ,1.73404 ,0.68886 ,6.75908 
409 ,89.2270 ,1.73636 ,0.67859 ,6.65835 
410 ,89.4509 ,1.73854 ,0.68544 ,6.72550 
411 ,89.6588 ,1.74067 ,0.69228 ,6.79266 
412 ,89.8988 ,1.74290 ,0.70255 ,6.89340 
413 ,90.1232 ,1.74528 ,0.69228 ,6.79266 
414 ,90.3472 ,1.74757 ,0.67175 ,6.59119 
415 ,90.5712 ,1.74977 ,0.68201 ,6.69193 
416 ,90.7634 ,1.75181 ,0.70255 ,6.89340 
417 ,90.9715 ,1.75389 ,0.69228 ,6.79266 
418 ,91.1954 ,1.75599 ,0.67859 ,6.65835 
419 ,91.4356 ,1.75834 ,0.70255 ,6.89340 
420 ,91.6438 ,1.76049 ,0.69570 ,6.82624 
421 ,91.8678 ,1.76272 ,0.69570 ,6.82624 
422 ,92.0759 ,1.76477 ,0.69913 ,6.85982 
423 ,92.2841 ,1.76688 ,0.69570 ,6.82624 
424 ,92.5079 ,1.76918 ,0.68201 ,6.69193 
425 ,92.7161 ,1.77119 ,0.68544 ,6.72550 
426 ,92.9401 ,1.77344 ,0.69570 ,6.82624 
427 ,93.1484 ,1.77549 ,0.68886 ,6.75908 
428 ,93.3722 ,1.77775 ,0.68201 ,6.69193 
429 ,93.5963 ,1.78001 ,0.68544 ,6.72550 
430 ,93.8043 ,1.78204 ,0.69570 ,6.82624 
431 ,94.0127 ,1.78419 ,0.67517 ,6.62477 
432 ,94.2369 ,1.78642 ,0.68886 ,6.75908 
433 ,94.4609 ,1.78860 ,0.69570 ,6.82624 
434 ,94.7007 ,1.79102 ,0.69570 ,6.82624 
435 ,94.8929 ,1.79307 ,0.69570 ,6.82624 
436 ,95.1010 ,1.79505 ,0.68886 ,6.75908 
437 ,95.3090 ,1.79712 ,0.68886 ,6.75908 
438 ,95.5328 ,1.79934 ,0.68201 ,6.69193 
439 ,95.7409 ,1.80139 ,0.69570 ,6.82624 
440 ,95.9654 ,1.80371 ,0.69913 ,6.85982 
441 ,96.1736 ,1.80587 ,0.69228 ,6.79266 
442 ,96.3977 ,1.80794 ,0.67517 ,6.62477 
443 ,96.5896 ,1.81007 ,0.69570 ,6.82624 
444 ,96.7816 ,1.81199 ,0.68886 ,6.75908 
