Data stamp = , 03-06-2022 12:29:50 831

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0351 ,1.37433 ,1.22272 ,11.99730 
245 ,53.2588 ,1.37663 ,1.21587 ,11.93014 
246 ,53.4834 ,1.37896 ,1.20561 ,11.82941 
247 ,53.7074 ,1.38112 ,1.19534 ,11.72867 
248 ,53.9156 ,1.38325 ,1.19876 ,11.76225 
249 ,54.1394 ,1.38542 ,1.19534 ,11.72867 
250 ,54.3476 ,1.38753 ,1.16454 ,11.42647 
251 ,54.5716 ,1.38978 ,1.15770 ,11.35931 
252 ,54.7957 ,1.39207 ,1.15427 ,11.32573 
253 ,55.0197 ,1.39425 ,1.14743 ,11.25857 
254 ,55.2280 ,1.39635 ,1.12005 ,10.98995 
255 ,55.4360 ,1.39855 ,1.10979 ,10.88921 
256 ,55.6441 ,1.40051 ,1.11663 ,10.95637 
257 ,55.8523 ,1.40261 ,1.09952 ,10.78848 
258 ,56.0765 ,1.40484 ,1.10294 ,10.82206 
259 ,56.2683 ,1.40689 ,1.08583 ,10.65416 
260 ,56.4766 ,1.40884 ,1.09610 ,10.75490 
261 ,56.6840 ,1.41090 ,1.07556 ,10.55343 
262 ,56.8924 ,1.41301 ,1.05845 ,10.38554 
263 ,57.1004 ,1.41513 ,1.06187 ,10.41912 
264 ,57.3248 ,1.41733 ,1.05503 ,10.35196 
265 ,57.5490 ,1.41954 ,1.02765 ,10.08333 
266 ,57.7566 ,1.42164 ,1.03792 ,10.18407 
267 ,57.9812 ,1.42383 ,1.02765 ,10.08333 
268 ,58.2053 ,1.42613 ,1.03108 ,10.11691 
269 ,58.4291 ,1.42833 ,0.99001 ,9.71397 
270 ,58.6373 ,1.43045 ,0.99685 ,9.78113 
271 ,58.8292 ,1.43247 ,0.99001 ,9.71397 
272 ,59.0856 ,1.43479 ,0.97632 ,9.57966 
273 ,59.3415 ,1.43751 ,0.98659 ,9.68039 
274 ,59.5657 ,1.43973 ,0.94552 ,9.27745 
275 ,59.7578 ,1.44177 ,0.94210 ,9.24388 
276 ,59.9655 ,1.44383 ,0.96605 ,9.47892 
277 ,60.1898 ,1.44597 ,0.93525 ,9.17672 
278 ,60.3978 ,1.44814 ,0.92499 ,9.07598 
279 ,60.6062 ,1.45011 ,0.91814 ,9.00883 
280 ,60.8302 ,1.45232 ,0.92157 ,9.04241 
281 ,61.0383 ,1.45441 ,0.91814 ,9.00883 
282 ,61.2623 ,1.45667 ,0.91814 ,9.00883 
283 ,61.4865 ,1.45893 ,0.90446 ,8.87451 
284 ,61.7104 ,1.46117 ,0.88734 ,8.70662 
285 ,61.9184 ,1.46336 ,0.87708 ,8.60589 
286 ,62.1428 ,1.46538 ,0.88392 ,8.67305 
287 ,62.3667 ,1.46770 ,0.85997 ,8.43800 
288 ,62.5750 ,1.46983 ,0.85312 ,8.37084 
289 ,62.7828 ,1.47187 ,0.86339 ,8.47158 
290 ,62.9910 ,1.47397 ,0.82917 ,8.13579 
291 ,63.1992 ,1.47614 ,0.85312 ,8.37084 
292 ,63.4069 ,1.47812 ,0.82575 ,8.10221 
293 ,63.6154 ,1.48021 ,0.82917 ,8.13579 
294 ,63.8234 ,1.48231 ,0.81890 ,8.03506 
295 ,64.0476 ,1.48448 ,0.80863 ,7.93432 
296 ,64.2718 ,1.48674 ,0.79837 ,7.83359 
297 ,64.4954 ,1.48897 ,0.80863 ,7.93432 
298 ,64.7039 ,1.49109 ,0.81890 ,8.03506 
299 ,64.9279 ,1.49331 ,0.78810 ,7.73285 
300 ,65.1360 ,1.49541 ,0.78810 ,7.73285 
301 ,65.3442 ,1.49748 ,0.80179 ,7.86717 
302 ,65.5518 ,1.49958 ,0.78126 ,7.66570 
303 ,65.7762 ,1.50178 ,0.76757 ,7.53138 
304 ,66.0003 ,1.50404 ,0.79152 ,7.76643 
305 ,66.2085 ,1.50621 ,0.78126 ,7.66570 
306 ,66.4325 ,1.50838 ,0.76415 ,7.49780 
307 ,66.6562 ,1.51058 ,0.76415 ,7.49780 
308 ,66.8808 ,1.51288 ,0.77784 ,7.63212 
309 ,67.1048 ,1.51510 ,0.76757 ,7.53138 
310 ,67.3286 ,1.51730 ,0.75388 ,7.39707 
311 ,67.5370 ,1.51941 ,0.75046 ,7.36349 
312 ,67.7611 ,1.52162 ,0.75388 ,7.39707 
313 ,67.9849 ,1.52387 ,0.73677 ,7.22918 
314 ,68.2255 ,1.52618 ,0.71624 ,7.02771 
315 ,68.4493 ,1.52850 ,0.72992 ,7.16202 
316 ,68.6575 ,1.53058 ,0.73335 ,7.19560 
317 ,68.8654 ,1.53281 ,0.73677 ,7.22918 
318 ,69.0891 ,1.53488 ,0.69913 ,6.85982 
319 ,69.2973 ,1.53692 ,0.70939 ,6.96055 
320 ,69.5054 ,1.53905 ,0.72308 ,7.09486 
321 ,69.7296 ,1.54119 ,0.70255 ,6.89340 
322 ,69.9539 ,1.54357 ,0.70255 ,6.89340 
323 ,70.2422 ,1.54632 ,0.70255 ,6.89340 
324 ,70.4664 ,1.54868 ,0.69913 ,6.85982 
325 ,70.6584 ,1.55071 ,0.68544 ,6.72550 
326 ,70.8665 ,1.55265 ,0.69228 ,6.79266 
327 ,71.0746 ,1.55480 ,0.68886 ,6.75908 
328 ,71.3146 ,1.55703 ,0.69228 ,6.79266 
329 ,71.5227 ,1.55924 ,0.69570 ,6.82624 
330 ,71.7468 ,1.56148 ,0.69228 ,6.79266 
331 ,71.9705 ,1.56370 ,0.67517 ,6.62477 
332 ,72.1790 ,1.56579 ,0.69228 ,6.79266 
333 ,72.3868 ,1.56785 ,0.67175 ,6.59119 
334 ,72.5950 ,1.56995 ,0.67859 ,6.65835 
335 ,72.8191 ,1.57222 ,0.67517 ,6.62477 
336 ,73.0272 ,1.57426 ,0.64779 ,6.35614 
337 ,73.2354 ,1.57638 ,0.64779 ,6.35614 
338 ,73.4590 ,1.57859 ,0.66490 ,6.52403 
339 ,73.6676 ,1.58070 ,0.64779 ,6.35614 
340 ,73.8915 ,1.58293 ,0.64095 ,6.28899 
341 ,74.0997 ,1.58505 ,0.66148 ,6.49046 
342 ,74.3238 ,1.58719 ,0.65806 ,6.45688 
343 ,74.5475 ,1.58948 ,0.63753 ,6.25541 
344 ,74.7556 ,1.59156 ,0.63410 ,6.22183 
345 ,74.9637 ,1.59365 ,0.65464 ,6.42330 
346 ,75.1881 ,1.59576 ,0.62726 ,6.15467 
347 ,75.3961 ,1.59808 ,0.62042 ,6.08752 
348 ,75.6040 ,1.60003 ,0.64779 ,6.35614 
349 ,75.8444 ,1.60245 ,0.64095 ,6.28899 
350 ,76.0843 ,1.60475 ,0.63410 ,6.22183 
351 ,76.3087 ,1.60706 ,0.63068 ,6.18825 
352 ,76.5326 ,1.60938 ,0.61015 ,5.98678 
353 ,76.7564 ,1.61152 ,0.61357 ,6.02036 
354 ,76.9813 ,1.61382 ,0.62726 ,6.15467 
355 ,77.2051 ,1.61601 ,0.63068 ,6.18825 
356 ,77.4451 ,1.61835 ,0.61357 ,6.02036 
357 ,77.6371 ,1.62050 ,0.60673 ,5.95320 
358 ,77.8609 ,1.62252 ,0.60673 ,5.95320 
359 ,78.0853 ,1.62483 ,0.60330 ,5.91962 
360 ,78.3096 ,1.62703 ,0.60330 ,5.91962 
361 ,78.5495 ,1.62940 ,0.61015 ,5.98678 
362 ,78.7576 ,1.63154 ,0.59304 ,5.81889 
363 ,78.9654 ,1.63363 ,0.60330 ,5.91962 
364 ,79.2057 ,1.63593 ,0.62042 ,6.08752 
365 ,79.4459 ,1.63832 ,0.61699 ,6.05394 
366 ,79.6699 ,1.64065 ,0.62726 ,6.15467 
367 ,79.8941 ,1.64296 ,0.60330 ,5.91962 
368 ,80.1019 ,1.64504 ,0.63753 ,6.25541 
369 ,80.3261 ,1.64729 ,0.60330 ,5.91962 
370 ,80.5504 ,1.64947 ,0.62042 ,6.08752 
371 ,80.7745 ,1.65160 ,0.62384 ,6.12109 
372 ,81.0304 ,1.65434 ,0.62042 ,6.08752 
373 ,81.2544 ,1.65654 ,0.62384 ,6.12109 
374 ,81.4948 ,1.65890 ,0.63068 ,6.18825 
375 ,81.7188 ,1.66118 ,0.63068 ,6.18825 
376 ,81.9269 ,1.66328 ,0.64095 ,6.28899 
377 ,82.1349 ,1.66532 ,0.61015 ,5.98678 
378 ,82.3905 ,1.66785 ,0.61357 ,6.02036 
379 ,82.6466 ,1.67042 ,0.63068 ,6.18825 
380 ,82.8551 ,1.67252 ,0.61015 ,5.98678 
381 ,83.0794 ,1.67473 ,0.63068 ,6.18825 
382 ,83.3035 ,1.67693 ,0.64095 ,6.28899 
383 ,83.5111 ,1.67906 ,0.62042 ,6.08752 
384 ,83.7676 ,1.68151 ,0.62384 ,6.12109 
385 ,83.9916 ,1.68386 ,0.62042 ,6.08752 
386 ,84.1996 ,1.68609 ,0.62384 ,6.12109 
387 ,84.4239 ,1.68820 ,0.64437 ,6.32256 
388 ,84.6317 ,1.69025 ,0.62042 ,6.08752 
389 ,84.8720 ,1.69262 ,0.61699 ,6.05394 
390 ,85.0959 ,1.69493 ,0.66148 ,6.49046 
391 ,85.3043 ,1.69700 ,0.70255 ,6.89340 
392 ,85.5283 ,1.69919 ,0.69570 ,6.82624 
393 ,85.7365 ,1.70132 ,0.67859 ,6.65835 
394 ,85.9764 ,1.70375 ,0.67517 ,6.62477 
395 ,86.2165 ,1.70614 ,0.67859 ,6.65835 
396 ,86.4407 ,1.70837 ,0.69913 ,6.85982 
397 ,86.6647 ,1.71060 ,0.69570 ,6.82624 
398 ,86.8886 ,1.71280 ,0.69570 ,6.82624 
399 ,87.1288 ,1.71521 ,0.69570 ,6.82624 
400 ,87.3531 ,1.71745 ,0.67859 ,6.65835 
401 ,87.5611 ,1.71952 ,0.68544 ,6.72550 
402 ,87.7848 ,1.72180 ,0.69570 ,6.82624 
403 ,87.9932 ,1.72387 ,0.67859 ,6.65835 
404 ,88.2333 ,1.72631 ,0.67175 ,6.59119 
405 ,88.4735 ,1.72862 ,0.67859 ,6.65835 
406 ,88.6975 ,1.73089 ,0.69228 ,6.79266 
407 ,88.9056 ,1.73302 ,0.69228 ,6.79266 
408 ,89.1294 ,1.73525 ,0.69228 ,6.79266 
409 ,89.3539 ,1.73752 ,0.68201 ,6.69193 
410 ,89.5782 ,1.73971 ,0.68201 ,6.69193 
411 ,89.7861 ,1.74181 ,0.68544 ,6.72550 
412 ,90.0101 ,1.74402 ,0.69913 ,6.85982 
413 ,90.2342 ,1.74631 ,0.68201 ,6.69193 
414 ,90.4742 ,1.74870 ,0.68544 ,6.72550 
415 ,90.6984 ,1.75093 ,0.67175 ,6.59119 
416 ,90.9066 ,1.75303 ,0.69228 ,6.79266 
417 ,91.1305 ,1.75522 ,0.68544 ,6.72550 
418 ,91.3386 ,1.75730 ,0.67517 ,6.62477 
419 ,91.5628 ,1.75956 ,0.69913 ,6.85982 
420 ,91.8186 ,1.76195 ,0.70939 ,6.96055 
421 ,92.0268 ,1.76420 ,0.70597 ,6.92697 
422 ,92.2190 ,1.76625 ,0.68544 ,6.72550 
423 ,92.4430 ,1.76835 ,0.69570 ,6.82624 
424 ,92.6671 ,1.77052 ,0.68201 ,6.69193 
425 ,92.8753 ,1.77280 ,0.69228 ,6.79266 
426 ,93.0833 ,1.77476 ,0.69913 ,6.85982 
427 ,93.2914 ,1.77678 ,0.68544 ,6.72550 
428 ,93.4992 ,1.77892 ,0.69228 ,6.79266 
429 ,93.7235 ,1.78115 ,0.69913 ,6.85982 
430 ,93.9316 ,1.78326 ,0.68886 ,6.75908 
431 ,94.1559 ,1.78549 ,0.68201 ,6.69193 
432 ,94.3640 ,1.78758 ,0.70255 ,6.89340 
433 ,94.5878 ,1.78978 ,0.70255 ,6.89340 
434 ,94.7956 ,1.79188 ,0.66833 ,6.55761 
435 ,95.0040 ,1.79396 ,0.70255 ,6.89340 
436 ,95.2442 ,1.79625 ,0.69913 ,6.85982 
437 ,95.4683 ,1.79861 ,0.69570 ,6.82624 
438 ,95.6920 ,1.80084 ,0.68886 ,6.75908 
439 ,95.9002 ,1.80291 ,0.68201 ,6.69193 
440 ,96.1246 ,1.80514 ,0.69913 ,6.85982 
441 ,96.3487 ,1.80733 ,0.68886 ,6.75908 
442 ,96.5729 ,1.80964 ,0.69228 ,6.79266 
443 ,96.7809 ,1.81171 ,0.69228 ,6.79266 
444 ,96.9887 ,1.81377 ,0.69228 ,6.79266 
