Data stamp = , 03-06-2022 14:46:17 557

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.1218 ,1.37531 ,0.93868 ,9.21030 
245 ,53.3300 ,1.37739 ,0.92841 ,9.10956 
246 ,53.5381 ,1.37945 ,0.94894 ,9.31103 
247 ,53.7782 ,1.38187 ,1.18165 ,11.59436 
248 ,54.0023 ,1.38402 ,1.21587 ,11.93014 
249 ,54.2263 ,1.38635 ,1.19876 ,11.76225 
250 ,54.4344 ,1.38842 ,1.17481 ,11.52720 
251 ,54.6425 ,1.39055 ,1.17481 ,11.52720 
252 ,54.8665 ,1.39275 ,1.15427 ,11.32573 
253 ,55.0744 ,1.39484 ,1.15085 ,11.29215 
254 ,55.2987 ,1.39713 ,1.12347 ,11.02353 
255 ,55.5063 ,1.39918 ,1.13374 ,11.12426 
256 ,55.7150 ,1.40125 ,1.10636 ,10.85563 
257 ,55.9388 ,1.40347 ,1.11663 ,10.95637 
258 ,56.1471 ,1.40570 ,1.12005 ,10.98995 
259 ,56.3712 ,1.40777 ,1.09267 ,10.72132 
260 ,56.5949 ,1.41005 ,1.08241 ,10.62059 
261 ,56.8196 ,1.41230 ,1.07214 ,10.51985 
262 ,57.0435 ,1.41451 ,1.07556 ,10.55343 
263 ,57.2517 ,1.41666 ,1.07214 ,10.51985 
264 ,57.4758 ,1.41884 ,1.03792 ,10.18407 
265 ,57.6996 ,1.42110 ,1.02423 ,10.04976 
266 ,57.9238 ,1.42338 ,1.04476 ,10.25123 
267 ,58.1478 ,1.42555 ,1.02765 ,10.08333 
268 ,58.3399 ,1.42763 ,0.99343 ,9.74755 
269 ,58.5638 ,1.42966 ,1.01396 ,9.94902 
270 ,58.7723 ,1.43184 ,1.00370 ,9.84829 
271 ,59.0123 ,1.43419 ,0.97974 ,9.61324 
272 ,59.2204 ,1.43623 ,0.98317 ,9.64682 
273 ,59.4282 ,1.43836 ,0.97632 ,9.57966 
274 ,59.6526 ,1.44059 ,0.96263 ,9.44535 
275 ,59.8928 ,1.44291 ,0.95237 ,9.34461 
276 ,60.1165 ,1.44527 ,0.92499 ,9.07598 
277 ,60.3249 ,1.44729 ,0.94552 ,9.27745 
278 ,60.5328 ,1.44939 ,0.93868 ,9.21030 
279 ,60.7409 ,1.45146 ,0.91472 ,8.97525 
280 ,60.9492 ,1.45365 ,0.92841 ,9.10956 
281 ,61.1728 ,1.45582 ,0.91130 ,8.94167 
282 ,61.3653 ,1.45786 ,0.90103 ,8.84094 
283 ,61.6054 ,1.46011 ,0.91130 ,8.94167 
284 ,61.8138 ,1.46222 ,0.88392 ,8.67305 
285 ,62.0056 ,1.46426 ,0.88050 ,8.63947 
286 ,62.2613 ,1.46658 ,0.89761 ,8.80736 
287 ,62.4853 ,1.46897 ,0.87708 ,8.60589 
288 ,62.6937 ,1.47105 ,0.87023 ,8.53873 
289 ,62.9179 ,1.47327 ,0.83943 ,8.23653 
290 ,63.1261 ,1.47534 ,0.86339 ,8.47158 
291 ,63.3499 ,1.47754 ,0.83943 ,8.23653 
292 ,63.5741 ,1.47983 ,0.82232 ,8.06864 
293 ,63.7983 ,1.48203 ,0.81890 ,8.03506 
294 ,64.0545 ,1.48443 ,0.82575 ,8.10221 
295 ,64.2785 ,1.48690 ,0.80863 ,7.93432 
296 ,64.4863 ,1.48888 ,0.82232 ,8.06864 
297 ,64.7105 ,1.49118 ,0.81206 ,7.96790 
298 ,64.9349 ,1.49340 ,0.79837 ,7.83359 
299 ,65.1265 ,1.49548 ,0.80179 ,7.86717 
300 ,65.3510 ,1.49752 ,0.79837 ,7.83359 
301 ,65.5751 ,1.49978 ,0.77784 ,7.63212 
302 ,65.8311 ,1.50224 ,0.78126 ,7.66570 
303 ,66.0552 ,1.50461 ,0.77099 ,7.56496 
304 ,66.2631 ,1.50668 ,0.78468 ,7.69927 
305 ,66.4872 ,1.50892 ,0.79152 ,7.76643 
306 ,66.6954 ,1.51114 ,0.77099 ,7.56496 
307 ,66.9356 ,1.51341 ,0.76072 ,7.46423 
308 ,67.1597 ,1.51561 ,0.75730 ,7.43065 
309 ,67.3836 ,1.51788 ,0.76415 ,7.49780 
310 ,67.6075 ,1.52010 ,0.75046 ,7.36349 
311 ,67.8157 ,1.52221 ,0.73335 ,7.19560 
312 ,68.0397 ,1.52441 ,0.75046 ,7.36349 
313 ,68.2481 ,1.52648 ,0.74361 ,7.29633 
314 ,68.4563 ,1.52864 ,0.73335 ,7.19560 
315 ,68.6644 ,1.53070 ,0.73335 ,7.19560 
316 ,68.8882 ,1.53297 ,0.72992 ,7.16202 
317 ,69.0965 ,1.53500 ,0.71624 ,7.02771 
318 ,69.3046 ,1.53708 ,0.72308 ,7.09486 
319 ,69.4968 ,1.53914 ,0.72650 ,7.12844 
320 ,69.7209 ,1.54125 ,0.70939 ,6.96055 
321 ,69.9449 ,1.54349 ,0.69913 ,6.85982 
322 ,70.1524 ,1.54569 ,0.71966 ,7.06129 
323 ,70.3611 ,1.54769 ,0.69913 ,6.85982 
324 ,70.5532 ,1.54969 ,0.71281 ,6.99413 
325 ,70.7769 ,1.55177 ,0.68544 ,6.72550 
326 ,70.9853 ,1.55390 ,0.70597 ,6.92697 
327 ,71.1931 ,1.55600 ,0.70255 ,6.89340 
328 ,71.4333 ,1.55838 ,0.69570 ,6.82624 
329 ,71.6733 ,1.56066 ,0.68201 ,6.69193 
330 ,71.8817 ,1.56289 ,0.67859 ,6.65835 
331 ,72.1058 ,1.56512 ,0.68544 ,6.72550 
332 ,72.3296 ,1.56735 ,0.68544 ,6.72550 
333 ,72.5698 ,1.56970 ,0.69570 ,6.82624 
334 ,72.7939 ,1.57193 ,0.67517 ,6.62477 
335 ,73.0182 ,1.57418 ,0.66490 ,6.52403 
336 ,73.2101 ,1.57626 ,0.67859 ,6.65835 
337 ,73.4184 ,1.57820 ,0.65464 ,6.42330 
338 ,73.6582 ,1.58056 ,0.66148 ,6.49046 
339 ,73.8822 ,1.58286 ,0.65121 ,6.38972 
340 ,74.1066 ,1.58508 ,0.66148 ,6.49046 
341 ,74.3147 ,1.58729 ,0.66148 ,6.49046 
342 ,74.5229 ,1.58930 ,0.63753 ,6.25541 
343 ,74.7305 ,1.59137 ,0.66490 ,6.52403 
344 ,74.9549 ,1.59360 ,0.64437 ,6.32256 
345 ,75.1949 ,1.59601 ,0.63753 ,6.25541 
346 ,75.4191 ,1.59821 ,0.63068 ,6.18825 
347 ,75.6112 ,1.60024 ,0.64095 ,6.28899 
348 ,75.8350 ,1.60242 ,0.62384 ,6.12109 
349 ,76.0434 ,1.60448 ,0.63068 ,6.18825 
350 ,76.2353 ,1.60650 ,0.65806 ,6.45688 
351 ,76.4434 ,1.60846 ,0.63068 ,6.18825 
352 ,76.6673 ,1.61067 ,0.63068 ,6.18825 
353 ,76.8753 ,1.61279 ,0.62726 ,6.15467 
354 ,77.0675 ,1.61480 ,0.62384 ,6.12109 
355 ,77.2919 ,1.61695 ,0.63068 ,6.18825 
356 ,77.4999 ,1.61904 ,0.60673 ,5.95320 
357 ,77.7242 ,1.62130 ,0.60673 ,5.95320 
358 ,77.9318 ,1.62331 ,0.62042 ,6.08752 
359 ,78.1722 ,1.62573 ,0.62042 ,6.08752 
360 ,78.3960 ,1.62799 ,0.61015 ,5.98678 
361 ,78.6043 ,1.63007 ,0.61015 ,5.98678 
362 ,78.8283 ,1.63227 ,0.61015 ,5.98678 
363 ,79.0364 ,1.63437 ,0.63068 ,6.18825 
364 ,79.2767 ,1.63666 ,0.63410 ,6.22183 
365 ,79.4846 ,1.63896 ,0.62042 ,6.08752 
366 ,79.7087 ,1.64108 ,0.63410 ,6.22183 
367 ,79.9170 ,1.64323 ,0.64095 ,6.28899 
368 ,80.1408 ,1.64545 ,0.61699 ,6.05394 
369 ,80.3651 ,1.64769 ,0.63068 ,6.18825 
370 ,80.5731 ,1.64987 ,0.63753 ,6.25541 
371 ,80.7652 ,1.65176 ,0.62726 ,6.15467 
372 ,80.9733 ,1.65373 ,0.62726 ,6.15467 
373 ,81.1654 ,1.65577 ,0.62384 ,6.12109 
374 ,81.3895 ,1.65785 ,0.63068 ,6.18825 
375 ,81.5973 ,1.65992 ,0.63068 ,6.18825 
376 ,81.8057 ,1.66208 ,0.63068 ,6.18825 
377 ,82.0139 ,1.66414 ,0.64779 ,6.35614 
378 ,82.2380 ,1.66637 ,0.63410 ,6.22183 
379 ,82.4456 ,1.66844 ,0.62384 ,6.12109 
380 ,82.6541 ,1.67055 ,0.64095 ,6.28899 
381 ,82.8779 ,1.67282 ,0.62726 ,6.15467 
382 ,83.0860 ,1.67486 ,0.64095 ,6.28899 
383 ,83.2944 ,1.67693 ,0.64779 ,6.35614 
384 ,83.5023 ,1.67905 ,0.62726 ,6.15467 
385 ,83.7426 ,1.68139 ,0.62726 ,6.15467 
386 ,83.9666 ,1.68365 ,0.62384 ,6.12109 
387 ,84.1908 ,1.68593 ,0.63410 ,6.22183 
388 ,84.4145 ,1.68814 ,0.64095 ,6.28899 
389 ,84.6228 ,1.69018 ,0.62726 ,6.15467 
390 ,84.8629 ,1.69263 ,0.62042 ,6.08752 
391 ,85.0871 ,1.69483 ,0.66148 ,6.49046 
392 ,85.3113 ,1.69705 ,0.69570 ,6.82624 
393 ,85.5671 ,1.69961 ,0.68201 ,6.69193 
394 ,85.7751 ,1.70178 ,0.69228 ,6.79266 
395 ,85.9995 ,1.70401 ,0.69228 ,6.79266 
396 ,86.2237 ,1.70620 ,0.68544 ,6.72550 
397 ,86.4475 ,1.70852 ,0.68544 ,6.72550 
398 ,86.6717 ,1.71065 ,0.69228 ,6.79266 
399 ,86.8798 ,1.71277 ,0.69228 ,6.79266 
400 ,87.1199 ,1.71509 ,0.69228 ,6.79266 
401 ,87.3277 ,1.71737 ,0.68544 ,6.72550 
402 ,87.5521 ,1.71945 ,0.70255 ,6.89340 
403 ,87.7599 ,1.72158 ,0.69228 ,6.79266 
404 ,87.9523 ,1.72363 ,0.68886 ,6.75908 
405 ,88.1602 ,1.72562 ,0.69570 ,6.82624 
406 ,88.3683 ,1.72773 ,0.68201 ,6.69193 
407 ,88.5765 ,1.72975 ,0.70255 ,6.89340 
408 ,88.7846 ,1.73181 ,0.67517 ,6.62477 
409 ,89.0087 ,1.73405 ,0.69570 ,6.82624 
410 ,89.2163 ,1.73612 ,0.70255 ,6.89340 
411 ,89.4084 ,1.73816 ,0.68544 ,6.72550 
412 ,89.6330 ,1.74018 ,0.69913 ,6.85982 
413 ,89.8571 ,1.74255 ,0.71281 ,6.99413 
414 ,90.0812 ,1.74472 ,0.68886 ,6.75908 
415 ,90.3208 ,1.74714 ,0.70255 ,6.89340 
416 ,90.5291 ,1.74929 ,0.69913 ,6.85982 
417 ,90.7532 ,1.75150 ,0.70255 ,6.89340 
418 ,90.9771 ,1.75367 ,0.71281 ,6.99413 
419 ,91.1855 ,1.75580 ,0.68201 ,6.69193 
420 ,91.4253 ,1.75806 ,0.70255 ,6.89340 
421 ,91.6338 ,1.76032 ,0.69913 ,6.85982 
422 ,91.8576 ,1.76255 ,0.70597 ,6.92697 
423 ,92.0820 ,1.76469 ,0.69228 ,6.79266 
424 ,92.2901 ,1.76688 ,0.68544 ,6.72550 
425 ,92.5136 ,1.76904 ,0.70939 ,6.96055 
426 ,92.7378 ,1.77129 ,0.71281 ,6.99413 
427 ,92.9461 ,1.77341 ,0.69913 ,6.85982 
428 ,93.1543 ,1.77551 ,0.69913 ,6.85982 
429 ,93.3462 ,1.77752 ,0.68886 ,6.75908 
430 ,93.5382 ,1.77943 ,0.71281 ,6.99413 
431 ,93.7626 ,1.78157 ,0.68544 ,6.72550 
432 ,93.9703 ,1.78370 ,0.68886 ,6.75908 
433 ,94.1786 ,1.78577 ,0.70597 ,6.92697 
434 ,94.3869 ,1.78782 ,0.67517 ,6.62477 
435 ,94.5949 ,1.78991 ,0.69913 ,6.85982 
436 ,94.8029 ,1.79208 ,0.70939 ,6.96055 
437 ,95.0112 ,1.79406 ,0.68886 ,6.75908 
438 ,95.2191 ,1.79619 ,0.69913 ,6.85982 
439 ,95.4432 ,1.79836 ,0.68544 ,6.72550 
440 ,95.6514 ,1.80048 ,0.69228 ,6.79266 
441 ,95.8429 ,1.80247 ,0.69228 ,6.79266 
442 ,96.0835 ,1.80463 ,0.69228 ,6.79266 
443 ,96.3074 ,1.80700 ,0.69913 ,6.85982 
444 ,96.5159 ,1.80912 ,0.69228 ,6.79266 
