Data stamp = , 02-06-2022 23:40:55 720

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.1529 ,1.37571 ,0.95237 ,9.34461 
245 ,53.3774 ,1.37794 ,0.94210 ,9.24388 
246 ,53.6012 ,1.38020 ,0.91130 ,8.94167 
247 ,53.8096 ,1.38229 ,0.89761 ,8.80736 
248 ,54.0178 ,1.38439 ,0.88734 ,8.70662 
249 ,54.2414 ,1.38663 ,1.15085 ,11.29215 
250 ,54.4659 ,1.38885 ,1.15770 ,11.35931 
251 ,54.6900 ,1.39105 ,1.16454 ,11.42647 
252 ,54.9301 ,1.39337 ,1.16796 ,11.46004 
253 ,55.1703 ,1.39574 ,1.16454 ,11.42647 
254 ,55.3778 ,1.39794 ,1.14058 ,11.19142 
255 ,55.6023 ,1.40016 ,1.11321 ,10.92279 
256 ,55.8262 ,1.40245 ,1.10636 ,10.85563 
257 ,56.0345 ,1.40450 ,1.13032 ,11.09068 
258 ,56.2587 ,1.40680 ,1.08925 ,10.68774 
259 ,56.4665 ,1.40889 ,1.08241 ,10.62059 
260 ,56.7065 ,1.41112 ,1.09610 ,10.75490 
261 ,56.9308 ,1.41349 ,1.08925 ,10.68774 
262 ,57.1389 ,1.41555 ,1.06530 ,10.45270 
263 ,57.3466 ,1.41768 ,1.06530 ,10.45270 
264 ,57.5705 ,1.41981 ,1.05503 ,10.35196 
265 ,57.8272 ,1.42236 ,1.05161 ,10.31838 
266 ,58.0832 ,1.42511 ,1.02081 ,10.01618 
267 ,58.3075 ,1.42724 ,1.02765 ,10.08333 
268 ,58.5315 ,1.42947 ,1.01396 ,9.94902 
269 ,58.7391 ,1.43163 ,0.99685 ,9.78113 
270 ,58.9638 ,1.43378 ,0.97974 ,9.61324 
271 ,59.1718 ,1.43587 ,0.99685 ,9.78113 
272 ,59.3796 ,1.43800 ,0.97974 ,9.61324 
273 ,59.6039 ,1.44020 ,0.95237 ,9.34461 
274 ,59.8120 ,1.44227 ,0.95237 ,9.34461 
275 ,60.0519 ,1.44469 ,0.96605 ,9.47892 
276 ,60.2758 ,1.44686 ,0.94210 ,9.24388 
277 ,60.4841 ,1.44900 ,0.91472 ,8.97525 
278 ,60.6923 ,1.45106 ,0.93183 ,9.14314 
279 ,60.9163 ,1.45333 ,0.91130 ,8.94167 
280 ,61.1245 ,1.45544 ,0.91814 ,9.00883 
281 ,61.3487 ,1.45763 ,0.91814 ,9.00883 
282 ,61.5727 ,1.45986 ,0.90446 ,8.87451 
283 ,61.7968 ,1.46212 ,0.88734 ,8.70662 
284 ,62.0049 ,1.46419 ,0.88050 ,8.63947 
285 ,62.2129 ,1.46629 ,0.88050 ,8.63947 
286 ,62.4371 ,1.46850 ,0.85997 ,8.43800 
287 ,62.6613 ,1.47076 ,0.85654 ,8.40442 
288 ,62.8692 ,1.47285 ,0.87366 ,8.57231 
289 ,63.0934 ,1.47508 ,0.85312 ,8.37084 
290 ,63.3014 ,1.47716 ,0.83943 ,8.23653 
291 ,63.5256 ,1.47942 ,0.83943 ,8.23653 
292 ,63.7658 ,1.48166 ,0.83601 ,8.20295 
293 ,63.9737 ,1.48385 ,0.81890 ,8.03506 
294 ,64.1815 ,1.48591 ,0.80863 ,7.93432 
295 ,64.3895 ,1.48799 ,0.81548 ,8.00148 
296 ,64.5976 ,1.49007 ,0.80179 ,7.86717 
297 ,64.8219 ,1.49230 ,0.79837 ,7.83359 
298 ,65.0463 ,1.49461 ,0.80863 ,7.93432 
299 ,65.2543 ,1.49669 ,0.79152 ,7.76643 
300 ,65.4622 ,1.49878 ,0.78810 ,7.73285 
301 ,65.7025 ,1.50120 ,0.78468 ,7.69927 
302 ,65.9266 ,1.50338 ,0.79152 ,7.76643 
303 ,66.1347 ,1.50548 ,0.77784 ,7.63212 
304 ,66.3585 ,1.50768 ,0.76072 ,7.46423 
305 ,66.5666 ,1.50978 ,0.76757 ,7.53138 
306 ,66.7749 ,1.51182 ,0.75046 ,7.36349 
307 ,66.9989 ,1.51409 ,0.75730 ,7.43065 
308 ,67.2071 ,1.51621 ,0.76757 ,7.53138 
309 ,67.4472 ,1.51851 ,0.74019 ,7.26276 
310 ,67.6715 ,1.52086 ,0.76072 ,7.46423 
311 ,67.8952 ,1.52313 ,0.73677 ,7.22918 
312 ,68.1194 ,1.52532 ,0.72992 ,7.16202 
313 ,68.3113 ,1.52736 ,0.74704 ,7.32991 
314 ,68.5197 ,1.52930 ,0.72992 ,7.16202 
315 ,68.7273 ,1.53141 ,0.72650 ,7.12844 
316 ,68.9359 ,1.53351 ,0.72308 ,7.09486 
317 ,69.1599 ,1.53572 ,0.72308 ,7.09486 
318 ,69.3682 ,1.53778 ,0.72308 ,7.09486 
319 ,69.5759 ,1.53998 ,0.70597 ,6.92697 
320 ,69.7838 ,1.54196 ,0.71966 ,7.06129 
321 ,70.0082 ,1.54419 ,0.70939 ,6.96055 
322 ,70.2324 ,1.54647 ,0.69570 ,6.82624 
323 ,70.4565 ,1.54865 ,0.67859 ,6.65835 
324 ,70.6806 ,1.55087 ,0.70255 ,6.89340 
325 ,70.9042 ,1.55316 ,0.68886 ,6.75908 
326 ,71.1287 ,1.55546 ,0.68544 ,6.72550 
327 ,71.3526 ,1.55762 ,0.67175 ,6.59119 
328 ,71.5609 ,1.55970 ,0.67517 ,6.62477 
329 ,71.7691 ,1.56183 ,0.67859 ,6.65835 
330 ,71.9930 ,1.56400 ,0.66490 ,6.52403 
331 ,72.2169 ,1.56629 ,0.67517 ,6.62477 
332 ,72.4410 ,1.56853 ,0.66833 ,6.55761 
333 ,72.6493 ,1.57068 ,0.66148 ,6.49046 
334 ,72.8733 ,1.57282 ,0.64779 ,6.35614 
335 ,73.0815 ,1.57490 ,0.65806 ,6.45688 
336 ,73.3053 ,1.57719 ,0.66148 ,6.49046 
337 ,73.5296 ,1.57941 ,0.65121 ,6.38972 
338 ,73.7536 ,1.58168 ,0.64095 ,6.28899 
339 ,73.9616 ,1.58372 ,0.65806 ,6.45688 
340 ,74.1859 ,1.58595 ,0.65464 ,6.42330 
341 ,74.4098 ,1.58817 ,0.63410 ,6.22183 
342 ,74.6501 ,1.59047 ,0.63068 ,6.18825 
343 ,74.8583 ,1.59272 ,0.63753 ,6.25541 
344 ,75.0823 ,1.59487 ,0.64095 ,6.28899 
345 ,75.2901 ,1.59699 ,0.62384 ,6.12109 
346 ,75.5465 ,1.59943 ,0.62042 ,6.08752 
347 ,75.7704 ,1.60174 ,0.63068 ,6.18825 
348 ,75.9783 ,1.60389 ,0.63068 ,6.18825 
349 ,76.2028 ,1.60614 ,0.62726 ,6.15467 
350 ,76.4107 ,1.60819 ,0.60330 ,5.91962 
351 ,76.6669 ,1.61064 ,0.59988 ,5.88605 
352 ,76.8908 ,1.61299 ,0.61015 ,5.98678 
353 ,77.0989 ,1.61510 ,0.61015 ,5.98678 
354 ,77.3232 ,1.61733 ,0.62042 ,6.08752 
355 ,77.5311 ,1.61943 ,0.59646 ,5.85247 
356 ,77.7716 ,1.62179 ,0.58962 ,5.78531 
357 ,77.9955 ,1.62402 ,0.60673 ,5.95320 
358 ,78.2196 ,1.62631 ,0.61015 ,5.98678 
359 ,78.4437 ,1.62856 ,0.60673 ,5.95320 
360 ,78.6517 ,1.63060 ,0.59646 ,5.85247 
361 ,78.8757 ,1.63290 ,0.61699 ,6.05394 
362 ,79.0996 ,1.63503 ,0.63753 ,6.25541 
363 ,79.3080 ,1.63714 ,0.61015 ,5.98678 
364 ,79.5320 ,1.63937 ,0.61357 ,6.02036 
365 ,79.7402 ,1.64148 ,0.63068 ,6.18825 
366 ,79.9482 ,1.64355 ,0.61357 ,6.02036 
367 ,80.1564 ,1.64562 ,0.61699 ,6.05394 
368 ,80.3802 ,1.64787 ,0.63068 ,6.18825 
369 ,80.6044 ,1.65008 ,0.62042 ,6.08752 
370 ,80.8286 ,1.65234 ,0.61015 ,5.98678 
371 ,81.0366 ,1.65440 ,0.62726 ,6.15467 
372 ,81.2609 ,1.65657 ,0.62042 ,6.08752 
373 ,81.4688 ,1.65873 ,0.61357 ,6.02036 
374 ,81.6769 ,1.66086 ,0.63068 ,6.18825 
375 ,81.8850 ,1.66295 ,0.64095 ,6.28899 
376 ,82.1091 ,1.66504 ,0.63068 ,6.18825 
377 ,82.3173 ,1.66725 ,0.63753 ,6.25541 
378 ,82.5093 ,1.66928 ,0.63068 ,6.18825 
379 ,82.7172 ,1.67123 ,0.64095 ,6.28899 
380 ,82.9255 ,1.67336 ,0.62384 ,6.12109 
381 ,83.1492 ,1.67553 ,0.62042 ,6.08752 
382 ,83.3579 ,1.67769 ,0.63410 ,6.22183 
383 ,83.5814 ,1.67986 ,0.63410 ,6.22183 
384 ,83.7899 ,1.68199 ,0.61357 ,6.02036 
385 ,83.9818 ,1.68397 ,0.63068 ,6.18825 
386 ,84.2056 ,1.68614 ,0.62384 ,6.12109 
387 ,84.4617 ,1.68858 ,0.62042 ,6.08752 
388 ,84.6702 ,1.69078 ,0.63068 ,6.18825 
389 ,84.8780 ,1.69285 ,0.68201 ,6.69193 
390 ,85.0864 ,1.69490 ,0.68201 ,6.69193 
391 ,85.3106 ,1.69713 ,0.69570 ,6.82624 
392 ,85.5346 ,1.69945 ,0.70255 ,6.89340 
393 ,85.7587 ,1.70168 ,0.71281 ,6.99413 
394 ,85.9826 ,1.70384 ,0.69228 ,6.79266 
395 ,86.1907 ,1.70610 ,0.68544 ,6.72550 
396 ,86.4145 ,1.70823 ,0.70255 ,6.89340 
397 ,86.6390 ,1.71044 ,0.69913 ,6.85982 
398 ,86.8471 ,1.71257 ,0.68201 ,6.69193 
399 ,87.0552 ,1.71471 ,0.69228 ,6.79266 
400 ,87.3114 ,1.71715 ,0.69228 ,6.79266 
401 ,87.5034 ,1.71919 ,0.69228 ,6.79266 
402 ,87.7274 ,1.72136 ,0.68886 ,6.75908 
403 ,87.9354 ,1.72340 ,0.69570 ,6.82624 
404 ,88.1435 ,1.72551 ,0.68544 ,6.72550 
405 ,88.3514 ,1.72755 ,0.69570 ,6.82624 
406 ,88.5758 ,1.72975 ,0.70255 ,6.89340 
407 ,88.7998 ,1.73200 ,0.68544 ,6.72550 
408 ,89.0080 ,1.73413 ,0.67859 ,6.65835 
409 ,89.2318 ,1.73633 ,0.70255 ,6.89340 
410 ,89.4402 ,1.73846 ,0.68544 ,6.72550 
411 ,89.6642 ,1.74067 ,0.66833 ,6.55761 
412 ,89.8724 ,1.74279 ,0.70255 ,6.89340 
413 ,90.0965 ,1.74499 ,0.70597 ,6.92697 
414 ,90.3047 ,1.74707 ,0.68201 ,6.69193 
415 ,90.5287 ,1.74936 ,0.68201 ,6.69193 
416 ,90.7366 ,1.75138 ,0.71281 ,6.99413 
417 ,90.9283 ,1.75343 ,0.68886 ,6.75908 
418 ,91.1208 ,1.75538 ,0.69913 ,6.85982 
419 ,91.3610 ,1.75758 ,0.67517 ,6.62477 
420 ,91.5691 ,1.75974 ,0.68201 ,6.69193 
421 ,91.7930 ,1.76195 ,0.69913 ,6.85982 
422 ,92.0007 ,1.76402 ,0.68201 ,6.69193 
423 ,92.2253 ,1.76624 ,0.68201 ,6.69193 
424 ,92.4493 ,1.76855 ,0.68886 ,6.75908 
425 ,92.6413 ,1.77057 ,0.68886 ,6.75908 
426 ,92.8656 ,1.77268 ,0.68544 ,6.72550 
427 ,93.0894 ,1.77492 ,0.69913 ,6.85982 
428 ,93.3135 ,1.77720 ,0.70255 ,6.89340 
429 ,93.5378 ,1.77940 ,0.68886 ,6.75908 
430 ,93.7617 ,1.78161 ,0.67859 ,6.65835 
431 ,93.9702 ,1.78370 ,0.69913 ,6.85982 
432 ,94.1781 ,1.78581 ,0.69570 ,6.82624 
433 ,94.4181 ,1.78822 ,0.68544 ,6.72550 
434 ,94.6421 ,1.79045 ,0.69228 ,6.79266 
435 ,94.8503 ,1.79252 ,0.70939 ,6.96055 
436 ,95.0584 ,1.79464 ,0.69228 ,6.79266 
437 ,95.2503 ,1.79666 ,0.68886 ,6.75908 
438 ,95.4585 ,1.79865 ,0.67517 ,6.62477 
439 ,95.6665 ,1.80072 ,0.68886 ,6.75908 
440 ,95.8906 ,1.80289 ,0.70597 ,6.92697 
441 ,96.0986 ,1.80499 ,0.68544 ,6.72550 
442 ,96.3068 ,1.80722 ,0.68886 ,6.75908 
443 ,96.5309 ,1.80934 ,0.69913 ,6.85982 
444 ,96.7549 ,1.81152 ,0.70255 ,6.89340 
