Data stamp = , 03-06-2022 13:38:05 189

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8830 ,1.37281 ,1.08925 ,10.68774 
245 ,53.0910 ,1.37500 ,1.23641 ,12.13161 
246 ,53.2830 ,1.37701 ,1.20218 ,11.79583 
247 ,53.5069 ,1.37910 ,1.22956 ,12.06445 
248 ,53.7152 ,1.38121 ,1.20218 ,11.79583 
249 ,53.9232 ,1.38331 ,1.18507 ,11.62794 
250 ,54.1314 ,1.38545 ,1.17481 ,11.52720 
251 ,54.3394 ,1.38745 ,1.17481 ,11.52720 
252 ,54.5471 ,1.38952 ,1.17138 ,11.49362 
253 ,54.7713 ,1.39165 ,1.16112 ,11.39289 
254 ,54.9793 ,1.39382 ,1.14401 ,11.22500 
255 ,55.1875 ,1.39590 ,1.14743 ,11.25857 
256 ,55.3959 ,1.39801 ,1.12690 ,11.05710 
257 ,55.6036 ,1.40022 ,1.11663 ,10.95637 
258 ,55.8276 ,1.40226 ,1.10979 ,10.88921 
259 ,56.0362 ,1.40438 ,1.09610 ,10.75490 
260 ,56.2442 ,1.40650 ,1.07899 ,10.58701 
261 ,56.4524 ,1.40858 ,1.09610 ,10.75490 
262 ,56.6764 ,1.41065 ,1.05845 ,10.38554 
263 ,56.9005 ,1.41310 ,1.05845 ,10.38554 
264 ,57.1247 ,1.41530 ,1.06187 ,10.41912 
265 ,57.3165 ,1.41733 ,1.05503 ,10.35196 
266 ,57.5408 ,1.41940 ,1.03450 ,10.15049 
267 ,57.7488 ,1.42154 ,1.05161 ,10.31838 
268 ,57.9568 ,1.42359 ,1.02081 ,10.01618 
269 ,58.1651 ,1.42566 ,1.00712 ,9.88186 
270 ,58.3891 ,1.42792 ,1.01739 ,9.98260 
271 ,58.6133 ,1.43018 ,1.00370 ,9.84829 
272 ,58.8373 ,1.43243 ,0.99001 ,9.71397 
273 ,59.0615 ,1.43463 ,0.97632 ,9.57966 
274 ,59.2694 ,1.43670 ,0.98317 ,9.64682 
275 ,59.4774 ,1.43881 ,0.96263 ,9.44535 
276 ,59.7018 ,1.44106 ,0.94894 ,9.31103 
277 ,59.9258 ,1.44332 ,0.94552 ,9.27745 
278 ,60.1338 ,1.44536 ,0.94210 ,9.24388 
279 ,60.3420 ,1.44746 ,0.92499 ,9.07598 
280 ,60.5502 ,1.44951 ,0.94552 ,9.27745 
281 ,60.7739 ,1.45175 ,0.91814 ,9.00883 
282 ,60.9824 ,1.45388 ,0.90446 ,8.87451 
283 ,61.2060 ,1.45605 ,0.89761 ,8.80736 
284 ,61.4144 ,1.45817 ,0.90788 ,8.90809 
285 ,61.6226 ,1.46028 ,0.88734 ,8.70662 
286 ,61.8469 ,1.46250 ,0.89419 ,8.77378 
287 ,62.0387 ,1.46452 ,0.89419 ,8.77378 
288 ,62.2304 ,1.46646 ,0.87366 ,8.57231 
289 ,62.4709 ,1.46862 ,0.87023 ,8.53873 
290 ,62.6948 ,1.47097 ,0.86339 ,8.47158 
291 ,62.9031 ,1.47305 ,0.85654 ,8.40442 
292 ,63.1271 ,1.47527 ,0.84628 ,8.30368 
293 ,63.3511 ,1.47752 ,0.85654 ,8.40442 
294 ,63.5754 ,1.47978 ,0.84286 ,8.27011 
295 ,63.7994 ,1.48203 ,0.80863 ,7.93432 
296 ,64.0234 ,1.48424 ,0.81548 ,8.00148 
297 ,64.2156 ,1.48633 ,0.82575 ,8.10221 
298 ,64.4237 ,1.48827 ,0.80863 ,7.93432 
299 ,64.6477 ,1.49051 ,0.80521 ,7.90074 
300 ,64.8718 ,1.49274 ,0.80179 ,7.86717 
301 ,65.0960 ,1.49499 ,0.80521 ,7.90074 
302 ,65.3041 ,1.49703 ,0.78468 ,7.69927 
303 ,65.5280 ,1.49929 ,0.79837 ,7.83359 
304 ,65.7361 ,1.50146 ,0.79837 ,7.83359 
305 ,65.9442 ,1.50347 ,0.77099 ,7.56496 
306 ,66.1524 ,1.50551 ,0.79152 ,7.76643 
307 ,66.3605 ,1.50759 ,0.76072 ,7.46423 
308 ,66.5847 ,1.50982 ,0.75730 ,7.43065 
309 ,66.7926 ,1.51192 ,0.77099 ,7.56496 
310 ,67.0007 ,1.51399 ,0.74704 ,7.32991 
311 ,67.2088 ,1.51603 ,0.76415 ,7.49780 
312 ,67.4329 ,1.51838 ,0.77099 ,7.56496 
313 ,67.6410 ,1.52043 ,0.74361 ,7.29633 
314 ,67.8326 ,1.52246 ,0.76072 ,7.46423 
315 ,68.0411 ,1.52441 ,0.74361 ,7.29633 
316 ,68.2650 ,1.52661 ,0.72992 ,7.16202 
317 ,68.4732 ,1.52873 ,0.74361 ,7.29633 
318 ,68.6974 ,1.53093 ,0.73335 ,7.19560 
319 ,68.9051 ,1.53306 ,0.71966 ,7.06129 
320 ,69.1296 ,1.53523 ,0.72650 ,7.12844 
321 ,69.3376 ,1.53750 ,0.72650 ,7.12844 
322 ,69.5458 ,1.53946 ,0.70597 ,6.92697 
323 ,69.7541 ,1.54157 ,0.71281 ,6.99413 
324 ,69.9935 ,1.54405 ,0.71281 ,6.99413 
325 ,70.2341 ,1.54623 ,0.70597 ,6.92697 
326 ,70.4581 ,1.54858 ,0.70255 ,6.89340 
327 ,70.6659 ,1.55066 ,0.68886 ,6.75908 
328 ,70.8742 ,1.55275 ,0.69570 ,6.82624 
329 ,71.0819 ,1.55492 ,0.69228 ,6.79266 
330 ,71.3062 ,1.55700 ,0.70255 ,6.89340 
331 ,71.5306 ,1.55925 ,0.69570 ,6.82624 
332 ,71.7385 ,1.56136 ,0.68201 ,6.69193 
333 ,71.9466 ,1.56348 ,0.67517 ,6.62477 
334 ,72.1549 ,1.56553 ,0.67859 ,6.65835 
335 ,72.3949 ,1.56788 ,0.65806 ,6.45688 
336 ,72.6188 ,1.57012 ,0.66490 ,6.52403 
337 ,72.8269 ,1.57225 ,0.66490 ,6.52403 
338 ,73.0669 ,1.57458 ,0.64779 ,6.35614 
339 ,73.2750 ,1.57673 ,0.66490 ,6.52403 
340 ,73.4991 ,1.57891 ,0.63753 ,6.25541 
341 ,73.7234 ,1.58122 ,0.63410 ,6.22183 
342 ,73.9315 ,1.58333 ,0.65464 ,6.42330 
343 ,74.1394 ,1.58547 ,0.65806 ,6.45688 
344 ,74.3476 ,1.58742 ,0.63753 ,6.25541 
345 ,74.5557 ,1.58952 ,0.64437 ,6.32256 
346 ,74.7479 ,1.59155 ,0.63068 ,6.18825 
347 ,74.9720 ,1.59369 ,0.63753 ,6.25541 
348 ,75.1639 ,1.59573 ,0.63753 ,6.25541 
349 ,75.3719 ,1.59770 ,0.64437 ,6.32256 
350 ,75.5958 ,1.59992 ,0.65121 ,6.38972 
351 ,75.7881 ,1.60193 ,0.63410 ,6.22183 
352 ,75.9964 ,1.60400 ,0.64095 ,6.28899 
353 ,76.2203 ,1.60617 ,0.62726 ,6.15467 
354 ,76.4445 ,1.60840 ,0.60330 ,5.91962 
355 ,76.6362 ,1.61045 ,0.62726 ,6.15467 
356 ,76.8608 ,1.61258 ,0.63068 ,6.18825 
357 ,77.0686 ,1.61477 ,0.61015 ,5.98678 
358 ,77.2768 ,1.61672 ,0.62726 ,6.15467 
359 ,77.4851 ,1.61882 ,0.59304 ,5.81889 
360 ,77.6930 ,1.62088 ,0.61357 ,6.02036 
361 ,77.9332 ,1.62327 ,0.61357 ,6.02036 
362 ,78.1573 ,1.62554 ,0.62726 ,6.15467 
363 ,78.3974 ,1.62781 ,0.61699 ,6.05394 
364 ,78.6055 ,1.63015 ,0.59988 ,5.88605 
365 ,78.8454 ,1.63230 ,0.58962 ,5.78531 
366 ,79.0696 ,1.63468 ,0.60673 ,5.95320 
367 ,79.2935 ,1.63686 ,0.63068 ,6.18825 
368 ,79.5339 ,1.63914 ,0.63068 ,6.18825 
369 ,79.7580 ,1.64151 ,0.63068 ,6.18825 
370 ,79.9657 ,1.64361 ,0.61699 ,6.05394 
371 ,80.1901 ,1.64587 ,0.62384 ,6.12109 
372 ,80.3982 ,1.64806 ,0.63410 ,6.22183 
373 ,80.6222 ,1.65019 ,0.62384 ,6.12109 
374 ,80.8624 ,1.65249 ,0.62726 ,6.15467 
375 ,81.0701 ,1.65463 ,0.62384 ,6.12109 
376 ,81.3106 ,1.65705 ,0.61357 ,6.02036 
377 ,81.5186 ,1.65927 ,0.63068 ,6.18825 
378 ,81.7428 ,1.66137 ,0.63753 ,6.25541 
379 ,81.9349 ,1.66345 ,0.62042 ,6.08752 
380 ,82.1429 ,1.66542 ,0.62726 ,6.15467 
381 ,82.3669 ,1.66752 ,0.63753 ,6.25541 
382 ,82.5750 ,1.66972 ,0.63068 ,6.18825 
383 ,82.7830 ,1.67182 ,0.63753 ,6.25541 
384 ,83.0232 ,1.67405 ,0.62726 ,6.15467 
385 ,83.2474 ,1.67641 ,0.62042 ,6.08752 
386 ,83.4872 ,1.67878 ,0.61357 ,6.02036 
387 ,83.7116 ,1.68110 ,0.62384 ,6.12109 
388 ,83.9196 ,1.68316 ,0.63753 ,6.25541 
389 ,84.1273 ,1.68520 ,0.62384 ,6.12109 
390 ,84.3359 ,1.68727 ,0.63410 ,6.22183 
391 ,84.5439 ,1.68942 ,0.63410 ,6.22183 
392 ,84.7517 ,1.69144 ,0.62726 ,6.15467 
393 ,84.9920 ,1.69385 ,0.65806 ,6.45688 
394 ,85.2162 ,1.69609 ,0.68544 ,6.72550 
395 ,85.4403 ,1.69833 ,0.70597 ,6.92697 
396 ,85.6643 ,1.70056 ,0.69570 ,6.82624 
397 ,85.8720 ,1.70266 ,0.67859 ,6.65835 
398 ,86.0804 ,1.70477 ,0.69570 ,6.82624 
399 ,86.3207 ,1.70713 ,0.69228 ,6.79266 
400 ,86.5607 ,1.70947 ,0.70255 ,6.89340 
401 ,86.7686 ,1.71161 ,0.68201 ,6.69193 
402 ,86.9929 ,1.71378 ,0.68544 ,6.72550 
403 ,87.2331 ,1.71613 ,0.68544 ,6.72550 
404 ,87.4572 ,1.71846 ,0.69228 ,6.79266 
405 ,87.6813 ,1.72069 ,0.69913 ,6.85982 
406 ,87.9052 ,1.72293 ,0.68886 ,6.75908 
407 ,88.1290 ,1.72519 ,0.68544 ,6.72550 
408 ,88.3374 ,1.72725 ,0.69570 ,6.82624 
409 ,88.5455 ,1.72946 ,0.69913 ,6.85982 
410 ,88.7539 ,1.73145 ,0.67517 ,6.62477 
411 ,88.9774 ,1.73373 ,0.69570 ,6.82624 
412 ,89.1859 ,1.73573 ,0.69228 ,6.79266 
413 ,89.4100 ,1.73796 ,0.67517 ,6.62477 
414 ,89.6341 ,1.74025 ,0.69228 ,6.79266 
415 ,89.8422 ,1.74235 ,0.69228 ,6.79266 
416 ,90.0659 ,1.74453 ,0.67859 ,6.65835 
417 ,90.2903 ,1.74679 ,0.67859 ,6.65835 
418 ,90.4982 ,1.74897 ,0.70597 ,6.92697 
419 ,90.7226 ,1.75112 ,0.70255 ,6.89340 
420 ,90.9304 ,1.75324 ,0.69228 ,6.79266 
421 ,91.2662 ,1.75638 ,0.68201 ,6.69193 
422 ,91.5223 ,1.75907 ,0.68886 ,6.75908 
423 ,91.7624 ,1.76151 ,0.69913 ,6.85982 
424 ,92.0026 ,1.76391 ,0.69913 ,6.85982 
425 ,92.2267 ,1.76615 ,0.69913 ,6.85982 
426 ,92.4513 ,1.76842 ,0.68886 ,6.75908 
427 ,92.7071 ,1.77086 ,0.69228 ,6.79266 
428 ,92.9154 ,1.77306 ,0.69228 ,6.79266 
429 ,93.1391 ,1.77530 ,0.68544 ,6.72550 
430 ,93.3472 ,1.77736 ,0.70255 ,6.89340 
431 ,93.5714 ,1.77956 ,0.68886 ,6.75908 
432 ,93.7954 ,1.78185 ,0.69228 ,6.79266 
433 ,93.9877 ,1.78386 ,0.70255 ,6.89340 
434 ,94.2119 ,1.78597 ,0.68544 ,6.72550 
435 ,94.4198 ,1.78812 ,0.68544 ,6.72550 
436 ,94.6441 ,1.79039 ,0.69228 ,6.79266 
437 ,94.8843 ,1.79269 ,0.69913 ,6.85982 
438 ,95.1081 ,1.79495 ,0.70255 ,6.89340 
439 ,95.3322 ,1.79718 ,0.68886 ,6.75908 
440 ,95.5564 ,1.79945 ,0.68201 ,6.69193 
441 ,95.7805 ,1.80171 ,0.70939 ,6.96055 
442 ,96.0047 ,1.80392 ,0.70597 ,6.92697 
443 ,96.2285 ,1.80615 ,0.69228 ,6.79266 
444 ,96.4368 ,1.80836 ,0.68201 ,6.69193 
