Data stamp = , 02-06-2022 21:12:08 124

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.4763 ,1.80870 ,0.71281 ,6.99413 
446 ,96.6845 ,1.81082 ,0.69913 ,6.85982 
447 ,96.8920 ,1.81291 ,0.69913 ,6.85982 
448 ,97.1007 ,1.81498 ,0.71281 ,6.99413 
449 ,97.3084 ,1.81708 ,0.69228 ,6.79266 
450 ,97.5169 ,1.81910 ,0.70939 ,6.96055 
451 ,97.7410 ,1.82136 ,0.70939 ,6.96055 
452 ,97.9646 ,1.82358 ,0.68544 ,6.72550 
453 ,98.1727 ,1.82568 ,0.70939 ,6.96055 
454 ,98.3813 ,1.82776 ,0.69228 ,6.79266 
455 ,98.6054 ,1.82999 ,0.69913 ,6.85982 
456 ,98.8293 ,1.83225 ,0.69570 ,6.82624 
457 ,99.0372 ,1.83432 ,0.70939 ,6.96055 
458 ,99.2775 ,1.83674 ,0.71281 ,6.99413 
459 ,99.5016 ,1.83895 ,0.70255 ,6.89340 
460 ,99.7093 ,1.84107 ,0.69570 ,6.82624 
461 ,99.9179 ,1.84308 ,0.69913 ,6.85982 
462 ,100.1259 ,1.84522 ,0.68544 ,6.72550 
463 ,100.3660 ,1.84761 ,0.71281 ,6.99413 
464 ,100.5902 ,1.84983 ,0.70597 ,6.92697 
465 ,100.8143 ,1.85213 ,0.70597 ,6.92697 
466 ,101.0224 ,1.85416 ,0.70255 ,6.89340 
467 ,101.2305 ,1.85628 ,0.70597 ,6.92697 
468 ,101.4384 ,1.85837 ,0.70255 ,6.89340 
469 ,101.6465 ,1.86044 ,0.70597 ,6.92697 
470 ,101.8547 ,1.86249 ,0.71281 ,6.99413 
471 ,102.0949 ,1.86474 ,0.70597 ,6.92697 
472 ,102.3187 ,1.86717 ,0.69913 ,6.85982 
473 ,102.5110 ,1.86918 ,0.70939 ,6.96055 
474 ,102.7188 ,1.87114 ,0.69228 ,6.79266 
475 ,102.9431 ,1.87340 ,0.68201 ,6.69193 
476 ,103.1513 ,1.87550 ,0.70597 ,6.92697 
477 ,103.3593 ,1.87754 ,0.70255 ,6.89340 
478 ,103.5670 ,1.87959 ,0.69570 ,6.82624 
479 ,103.8071 ,1.88204 ,0.69228 ,6.79266 
480 ,104.0155 ,1.88414 ,0.70939 ,6.96055 
481 ,104.2237 ,1.88615 ,0.69913 ,6.85982 
482 ,104.4477 ,1.88839 ,0.70597 ,6.92697 
483 ,104.6714 ,1.89063 ,0.71624 ,7.02771 
484 ,104.8800 ,1.89278 ,0.69913 ,6.85982 
485 ,105.1040 ,1.89500 ,0.69228 ,6.79266 
486 ,105.3280 ,1.89714 ,0.71966 ,7.06129 
487 ,105.5519 ,1.89947 ,0.70939 ,6.96055 
488 ,105.7599 ,1.90153 ,0.69913 ,6.85982 
489 ,105.9842 ,1.90382 ,0.69228 ,6.79266 
490 ,106.2083 ,1.90606 ,0.70939 ,6.96055 
491 ,106.4166 ,1.90812 ,0.70939 ,6.96055 
492 ,106.6407 ,1.91035 ,0.69228 ,6.79266 
493 ,106.8643 ,1.91263 ,0.69913 ,6.85982 
494 ,107.0888 ,1.91482 ,0.70939 ,6.96055 
495 ,107.3128 ,1.91709 ,0.70939 ,6.96055 
496 ,107.5210 ,1.91918 ,0.69570 ,6.82624 
497 ,107.7289 ,1.92123 ,0.71966 ,7.06129 
498 ,107.9372 ,1.92325 ,0.70255 ,6.89340 
499 ,108.1771 ,1.92571 ,0.69570 ,6.82624 
500 ,108.4014 ,1.92795 ,0.69570 ,6.82624 
501 ,108.6093 ,1.93017 ,0.70597 ,6.92697 
502 ,108.8331 ,1.93221 ,0.71624 ,7.02771 
503 ,109.0415 ,1.93434 ,0.69570 ,6.82624 
504 ,109.2656 ,1.93654 ,0.70939 ,6.96055 
505 ,109.4896 ,1.93878 ,0.70939 ,6.96055 
506 ,109.6978 ,1.94090 ,0.70597 ,6.92697 
507 ,109.9219 ,1.94313 ,0.68886 ,6.75908 
508 ,110.1460 ,1.94536 ,0.69913 ,6.85982 
509 ,110.3862 ,1.94767 ,0.70939 ,6.96055 
510 ,110.6101 ,1.95002 ,0.71281 ,6.99413 
511 ,110.8179 ,1.95206 ,0.69228 ,6.79266 
512 ,111.0421 ,1.95428 ,0.69913 ,6.85982 
513 ,111.2503 ,1.95655 ,0.70597 ,6.92697 
514 ,111.4583 ,1.95850 ,0.69228 ,6.79266 
515 ,111.6666 ,1.96053 ,0.70255 ,6.89340 
516 ,111.9062 ,1.96296 ,0.71624 ,7.02771 
517 ,112.1143 ,1.96506 ,0.70939 ,6.96055 
518 ,112.3224 ,1.96707 ,0.69228 ,6.79266 
519 ,112.5304 ,1.96923 ,0.71624 ,7.02771 
520 ,112.7387 ,1.97134 ,0.69228 ,6.79266 
521 ,112.9472 ,1.97337 ,0.69913 ,6.85982 
522 ,113.1713 ,1.97564 ,0.71624 ,7.02771 
523 ,113.3954 ,1.97785 ,0.70597 ,6.92697 
524 ,113.6029 ,1.97996 ,0.70597 ,6.92697 
525 ,113.8115 ,1.98206 ,0.71624 ,7.02771 
526 ,114.0353 ,1.98423 ,0.71624 ,7.02771 
527 ,114.2435 ,1.98634 ,0.70597 ,6.92697 
528 ,114.4677 ,1.98857 ,0.71281 ,6.99413 
529 ,114.6914 ,1.99083 ,0.71966 ,7.06129 
530 ,114.9159 ,1.99305 ,0.70597 ,6.92697 
531 ,115.1398 ,1.99529 ,0.69570 ,6.82624 
532 ,115.3480 ,1.99736 ,0.70255 ,6.89340 
533 ,115.6041 ,1.99996 ,0.69570 ,6.82624 
534 ,115.8118 ,2.00201 ,0.70255 ,6.89340 
535 ,116.0362 ,2.00430 ,0.71281 ,6.99413 
536 ,116.2605 ,2.00647 ,0.69228 ,6.79266 
537 ,116.4686 ,2.00860 ,0.71966 ,7.06129 
538 ,116.7087 ,2.01084 ,0.72308 ,7.09486 
539 ,116.9322 ,2.01322 ,0.71966 ,7.06129 
540 ,117.1569 ,2.01544 ,0.69913 ,6.85982 
541 ,117.3807 ,2.01774 ,0.69570 ,6.82624 
542 ,117.6046 ,2.01987 ,0.70255 ,6.89340 
543 ,117.8129 ,2.02199 ,0.72650 ,7.12844 
544 ,118.0207 ,2.02422 ,0.70597 ,6.92697 
545 ,118.2613 ,2.02647 ,0.70255 ,6.89340 
546 ,118.4850 ,2.02874 ,0.70255 ,6.89340 
547 ,118.6933 ,2.03081 ,0.71624 ,7.02771 
548 ,118.9013 ,2.03290 ,0.69913 ,6.85982 
549 ,119.1096 ,2.03497 ,0.70597 ,6.92697 
550 ,119.3497 ,2.03727 ,0.69570 ,6.82624 
551 ,119.5577 ,2.03962 ,0.70597 ,6.92697 
552 ,119.7659 ,2.04153 ,0.69913 ,6.85982 
553 ,119.9738 ,2.04361 ,0.70939 ,6.96055 
554 ,120.1980 ,2.04585 ,0.68886 ,6.75908 
555 ,120.4217 ,2.04808 ,0.69913 ,6.85982 
556 ,120.6301 ,2.05021 ,0.71624 ,7.02771 
557 ,120.8541 ,2.05243 ,0.69913 ,6.85982 
558 ,121.0622 ,2.05447 ,0.69913 ,6.85982 
559 ,121.2705 ,2.05657 ,0.71281 ,6.99413 
560 ,121.4780 ,2.05880 ,0.71966 ,7.06129 
561 ,121.6866 ,2.06075 ,0.70597 ,6.92697 
562 ,121.9107 ,2.06298 ,0.71624 ,7.02771 
563 ,122.1188 ,2.06509 ,0.70597 ,6.92697 
564 ,122.3428 ,2.06730 ,0.69570 ,6.82624 
565 ,122.5665 ,2.06951 ,0.70939 ,6.96055 
566 ,122.7749 ,2.07165 ,0.70597 ,6.92697 
567 ,122.9991 ,2.07388 ,0.69913 ,6.85982 
568 ,123.2231 ,2.07610 ,0.69913 ,6.85982 
569 ,123.4472 ,2.07834 ,0.70597 ,6.92697 
570 ,123.6709 ,2.08060 ,0.71281 ,6.99413 
571 ,123.8795 ,2.08273 ,0.70939 ,6.96055 
572 ,124.0877 ,2.08473 ,0.71966 ,7.06129 
573 ,124.3114 ,2.08697 ,0.71281 ,6.99413 
574 ,124.5197 ,2.08904 ,0.69570 ,6.82624 
575 ,124.7277 ,2.09116 ,0.71624 ,7.02771 
576 ,124.9679 ,2.09353 ,0.71966 ,7.06129 
577 ,125.1917 ,2.09575 ,0.71966 ,7.06129 
578 ,125.4001 ,2.09787 ,0.69570 ,6.82624 
579 ,125.6082 ,2.09997 ,0.71281 ,6.99413 
580 ,125.8318 ,2.10216 ,0.69570 ,6.82624 
581 ,126.0400 ,2.10432 ,0.70255 ,6.89340 
582 ,126.2482 ,2.10631 ,0.71624 ,7.02771 
583 ,126.4566 ,2.10841 ,0.70597 ,6.92697 
584 ,126.6967 ,2.11086 ,0.69570 ,6.82624 
585 ,126.9208 ,2.11303 ,0.69228 ,6.79266 
586 ,127.1606 ,2.11544 ,0.70255 ,6.89340 
587 ,127.3849 ,2.11776 ,0.69570 ,6.82624 
588 ,127.6089 ,2.11996 ,0.70939 ,6.96055 
589 ,127.8169 ,2.12198 ,0.70597 ,6.92697 
590 ,128.0251 ,2.12417 ,0.70255 ,6.89340 
591 ,128.2491 ,2.12631 ,0.71624 ,7.02771 
592 ,128.4572 ,2.12840 ,0.69913 ,6.85982 
593 ,128.6493 ,2.13045 ,0.70597 ,6.92697 
594 ,128.8571 ,2.13240 ,0.70939 ,6.96055 
595 ,129.0656 ,2.13456 ,0.70597 ,6.92697 
596 ,129.2893 ,2.13672 ,0.71281 ,6.99413 
597 ,129.4978 ,2.13883 ,0.70255 ,6.89340 
598 ,129.7058 ,2.14089 ,0.71281 ,6.99413 
599 ,129.9139 ,2.14299 ,0.71281 ,6.99413 
600 ,130.1216 ,2.14507 ,0.70255 ,6.89340 
601 ,130.3457 ,2.14718 ,0.72308 ,7.09486 
602 ,130.5701 ,2.14956 ,0.71624 ,7.02771 
603 ,130.7947 ,2.15176 ,0.71624 ,7.02771 
604 ,130.9865 ,2.15383 ,0.70255 ,6.89340 
605 ,131.1945 ,2.15575 ,0.71281 ,6.99413 
606 ,131.4024 ,2.15787 ,0.70597 ,6.92697 
607 ,131.6425 ,2.16024 ,0.70597 ,6.92697 
608 ,131.8667 ,2.16243 ,0.70255 ,6.89340 
609 ,132.0744 ,2.16463 ,0.70939 ,6.96055 
610 ,132.2989 ,2.16670 ,0.70597 ,6.92697 
611 ,132.5069 ,2.16890 ,0.70255 ,6.89340 
612 ,132.7470 ,2.17126 ,0.69570 ,6.82624 
613 ,132.9711 ,2.17354 ,0.72308 ,7.09486 
614 ,133.1792 ,2.17564 ,0.68201 ,6.69193 
615 ,133.3874 ,2.17775 ,0.70939 ,6.96055 
616 ,133.6114 ,2.17991 ,0.71624 ,7.02771 
617 ,133.8353 ,2.18224 ,0.70255 ,6.89340 
618 ,134.0595 ,2.18448 ,0.69228 ,6.79266 
619 ,134.2841 ,2.18670 ,0.70255 ,6.89340 
620 ,134.4918 ,2.18881 ,0.71966 ,7.06129 
621 ,134.6998 ,2.19095 ,0.70255 ,6.89340 
622 ,134.8920 ,2.19285 ,0.69913 ,6.85982 
623 ,135.0999 ,2.19483 ,0.69570 ,6.82624 
624 ,135.3239 ,2.19705 ,0.69570 ,6.82624 
625 ,135.5482 ,2.19934 ,0.71281 ,6.99413 
626 ,135.7564 ,2.20139 ,0.70597 ,6.92697 
627 ,135.9801 ,2.20361 ,0.68886 ,6.75908 
628 ,136.1886 ,2.20570 ,0.70597 ,6.92697 
629 ,136.3968 ,2.20791 ,0.71624 ,7.02771 
630 ,136.6046 ,2.20983 ,0.70255 ,6.89340 
631 ,136.8287 ,2.21213 ,0.71624 ,7.02771 
632 ,137.0363 ,2.21419 ,0.70939 ,6.96055 
633 ,137.2609 ,2.21645 ,0.69913 ,6.85982 
634 ,137.4687 ,2.21863 ,0.69228 ,6.79266 
635 ,137.7896 ,2.22124 ,0.71281 ,6.99413 
636 ,138.0132 ,2.22391 ,0.71624 ,7.02771 
637 ,138.2210 ,2.22602 ,0.69570 ,6.82624 
638 ,138.4293 ,2.22812 ,0.71624 ,7.02771 
639 ,138.6534 ,2.23034 ,0.71281 ,6.99413 
640 ,138.8775 ,2.23267 ,0.69913 ,6.85982 
641 ,139.1016 ,2.23478 ,0.71281 ,6.99413 
642 ,139.3092 ,2.23701 ,0.70255 ,6.89340 
643 ,139.5176 ,2.23898 ,0.70255 ,6.89340 
644 ,139.7258 ,2.24109 ,0.70255 ,6.89340 
645 ,139.9500 ,2.24334 ,0.70597 ,6.92697 
646 ,140.1741 ,2.24553 ,0.71624 ,7.02771 
647 ,140.3817 ,2.24767 ,0.69228 ,6.79266 
648 ,140.6062 ,2.24985 ,0.69913 ,6.85982 
649 ,140.8304 ,2.25211 ,0.71624 ,7.02771 
650 ,141.0384 ,2.25426 ,0.70939 ,6.96055 
651 ,141.2462 ,2.25637 ,0.69913 ,6.85982 
652 ,141.4542 ,2.25838 ,0.70255 ,6.89340 
653 ,141.6787 ,2.26058 ,0.69913 ,6.85982 
654 ,141.9027 ,2.26277 ,0.68886 ,6.75908 
655 ,142.1109 ,2.26493 ,0.70255 ,6.89340 
656 ,142.3509 ,2.26718 ,0.70939 ,6.96055 
657 ,142.5749 ,2.26953 ,0.71966 ,7.06129 
658 ,142.7990 ,2.27178 ,0.69913 ,6.85982 
659 ,143.0071 ,2.27395 ,0.68886 ,6.75908 
660 ,143.2311 ,2.27609 ,0.70939 ,6.96055 
661 ,143.4392 ,2.27819 ,0.71624 ,7.02771 
662 ,143.6473 ,2.28024 ,0.69570 ,6.82624 
663 ,143.8714 ,2.28256 ,0.69913 ,6.85982 
664 ,144.0956 ,2.28475 ,0.72650 ,7.12844 
665 ,144.3036 ,2.28685 ,0.69913 ,6.85982 
666 ,144.5119 ,2.28892 ,0.71281 ,6.99413 
667 ,144.7037 ,2.29096 ,0.69570 ,6.82624 
668 ,144.9279 ,2.29310 ,0.68886 ,6.75908 
669 ,145.1359 ,2.29514 ,0.70597 ,6.92697 
670 ,145.3441 ,2.29727 ,0.69913 ,6.85982 
671 ,145.5520 ,2.29928 ,0.70597 ,6.92697 
672 ,145.7601 ,2.30142 ,0.70939 ,6.96055 
673 ,145.9680 ,2.30348 ,0.70255 ,6.89340 
674 ,146.1924 ,2.30566 ,0.71281 ,6.99413 
675 ,146.4167 ,2.30794 ,0.71281 ,6.99413 
676 ,146.6405 ,2.31014 ,0.70939 ,6.96055 
677 ,146.8809 ,2.31246 ,0.70255 ,6.89340 
678 ,147.0885 ,2.31467 ,0.70597 ,6.92697 
679 ,147.3128 ,2.31686 ,0.72308 ,7.09486 
680 ,147.5371 ,2.31916 ,0.71966 ,7.06129 
681 ,147.7612 ,2.32129 ,0.69913 ,6.85982 
682 ,147.9852 ,2.32364 ,0.69228 ,6.79266 
683 ,148.1768 ,2.32563 ,0.71281 ,6.99413 
684 ,148.4015 ,2.32776 ,0.70597 ,6.92697 
685 ,148.6253 ,2.33008 ,0.69913 ,6.85982 
686 ,148.8335 ,2.33218 ,0.71281 ,6.99413 
687 ,149.0575 ,2.33436 ,0.71624 ,7.02771 
688 ,149.2495 ,2.33640 ,0.69570 ,6.82624 
689 ,149.4900 ,2.33863 ,0.70597 ,6.92697 
690 ,149.7139 ,2.34100 ,0.70939 ,6.96055 
691 ,149.9220 ,2.34299 ,0.70597 ,6.92697 
692 ,150.1462 ,2.34522 ,0.69228 ,6.79266 
693 ,150.3543 ,2.34729 ,0.70939 ,6.96055 
694 ,150.5780 ,2.34952 ,0.70939 ,6.96055 
695 ,150.8025 ,2.35175 ,0.69570 ,6.82624 
696 ,151.0105 ,2.35398 ,0.69913 ,6.85982 
697 ,151.2506 ,2.35617 ,0.71624 ,7.02771 
698 ,151.4586 ,2.35849 ,0.70597 ,6.92697 
699 ,151.6986 ,2.36067 ,0.69570 ,6.82624 
700 ,151.8909 ,2.36280 ,0.69570 ,6.82624 
701 ,152.0986 ,2.36477 ,0.71281 ,6.99413 
702 ,152.3545 ,2.36729 ,0.71281 ,6.99413 
703 ,152.5785 ,2.36952 ,0.70939 ,6.96055 
704 ,152.7873 ,2.37166 ,0.67859 ,6.65835 
705 ,153.0114 ,2.37388 ,0.70255 ,6.89340 
706 ,153.2513 ,2.37614 ,0.72650 ,7.12844 
707 ,153.4756 ,2.37850 ,0.69913 ,6.85982 
708 ,153.6996 ,2.38074 ,0.71281 ,6.99413 
709 ,153.9236 ,2.38299 ,0.69913 ,6.85982 
710 ,154.1478 ,2.38517 ,0.69570 ,6.82624 
711 ,154.3719 ,2.38745 ,0.69570 ,6.82624 
712 ,154.5799 ,2.38968 ,0.70255 ,6.89340 
713 ,154.7883 ,2.39166 ,0.69570 ,6.82624 
714 ,155.0121 ,2.39392 ,0.69913 ,6.85982 
715 ,155.2200 ,2.39599 ,0.71281 ,6.99413 
716 ,155.4284 ,2.39806 ,0.70255 ,6.89340 
717 ,155.6364 ,2.40013 ,0.71624 ,7.02771 
718 ,155.8606 ,2.40236 ,0.71281 ,6.99413 
719 ,156.0842 ,2.40457 ,0.70255 ,6.89340 
720 ,156.3086 ,2.40682 ,0.68544 ,6.72550 
721 ,156.5326 ,2.40905 ,0.69228 ,6.79266 
722 ,156.7564 ,2.41129 ,0.70939 ,6.96055 
723 ,156.9649 ,2.41341 ,0.69913 ,6.85982 
724 ,157.1888 ,2.41562 ,0.69228 ,6.79266 
725 ,157.3972 ,2.41772 ,0.71966 ,7.06129 
726 ,157.6207 ,2.41994 ,0.71624 ,7.02771 
727 ,157.8292 ,2.42202 ,0.70597 ,6.92697 
728 ,158.0213 ,2.42406 ,0.71624 ,7.02771 
729 ,158.2290 ,2.42603 ,0.69228 ,6.79266 
730 ,158.4532 ,2.42824 ,0.71624 ,7.02771 
731 ,158.6773 ,2.43053 ,0.71281 ,6.99413 
732 ,158.9016 ,2.43276 ,0.71624 ,7.02771 
733 ,159.1258 ,2.43501 ,0.70939 ,6.96055 
734 ,159.3494 ,2.43721 ,0.70255 ,6.89340 
735 ,159.5738 ,2.43947 ,0.69570 ,6.82624 
736 ,159.7819 ,2.44154 ,0.71624 ,7.02771 
737 ,160.0062 ,2.44383 ,0.69913 ,6.85982 
738 ,160.2139 ,2.44587 ,0.69570 ,6.82624 
739 ,160.4385 ,2.44808 ,0.72308 ,7.09486 
740 ,160.6623 ,2.45036 ,0.70597 ,6.92697 
741 ,160.8863 ,2.45261 ,0.70597 ,6.92697 
742 ,161.0947 ,2.45471 ,0.70255 ,6.89340 
743 ,161.3187 ,2.45690 ,0.71281 ,6.99413 
744 ,161.5425 ,2.45910 ,0.70939 ,6.96055 
745 ,161.7985 ,2.46159 ,0.69228 ,6.79266 
746 ,161.9910 ,2.46377 ,0.70597 ,6.92697 
747 ,162.2151 ,2.46582 ,0.69913 ,6.85982 
748 ,162.4231 ,2.46799 ,0.70939 ,6.96055 
749 ,162.6472 ,2.47019 ,0.68886 ,6.75908 
750 ,162.8711 ,2.47244 ,0.69228 ,6.79266 
751 ,163.0793 ,2.47452 ,0.71281 ,6.99413 
752 ,163.3033 ,2.47672 ,0.71624 ,7.02771 
753 ,163.5117 ,2.47884 ,0.69913 ,6.85982 
754 ,163.7358 ,2.48110 ,0.71281 ,6.99413 
755 ,163.9596 ,2.48331 ,0.71624 ,7.02771 
756 ,164.1679 ,2.48540 ,0.69228 ,6.79266 
757 ,164.3921 ,2.48764 ,0.69228 ,6.79266 
758 ,164.6001 ,2.48971 ,0.71966 ,7.06129 
759 ,164.8241 ,2.49201 ,0.71281 ,6.99413 
760 ,165.0480 ,2.49416 ,0.70597 ,6.92697 
761 ,165.2562 ,2.49625 ,0.71281 ,6.99413 
762 ,165.4804 ,2.49843 ,0.70939 ,6.96055 
763 ,165.7045 ,2.50077 ,0.71281 ,6.99413 
764 ,165.9122 ,2.50286 ,0.71966 ,7.06129 
765 ,166.1205 ,2.50490 ,0.70939 ,6.96055 
766 ,166.3288 ,2.50701 ,0.70255 ,6.89340 
767 ,166.5208 ,2.50905 ,0.71624 ,7.02771 
768 ,166.7289 ,2.51105 ,0.69570 ,6.82624 
769 ,166.9528 ,2.51326 ,0.70939 ,6.96055 
770 ,167.1767 ,2.51549 ,0.71624 ,7.02771 
771 ,167.4013 ,2.51771 ,0.71281 ,6.99413 
772 ,167.6254 ,2.51994 ,0.70597 ,6.92697 
773 ,167.8493 ,2.52217 ,0.69570 ,6.82624 
774 ,168.0734 ,2.52449 ,0.68886 ,6.75908 
775 ,168.2972 ,2.52670 ,0.70597 ,6.92697 
776 ,168.5057 ,2.52876 ,0.69913 ,6.85982 
777 ,168.7298 ,2.53103 ,0.69913 ,6.85982 
778 ,168.9537 ,2.53329 ,0.71624 ,7.02771 
779 ,169.1620 ,2.53533 ,0.71966 ,7.06129 
780 ,169.3857 ,2.53749 ,0.69913 ,6.85982 
781 ,169.6101 ,2.53978 ,0.68886 ,6.75908 
782 ,169.8182 ,2.54188 ,0.70597 ,6.92697 
783 ,170.0263 ,2.54393 ,0.71281 ,6.99413 
784 ,170.2824 ,2.54651 ,0.71624 ,7.02771 
785 ,170.4907 ,2.54865 ,0.68886 ,6.75908 
786 ,170.7305 ,2.55101 ,0.69570 ,6.82624 
787 ,170.9542 ,2.55326 ,0.68544 ,6.72550 
788 ,171.1625 ,2.55537 ,0.70939 ,6.96055 
789 ,171.3870 ,2.55759 ,0.70597 ,6.92697 
790 ,171.5790 ,2.55960 ,0.69570 ,6.82624 
791 ,171.8027 ,2.56164 ,0.70939 ,6.96055 
792 ,172.0269 ,2.56383 ,0.69913 ,6.85982 
793 ,172.2349 ,2.56604 ,0.69228 ,6.79266 
794 ,172.4594 ,2.56829 ,0.71966 ,7.06129 
795 ,172.6835 ,2.57056 ,0.71624 ,7.02771 
796 ,172.9076 ,2.57278 ,0.70597 ,6.92697 
797 ,173.1157 ,2.57485 ,0.70255 ,6.89340 
798 ,173.3237 ,2.57692 ,0.70939 ,6.96055 
799 ,173.5478 ,2.57919 ,0.69913 ,6.85982 
800 ,173.7880 ,2.58142 ,0.69913 ,6.85982 
801 ,174.0119 ,2.58381 ,0.68544 ,6.72550 
802 ,174.2201 ,2.58586 ,0.70255 ,6.89340 
803 ,174.4439 ,2.58807 ,0.71966 ,7.06129 
804 ,174.6522 ,2.59022 ,0.69913 ,6.85982 
805 ,174.8604 ,2.59241 ,0.68886 ,6.75908 
806 ,175.0520 ,2.59432 ,0.70255 ,6.89340 
807 ,175.2605 ,2.59627 ,0.69913 ,6.85982 
808 ,175.4847 ,2.59844 ,0.71624 ,7.02771 
809 ,175.7088 ,2.60079 ,0.70255 ,6.89340 
810 ,175.9167 ,2.60289 ,0.69913 ,6.85982 
811 ,176.1246 ,2.60493 ,0.71966 ,7.06129 
812 ,176.3488 ,2.60717 ,0.71281 ,6.99413 
813 ,176.5730 ,2.60936 ,0.68886 ,6.75908 
814 ,176.7976 ,2.61165 ,0.69570 ,6.82624 
815 ,177.0208 ,2.61388 ,0.71281 ,6.99413 
816 ,177.2291 ,2.61598 ,0.69228 ,6.79266 
817 ,177.4855 ,2.61844 ,0.68544 ,6.72550 
818 ,177.7094 ,2.62074 ,0.70597 ,6.92697 
819 ,177.9016 ,2.62276 ,0.69570 ,6.82624 
820 ,178.1256 ,2.62490 ,0.70939 ,6.96055 
821 ,178.3336 ,2.62706 ,0.68886 ,6.75908 
822 ,178.5737 ,2.62939 ,0.69913 ,6.85982 
823 ,178.7984 ,2.63163 ,0.69228 ,6.79266 
824 ,179.0061 ,2.63370 ,0.71281 ,6.99413 
825 ,179.2302 ,2.63599 ,0.70939 ,6.96055 
826 ,179.4540 ,2.63818 ,0.69228 ,6.79266 
827 ,179.6782 ,2.64042 ,0.70255 ,6.89340 
828 ,179.9023 ,2.64269 ,0.71624 ,7.02771 
829 ,180.1106 ,2.64476 ,0.69570 ,6.82624 
830 ,180.3346 ,2.64697 ,0.69228 ,6.79266 
831 ,180.5426 ,2.64908 ,0.70597 ,6.92697 
832 ,180.7665 ,2.65127 ,0.70597 ,6.92697 
833 ,181.0229 ,2.65371 ,0.70255 ,6.89340 
834 ,181.2469 ,2.65618 ,0.71281 ,6.99413 
835 ,181.4547 ,2.65831 ,0.69570 ,6.82624 
836 ,181.6471 ,2.66026 ,0.71966 ,7.06129 
837 ,181.8713 ,2.66231 ,0.70597 ,6.92697 
838 ,182.0792 ,2.66443 ,0.69228 ,6.79266 
839 ,182.2873 ,2.66654 ,0.71281 ,6.99413 
840 ,182.5115 ,2.66871 ,0.71281 ,6.99413 
841 ,182.7357 ,2.67088 ,0.70597 ,6.92697 
842 ,182.9272 ,2.67307 ,0.71281 ,6.99413 
843 ,183.1198 ,2.67494 ,0.69570 ,6.82624 
844 ,183.3438 ,2.67705 ,0.72992 ,7.16202 
845 ,183.5520 ,2.67913 ,0.68886 ,6.75908 
846 ,183.7599 ,2.68123 ,0.69570 ,6.82624 
847 ,183.9517 ,2.68326 ,0.71281 ,6.99413 
848 ,184.1761 ,2.68542 ,0.69913 ,6.85982 
849 ,184.4003 ,2.68767 ,0.70255 ,6.89340 
850 ,184.5924 ,2.68969 ,0.71281 ,6.99413 
851 ,184.8164 ,2.69179 ,0.69913 ,6.85982 
852 ,185.0246 ,2.69391 ,0.71281 ,6.99413 
853 ,185.2646 ,2.69626 ,0.71281 ,6.99413 
854 ,185.4567 ,2.69830 ,0.70255 ,6.89340 
855 ,185.6807 ,2.70041 ,0.69913 ,6.85982 
856 ,185.8890 ,2.70256 ,0.70255 ,6.89340 
857 ,186.0808 ,2.70458 ,0.69913 ,6.85982 
858 ,186.2890 ,2.70654 ,0.71281 ,6.99413 
859 ,186.5130 ,2.70879 ,0.70597 ,6.92697 
860 ,186.7212 ,2.71088 ,0.70597 ,6.92697 
861 ,186.9454 ,2.71299 ,0.69913 ,6.85982 
862 ,187.1530 ,2.71515 ,0.70255 ,6.89340 
863 ,187.3611 ,2.71719 ,0.70597 ,6.92697 
864 ,187.6013 ,2.71954 ,0.71281 ,6.99413 
865 ,187.8097 ,2.72178 ,0.70597 ,6.92697 
866 ,188.0335 ,2.72394 ,0.69228 ,6.79266 
867 ,188.2416 ,2.72602 ,0.70255 ,6.89340 
868 ,188.4496 ,2.72814 ,0.70597 ,6.92697 
869 ,188.6741 ,2.73038 ,0.69913 ,6.85982 
870 ,188.8982 ,2.73260 ,0.69570 ,6.82624 
871 ,189.1220 ,2.73483 ,0.69913 ,6.85982 
872 ,189.3462 ,2.73703 ,0.70597 ,6.92697 
873 ,189.5540 ,2.73916 ,0.70255 ,6.89340 
874 ,189.7949 ,2.74149 ,0.69228 ,6.79266 
875 ,190.0186 ,2.74385 ,0.68201 ,6.69193 
876 ,190.2428 ,2.74598 ,0.70597 ,6.92697 
877 ,190.4669 ,2.74822 ,0.71966 ,7.06129 
878 ,190.6908 ,2.75052 ,0.70939 ,6.96055 
879 ,190.9471 ,2.75293 ,0.69913 ,6.85982 
880 ,191.1711 ,2.75536 ,0.69913 ,6.85982 
881 ,191.3951 ,2.75749 ,0.68544 ,6.72550 
882 ,191.6031 ,2.75962 ,0.70597 ,6.92697 
883 ,191.8112 ,2.76169 ,0.69913 ,6.85982 
884 ,192.0514 ,2.76412 ,0.70597 ,6.92697 
885 ,192.2754 ,2.76638 ,0.70255 ,6.89340 
886 ,192.4995 ,2.76855 ,0.71281 ,6.99413 
887 ,192.7392 ,2.77102 ,0.69228 ,6.79266 
888 ,192.9633 ,2.77329 ,0.70597 ,6.92697 
889 ,193.2193 ,2.77578 ,0.68544 ,6.72550 
890 ,193.4274 ,2.77796 ,0.69913 ,6.85982 
891 ,193.6837 ,2.78035 ,0.70939 ,6.96055 
892 ,193.9078 ,2.78271 ,0.70939 ,6.96055 
