Data stamp = , 02-06-2022 23:47:07 755

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9210 ,1.37340 ,0.95237 ,9.34461 
245 ,53.1293 ,1.37544 ,1.12690 ,11.05710 
246 ,53.3375 ,1.37754 ,1.21587 ,11.93014 
247 ,53.5451 ,1.37964 ,1.20903 ,11.86298 
248 ,53.7538 ,1.38172 ,1.21245 ,11.89656 
249 ,53.9774 ,1.38389 ,1.19192 ,11.69509 
250 ,54.1856 ,1.38605 ,1.19192 ,11.69509 
251 ,54.4258 ,1.38831 ,1.18507 ,11.62794 
252 ,54.6336 ,1.39051 ,1.18165 ,11.59436 
253 ,54.8421 ,1.39256 ,1.15085 ,11.29215 
254 ,55.0662 ,1.39484 ,1.14401 ,11.22500 
255 ,55.2742 ,1.39691 ,1.14401 ,11.22500 
256 ,55.4979 ,1.39917 ,1.12347 ,11.02353 
257 ,55.7061 ,1.40119 ,1.12690 ,11.05710 
258 ,55.9304 ,1.40350 ,1.12005 ,10.98995 
259 ,56.1548 ,1.40568 ,1.10636 ,10.85563 
260 ,56.3626 ,1.40777 ,1.08925 ,10.68774 
261 ,56.5707 ,1.40981 ,1.09610 ,10.75490 
262 ,56.7787 ,1.41191 ,1.07556 ,10.55343 
263 ,56.9868 ,1.41405 ,1.07899 ,10.58701 
264 ,57.2110 ,1.41631 ,1.06872 ,10.48627 
265 ,57.4190 ,1.41836 ,1.04134 ,10.21765 
266 ,57.6431 ,1.42059 ,1.04476 ,10.25123 
267 ,57.8513 ,1.42266 ,1.05161 ,10.31838 
268 ,58.0592 ,1.42472 ,1.02423 ,10.04976 
269 ,58.2835 ,1.42693 ,1.01396 ,9.94902 
270 ,58.4754 ,1.42903 ,1.02423 ,10.04976 
271 ,58.6836 ,1.43091 ,1.00712 ,9.88186 
272 ,58.9073 ,1.43319 ,0.99685 ,9.78113 
273 ,59.1158 ,1.43530 ,0.97290 ,9.54608 
274 ,59.3398 ,1.43751 ,0.97290 ,9.54608 
275 ,59.5478 ,1.43961 ,0.97290 ,9.54608 
276 ,59.7562 ,1.44173 ,0.96263 ,9.44535 
277 ,59.9641 ,1.44381 ,0.94552 ,9.27745 
278 ,60.1558 ,1.44584 ,0.96263 ,9.44535 
279 ,60.3643 ,1.44782 ,0.93525 ,9.17672 
280 ,60.5882 ,1.44996 ,0.94210 ,9.24388 
281 ,60.7965 ,1.45212 ,0.91814 ,9.00883 
282 ,60.9883 ,1.45415 ,0.91472 ,8.97525 
283 ,61.1967 ,1.45610 ,0.90103 ,8.84094 
284 ,61.4528 ,1.45858 ,0.89761 ,8.80736 
285 ,61.6767 ,1.46089 ,0.89077 ,8.74020 
286 ,61.8848 ,1.46293 ,0.89077 ,8.74020 
287 ,62.0930 ,1.46503 ,0.88050 ,8.63947 
288 ,62.3170 ,1.46731 ,0.87366 ,8.57231 
289 ,62.5732 ,1.46973 ,0.84970 ,8.33726 
290 ,62.8133 ,1.47216 ,0.85997 ,8.43800 
291 ,63.0374 ,1.47449 ,0.83943 ,8.23653 
292 ,63.2455 ,1.47658 ,0.83601 ,8.20295 
293 ,63.4692 ,1.47878 ,0.84628 ,8.30368 
294 ,63.6936 ,1.48102 ,0.82575 ,8.10221 
295 ,63.9338 ,1.48333 ,0.81206 ,7.96790 
296 ,64.1418 ,1.48550 ,0.80179 ,7.86717 
297 ,64.3659 ,1.48774 ,0.81206 ,7.96790 
298 ,64.5736 ,1.48986 ,0.81206 ,7.96790 
299 ,64.7980 ,1.49214 ,0.78126 ,7.66570 
300 ,65.0222 ,1.49430 ,0.78468 ,7.69927 
301 ,65.2303 ,1.49644 ,0.79152 ,7.76643 
302 ,65.4542 ,1.49867 ,0.77784 ,7.63212 
303 ,65.6625 ,1.50071 ,0.76757 ,7.53138 
304 ,65.9026 ,1.50312 ,0.78810 ,7.73285 
305 ,66.1266 ,1.50536 ,0.77099 ,7.56496 
306 ,66.3346 ,1.50746 ,0.76757 ,7.53138 
307 ,66.5267 ,1.50950 ,0.76072 ,7.46423 
308 ,66.7349 ,1.51146 ,0.76415 ,7.49780 
309 ,66.9427 ,1.51353 ,0.75730 ,7.43065 
310 ,67.1670 ,1.51579 ,0.75730 ,7.43065 
311 ,67.3751 ,1.51788 ,0.75388 ,7.39707 
312 ,67.5992 ,1.52013 ,0.74704 ,7.32991 
313 ,67.8070 ,1.52217 ,0.75388 ,7.39707 
314 ,68.0153 ,1.52427 ,0.72992 ,7.16202 
315 ,68.2234 ,1.52632 ,0.72650 ,7.12844 
316 ,68.4314 ,1.52836 ,0.72992 ,7.16202 
317 ,68.6555 ,1.53062 ,0.72308 ,7.09486 
318 ,68.8637 ,1.53268 ,0.72308 ,7.09486 
319 ,69.0553 ,1.53478 ,0.71966 ,7.06129 
320 ,69.2475 ,1.53670 ,0.71624 ,7.02771 
321 ,69.4718 ,1.53880 ,0.71624 ,7.02771 
322 ,69.6800 ,1.54087 ,0.70255 ,6.89340 
323 ,69.9038 ,1.54313 ,0.70597 ,6.92697 
324 ,70.1117 ,1.54524 ,0.70255 ,6.89340 
325 ,70.3363 ,1.54746 ,0.68886 ,6.75908 
326 ,70.5442 ,1.54957 ,0.68886 ,6.75908 
327 ,70.7524 ,1.55164 ,0.69913 ,6.85982 
328 ,70.9605 ,1.55370 ,0.68201 ,6.69193 
329 ,71.1844 ,1.55596 ,0.68544 ,6.72550 
330 ,71.4085 ,1.55816 ,0.69570 ,6.82624 
331 ,71.6326 ,1.56047 ,0.67517 ,6.62477 
332 ,71.8408 ,1.56253 ,0.68201 ,6.69193 
333 ,72.0647 ,1.56476 ,0.68201 ,6.69193 
334 ,72.2889 ,1.56697 ,0.67175 ,6.59119 
335 ,72.4971 ,1.56910 ,0.65806 ,6.45688 
336 ,72.7209 ,1.57135 ,0.66148 ,6.49046 
337 ,72.9451 ,1.57349 ,0.66833 ,6.55761 
338 ,73.1372 ,1.57557 ,0.66490 ,6.52403 
339 ,73.3454 ,1.57753 ,0.66148 ,6.49046 
340 ,73.5369 ,1.57958 ,0.64095 ,6.28899 
341 ,73.7455 ,1.58154 ,0.65806 ,6.45688 
342 ,74.0655 ,1.58426 ,0.65806 ,6.45688 
343 ,74.2736 ,1.58683 ,0.64437 ,6.32256 
344 ,74.4819 ,1.58904 ,0.62726 ,6.15467 
345 ,74.7059 ,1.59111 ,0.64437 ,6.32256 
346 ,74.9140 ,1.59321 ,0.63410 ,6.22183 
347 ,75.1378 ,1.59543 ,0.62042 ,6.08752 
348 ,75.3461 ,1.59753 ,0.63753 ,6.25541 
349 ,75.5545 ,1.59964 ,0.62042 ,6.08752 
350 ,75.7782 ,1.60181 ,0.61699 ,6.05394 
351 ,75.9863 ,1.60389 ,0.62726 ,6.15467 
352 ,76.1942 ,1.60602 ,0.61699 ,6.05394 
353 ,76.4184 ,1.60822 ,0.59988 ,5.88605 
354 ,76.6267 ,1.61037 ,0.63068 ,6.18825 
355 ,76.8504 ,1.61261 ,0.61699 ,6.05394 
356 ,77.0590 ,1.61467 ,0.60330 ,5.91962 
357 ,77.2669 ,1.61687 ,0.59646 ,5.85247 
358 ,77.4751 ,1.61882 ,0.59988 ,5.88605 
359 ,77.6991 ,1.62111 ,0.59304 ,5.81889 
360 ,77.9070 ,1.62313 ,0.62042 ,6.08752 
361 ,78.1312 ,1.62544 ,0.60673 ,5.95320 
362 ,78.3554 ,1.62761 ,0.59646 ,5.85247 
363 ,78.5635 ,1.62974 ,0.58962 ,5.78531 
364 ,78.7717 ,1.63182 ,0.60330 ,5.91962 
365 ,78.9958 ,1.63407 ,0.62384 ,6.12109 
366 ,79.2517 ,1.63647 ,0.61699 ,6.05394 
367 ,79.4759 ,1.63879 ,0.61357 ,6.02036 
368 ,79.6841 ,1.64087 ,0.61357 ,6.02036 
369 ,79.9081 ,1.64313 ,0.63068 ,6.18825 
370 ,80.1319 ,1.64541 ,0.62384 ,6.12109 
371 ,80.3721 ,1.64780 ,0.62042 ,6.08752 
372 ,80.5963 ,1.65000 ,0.61699 ,6.05394 
373 ,80.8044 ,1.65207 ,0.63068 ,6.18825 
374 ,81.0125 ,1.65415 ,0.63753 ,6.25541 
375 ,81.2367 ,1.65641 ,0.62384 ,6.12109 
376 ,81.4766 ,1.65870 ,0.62042 ,6.08752 
377 ,81.7008 ,1.66105 ,0.61699 ,6.05394 
378 ,81.9248 ,1.66333 ,0.62384 ,6.12109 
379 ,82.1330 ,1.66536 ,0.62384 ,6.12109 
380 ,82.3730 ,1.66766 ,0.62042 ,6.08752 
381 ,82.5808 ,1.66998 ,0.60330 ,5.91962 
382 ,82.8052 ,1.67208 ,0.62384 ,6.12109 
383 ,83.0293 ,1.67431 ,0.64437 ,6.32256 
384 ,83.2375 ,1.67641 ,0.61699 ,6.05394 
385 ,83.4455 ,1.67848 ,0.63068 ,6.18825 
386 ,83.6855 ,1.68081 ,0.63410 ,6.22183 
387 ,83.9094 ,1.68317 ,0.62726 ,6.15467 
388 ,84.1337 ,1.68533 ,0.61015 ,5.98678 
389 ,84.3418 ,1.68743 ,0.62384 ,6.12109 
390 ,84.5500 ,1.68951 ,0.65806 ,6.45688 
391 ,84.7580 ,1.69165 ,0.66148 ,6.49046 
392 ,84.9980 ,1.69407 ,0.67517 ,6.62477 
393 ,85.2223 ,1.69626 ,0.67859 ,6.65835 
394 ,85.4461 ,1.69850 ,0.68544 ,6.72550 
395 ,85.6546 ,1.70062 ,0.69228 ,6.79266 
396 ,85.8784 ,1.70286 ,0.68201 ,6.69193 
397 ,86.1026 ,1.70509 ,0.68201 ,6.69193 
398 ,86.3268 ,1.70728 ,0.69913 ,6.85982 
399 ,86.5509 ,1.70954 ,0.69570 ,6.82624 
400 ,86.7751 ,1.71180 ,0.68886 ,6.75908 
401 ,86.9988 ,1.71404 ,0.69228 ,6.79266 
402 ,87.2232 ,1.71627 ,0.69570 ,6.82624 
403 ,87.4472 ,1.71849 ,0.70255 ,6.89340 
404 ,87.6555 ,1.72059 ,0.68201 ,6.69193 
405 ,87.8474 ,1.72261 ,0.69228 ,6.79266 
406 ,88.0712 ,1.72459 ,0.68201 ,6.69193 
407 ,88.2796 ,1.72681 ,0.67175 ,6.59119 
408 ,88.4713 ,1.72885 ,0.69570 ,6.82624 
409 ,88.6638 ,1.73077 ,0.69570 ,6.82624 
410 ,88.8719 ,1.73273 ,0.69570 ,6.82624 
411 ,89.0955 ,1.73502 ,0.67859 ,6.65835 
412 ,89.3039 ,1.73707 ,0.68544 ,6.72550 
413 ,89.5121 ,1.73910 ,0.69228 ,6.79266 
414 ,89.7363 ,1.74137 ,0.69570 ,6.82624 
415 ,89.9443 ,1.74346 ,0.68886 ,6.75908 
416 ,90.1679 ,1.74569 ,0.69913 ,6.85982 
417 ,90.3765 ,1.74780 ,0.68544 ,6.72550 
418 ,90.6004 ,1.75003 ,0.68886 ,6.75908 
419 ,90.8084 ,1.75207 ,0.70939 ,6.96055 
420 ,91.0327 ,1.75439 ,0.68886 ,6.75908 
421 ,91.2406 ,1.75647 ,0.67175 ,6.59119 
422 ,91.4809 ,1.75880 ,0.67517 ,6.62477 
423 ,91.7050 ,1.76108 ,0.69570 ,6.82624 
424 ,91.8970 ,1.76312 ,0.69228 ,6.79266 
425 ,92.1210 ,1.76523 ,0.69228 ,6.79266 
426 ,92.3292 ,1.76730 ,0.69570 ,6.82624 
427 ,92.5692 ,1.76971 ,0.70597 ,6.92697 
428 ,92.7933 ,1.77194 ,0.70255 ,6.89340 
429 ,93.0174 ,1.77418 ,0.68886 ,6.75908 
430 ,93.2416 ,1.77637 ,0.67859 ,6.65835 
431 ,93.4497 ,1.77850 ,0.70255 ,6.89340 
432 ,93.6897 ,1.78089 ,0.69570 ,6.82624 
433 ,93.9138 ,1.78314 ,0.69913 ,6.85982 
434 ,94.1220 ,1.78520 ,0.67517 ,6.62477 
435 ,94.3459 ,1.78750 ,0.67517 ,6.62477 
436 ,94.5382 ,1.78951 ,0.68886 ,6.75908 
437 ,94.7622 ,1.79166 ,0.68886 ,6.75908 
438 ,94.9703 ,1.79371 ,0.69570 ,6.82624 
439 ,95.1943 ,1.79610 ,0.70255 ,6.89340 
440 ,95.3864 ,1.79800 ,0.68544 ,6.72550 
441 ,95.6106 ,1.80010 ,0.70255 ,6.89340 
442 ,95.8186 ,1.80217 ,0.68544 ,6.72550 
443 ,96.0267 ,1.80422 ,0.68886 ,6.75908 
444 ,96.2348 ,1.80633 ,0.69228 ,6.79266 
