Data stamp = , 03-06-2022 00:18:07 862

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.2307 ,1.37656 ,0.92841 ,9.10956 
245 ,53.4549 ,1.37867 ,0.90446 ,8.87451 
246 ,53.6630 ,1.38074 ,0.89419 ,8.77378 
247 ,53.8710 ,1.38284 ,0.88050 ,8.63947 
248 ,54.0629 ,1.38493 ,1.14401 ,11.22500 
249 ,54.2712 ,1.38684 ,1.17823 ,11.56078 
250 ,54.5111 ,1.38924 ,1.16454 ,11.42647 
251 ,54.7194 ,1.39137 ,1.15085 ,11.29215 
252 ,54.9275 ,1.39344 ,1.15427 ,11.32573 
253 ,55.1514 ,1.39564 ,1.14058 ,11.19142 
254 ,55.3596 ,1.39777 ,1.13374 ,11.12426 
255 ,55.5998 ,1.40004 ,1.13032 ,11.09068 
256 ,55.8077 ,1.40224 ,1.11321 ,10.92279 
257 ,56.0318 ,1.40443 ,1.10979 ,10.88921 
258 ,56.2400 ,1.40657 ,1.08583 ,10.65416 
259 ,56.4639 ,1.40873 ,1.09952 ,10.78848 
260 ,56.7041 ,1.41109 ,1.08583 ,10.65416 
261 ,56.9281 ,1.41344 ,1.06530 ,10.45270 
262 ,57.1364 ,1.41553 ,1.05845 ,10.38554 
263 ,57.3762 ,1.41784 ,1.04819 ,10.28480 
264 ,57.6163 ,1.42021 ,1.04476 ,10.25123 
265 ,57.8725 ,1.42266 ,1.03108 ,10.11691 
266 ,58.0966 ,1.42517 ,1.02423 ,10.04976 
267 ,58.3209 ,1.42730 ,1.00028 ,9.81471 
268 ,58.5449 ,1.42951 ,1.01396 ,9.94902 
269 ,58.7690 ,1.43183 ,1.00712 ,9.88186 
270 ,58.9929 ,1.43413 ,1.00712 ,9.88186 
271 ,59.2331 ,1.43648 ,0.97632 ,9.57966 
272 ,59.4572 ,1.43862 ,0.97974 ,9.61324 
273 ,59.6815 ,1.44093 ,0.96605 ,9.47892 
274 ,59.9375 ,1.44327 ,0.97632 ,9.57966 
275 ,60.1615 ,1.44575 ,0.94894 ,9.31103 
276 ,60.3696 ,1.44791 ,0.95237 ,9.34461 
277 ,60.5939 ,1.45005 ,0.93868 ,9.21030 
278 ,60.8018 ,1.45213 ,0.93183 ,9.14314 
279 ,61.0259 ,1.45435 ,0.92499 ,9.07598 
280 ,61.2339 ,1.45652 ,0.91472 ,8.97525 
281 ,61.4422 ,1.45853 ,0.90446 ,8.87451 
282 ,61.6823 ,1.46078 ,0.91814 ,9.00883 
283 ,61.9221 ,1.46325 ,0.89761 ,8.80736 
284 ,62.1303 ,1.46549 ,0.89419 ,8.77378 
285 ,62.3704 ,1.46780 ,0.89077 ,8.74020 
286 ,62.5947 ,1.47003 ,0.85654 ,8.40442 
287 ,62.8187 ,1.47228 ,0.84286 ,8.27011 
288 ,63.0269 ,1.47438 ,0.85997 ,8.43800 
289 ,63.2348 ,1.47648 ,0.83601 ,8.20295 
290 ,63.4747 ,1.47887 ,0.84286 ,8.27011 
291 ,63.6830 ,1.48098 ,0.83259 ,8.16937 
292 ,63.8913 ,1.48303 ,0.83259 ,8.16937 
293 ,64.1317 ,1.48529 ,0.81206 ,7.96790 
294 ,64.3557 ,1.48764 ,0.80863 ,7.93432 
295 ,64.6112 ,1.49018 ,0.81206 ,7.96790 
296 ,64.8354 ,1.49245 ,0.80863 ,7.93432 
297 ,65.0598 ,1.49474 ,0.79837 ,7.83359 
298 ,65.3487 ,1.49757 ,0.80521 ,7.90074 
299 ,65.5557 ,1.49969 ,0.78126 ,7.66570 
300 ,65.7642 ,1.50178 ,0.79837 ,7.83359 
301 ,65.9882 ,1.50401 ,0.79152 ,7.76643 
302 ,66.2125 ,1.50621 ,0.77784 ,7.63212 
303 ,66.4206 ,1.50832 ,0.76415 ,7.49780 
304 ,66.6442 ,1.51051 ,0.77099 ,7.56496 
305 ,66.8687 ,1.51281 ,0.76415 ,7.49780 
306 ,67.0927 ,1.51500 ,0.75388 ,7.39707 
307 ,67.3010 ,1.51710 ,0.75730 ,7.43065 
308 ,67.5089 ,1.51921 ,0.76072 ,7.46423 
309 ,67.7329 ,1.52143 ,0.73677 ,7.22918 
310 ,67.9569 ,1.52364 ,0.74361 ,7.29633 
311 ,68.1813 ,1.52593 ,0.74361 ,7.29633 
312 ,68.4049 ,1.52810 ,0.76072 ,7.46423 
313 ,68.6134 ,1.53020 ,0.72308 ,7.09486 
314 ,68.8215 ,1.53233 ,0.73335 ,7.19560 
315 ,69.0614 ,1.53470 ,0.73677 ,7.22918 
316 ,69.2856 ,1.53691 ,0.74019 ,7.26276 
317 ,69.4939 ,1.53903 ,0.70255 ,6.89340 
318 ,69.7019 ,1.54122 ,0.70597 ,6.92697 
319 ,69.9101 ,1.54322 ,0.71966 ,7.06129 
320 ,70.1340 ,1.54543 ,0.69570 ,6.82624 
321 ,70.3428 ,1.54755 ,0.70939 ,6.96055 
322 ,70.5662 ,1.54976 ,0.71624 ,7.02771 
323 ,70.7742 ,1.55185 ,0.68886 ,6.75908 
324 ,71.0943 ,1.55451 ,0.68201 ,6.69193 
325 ,71.3510 ,1.55757 ,0.68886 ,6.75908 
326 ,71.5746 ,1.55986 ,0.68544 ,6.72550 
327 ,71.7990 ,1.56205 ,0.68544 ,6.72550 
328 ,72.0230 ,1.56432 ,0.68544 ,6.72550 
329 ,72.2307 ,1.56641 ,0.68201 ,6.69193 
330 ,72.4547 ,1.56865 ,0.66833 ,6.55761 
331 ,72.6631 ,1.57081 ,0.67517 ,6.62477 
332 ,72.8712 ,1.57278 ,0.67859 ,6.65835 
333 ,73.0633 ,1.57486 ,0.67517 ,6.62477 
334 ,73.2873 ,1.57696 ,0.67859 ,6.65835 
335 ,73.5113 ,1.57922 ,0.64779 ,6.35614 
336 ,73.7353 ,1.58139 ,0.64779 ,6.35614 
337 ,73.9437 ,1.58355 ,0.66490 ,6.52403 
338 ,74.1519 ,1.58560 ,0.65464 ,6.42330 
339 ,74.3594 ,1.58777 ,0.65464 ,6.42330 
340 ,74.5675 ,1.58980 ,0.66490 ,6.52403 
341 ,74.7760 ,1.59184 ,0.63410 ,6.22183 
342 ,74.9841 ,1.59392 ,0.65464 ,6.42330 
343 ,75.2082 ,1.59615 ,0.65806 ,6.45688 
344 ,75.4002 ,1.59820 ,0.64437 ,6.32256 
345 ,75.6080 ,1.60016 ,0.65464 ,6.42330 
346 ,75.8323 ,1.60245 ,0.63410 ,6.22183 
347 ,76.0566 ,1.60462 ,0.63410 ,6.22183 
348 ,76.2806 ,1.60687 ,0.64095 ,6.28899 
349 ,76.4727 ,1.60889 ,0.63753 ,6.25541 
350 ,76.6966 ,1.61099 ,0.62384 ,6.12109 
351 ,76.9207 ,1.61315 ,0.63068 ,6.18825 
352 ,77.1449 ,1.61550 ,0.62726 ,6.15467 
353 ,77.3529 ,1.61768 ,0.62042 ,6.08752 
354 ,77.5611 ,1.61968 ,0.63753 ,6.25541 
355 ,77.7848 ,1.62188 ,0.62042 ,6.08752 
356 ,78.0091 ,1.62407 ,0.61357 ,6.02036 
357 ,78.2335 ,1.62637 ,0.60673 ,5.95320 
358 ,78.4415 ,1.62847 ,0.61357 ,6.02036 
359 ,78.6497 ,1.63055 ,0.59646 ,5.85247 
360 ,78.8575 ,1.63262 ,0.59988 ,5.88605 
361 ,79.0817 ,1.63484 ,0.62384 ,6.12109 
362 ,79.2899 ,1.63691 ,0.63068 ,6.18825 
363 ,79.5140 ,1.63911 ,0.61699 ,6.05394 
364 ,79.7220 ,1.64140 ,0.62726 ,6.15467 
365 ,79.9140 ,1.64331 ,0.61699 ,6.05394 
366 ,80.1217 ,1.64522 ,0.63410 ,6.22183 
367 ,80.3468 ,1.64749 ,0.63068 ,6.18825 
368 ,80.5545 ,1.64960 ,0.61357 ,6.02036 
369 ,80.7785 ,1.65185 ,0.63410 ,6.22183 
370 ,81.0025 ,1.65408 ,0.63068 ,6.18825 
371 ,81.2103 ,1.65616 ,0.61015 ,5.98678 
372 ,81.4826 ,1.65883 ,0.62726 ,6.15467 
373 ,81.7224 ,1.66128 ,0.64437 ,6.32256 
374 ,81.9787 ,1.66384 ,0.63410 ,6.22183 
375 ,82.2026 ,1.66612 ,0.64437 ,6.32256 
376 ,82.4107 ,1.66813 ,0.63068 ,6.18825 
377 ,82.6031 ,1.67018 ,0.63410 ,6.22183 
378 ,82.8113 ,1.67214 ,0.62726 ,6.15467 
379 ,83.0353 ,1.67451 ,0.62384 ,6.12109 
380 ,83.2595 ,1.67664 ,0.62726 ,6.15467 
381 ,83.4673 ,1.67874 ,0.63068 ,6.18825 
382 ,83.7395 ,1.68126 ,0.64095 ,6.28899 
383 ,83.9636 ,1.68362 ,0.63753 ,6.25541 
384 ,84.1715 ,1.68572 ,0.61357 ,6.02036 
385 ,84.3799 ,1.68785 ,0.63753 ,6.25541 
386 ,84.6037 ,1.69001 ,0.64437 ,6.32256 
387 ,84.8279 ,1.69234 ,0.62384 ,6.12109 
388 ,85.0363 ,1.69435 ,0.65806 ,6.45688 
389 ,85.2600 ,1.69667 ,0.68544 ,6.72550 
390 ,85.4525 ,1.69868 ,0.70597 ,6.92697 
391 ,85.6601 ,1.70063 ,0.70255 ,6.89340 
392 ,85.8683 ,1.70267 ,0.69570 ,6.82624 
393 ,86.0927 ,1.70492 ,0.68201 ,6.69193 
394 ,86.3166 ,1.70716 ,0.68544 ,6.72550 
395 ,86.5408 ,1.70947 ,0.70255 ,6.89340 
396 ,86.7809 ,1.71171 ,0.69570 ,6.82624 
397 ,87.0210 ,1.71422 ,0.69913 ,6.85982 
398 ,87.2451 ,1.71642 ,0.68886 ,6.75908 
399 ,87.4532 ,1.71853 ,0.67859 ,6.65835 
400 ,87.6608 ,1.72063 ,0.69913 ,6.85982 
401 ,87.8694 ,1.72276 ,0.67859 ,6.65835 
402 ,88.0771 ,1.72481 ,0.69570 ,6.82624 
403 ,88.2855 ,1.72685 ,0.69570 ,6.82624 
404 ,88.5097 ,1.72911 ,0.67859 ,6.65835 
405 ,88.7017 ,1.73118 ,0.69570 ,6.82624 
406 ,88.9417 ,1.73340 ,0.69913 ,6.85982 
407 ,89.1656 ,1.73566 ,0.70255 ,6.89340 
408 ,89.3739 ,1.73771 ,0.68201 ,6.69193 
409 ,89.5821 ,1.73997 ,0.68886 ,6.75908 
410 ,89.8061 ,1.74204 ,0.69570 ,6.82624 
411 ,90.0142 ,1.74411 ,0.68886 ,6.75908 
412 ,90.2219 ,1.74625 ,0.69570 ,6.82624 
413 ,90.4303 ,1.74835 ,0.68544 ,6.72550 
414 ,90.6545 ,1.75055 ,0.67859 ,6.65835 
415 ,90.8785 ,1.75281 ,0.69228 ,6.79266 
416 ,91.0868 ,1.75488 ,0.69570 ,6.82624 
417 ,91.3104 ,1.75711 ,0.68544 ,6.72550 
418 ,91.5345 ,1.75931 ,0.68201 ,6.69193 
419 ,91.7429 ,1.76143 ,0.70255 ,6.89340 
420 ,91.9668 ,1.76366 ,0.68544 ,6.72550 
421 ,92.2068 ,1.76611 ,0.69570 ,6.82624 
422 ,92.4149 ,1.76813 ,0.68886 ,6.75908 
423 ,92.6393 ,1.77039 ,0.69228 ,6.79266 
424 ,92.8474 ,1.77243 ,0.68544 ,6.72550 
425 ,93.0715 ,1.77471 ,0.67517 ,6.62477 
426 ,93.2955 ,1.77692 ,0.68886 ,6.75908 
427 ,93.5037 ,1.77901 ,0.70255 ,6.89340 
428 ,93.7595 ,1.78161 ,0.69913 ,6.85982 
429 ,93.9838 ,1.78380 ,0.70255 ,6.89340 
430 ,94.1920 ,1.78590 ,0.68201 ,6.69193 
431 ,94.4001 ,1.78803 ,0.70597 ,6.92697 
432 ,94.6240 ,1.79021 ,0.69570 ,6.82624 
433 ,94.8641 ,1.79262 ,0.68201 ,6.69193 
434 ,95.0878 ,1.79491 ,0.68886 ,6.75908 
435 ,95.2964 ,1.79698 ,0.68544 ,6.72550 
436 ,95.5206 ,1.79924 ,0.71624 ,7.02771 
437 ,95.7287 ,1.80138 ,0.69570 ,6.82624 
438 ,95.9366 ,1.80330 ,0.68201 ,6.69193 
439 ,96.1607 ,1.80558 ,0.70939 ,6.96055 
440 ,96.3846 ,1.80782 ,0.68886 ,6.75908 
441 ,96.5767 ,1.80989 ,0.66833 ,6.55761 
442 ,96.8011 ,1.81196 ,0.70255 ,6.89340 
443 ,96.9929 ,1.81403 ,0.68886 ,6.75908 
444 ,97.2012 ,1.81600 ,0.70939 ,6.96055 
