Data stamp = , 03-06-2022 00:30:32 026

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8285 ,1.37260 ,0.93183 ,9.14314 
245 ,53.0525 ,1.37477 ,0.90788 ,8.90809 
246 ,53.2764 ,1.37697 ,0.88050 ,8.63947 
247 ,53.5007 ,1.37926 ,0.87023 ,8.53873 
248 ,53.7246 ,1.38149 ,0.86681 ,8.50515 
249 ,53.9328 ,1.38359 ,0.84628 ,8.30368 
250 ,54.1409 ,1.38564 ,0.82575 ,8.10221 
251 ,54.3490 ,1.38770 ,0.83601 ,8.20295 
252 ,54.5571 ,1.38981 ,0.79495 ,7.80001 
253 ,54.7808 ,1.39207 ,0.78810 ,7.73285 
254 ,54.9893 ,1.39408 ,0.79152 ,7.76643 
255 ,55.2131 ,1.39638 ,0.76072 ,7.46423 
256 ,55.4214 ,1.39845 ,0.73335 ,7.19560 
257 ,55.6453 ,1.40067 ,0.72992 ,7.16202 
258 ,55.8532 ,1.40278 ,1.06530 ,10.45270 
259 ,56.0617 ,1.40485 ,1.07214 ,10.51985 
260 ,56.2697 ,1.40699 ,1.07214 ,10.51985 
261 ,56.4937 ,1.40915 ,1.07556 ,10.55343 
262 ,56.7017 ,1.41125 ,1.06187 ,10.41912 
263 ,56.9256 ,1.41352 ,1.06187 ,10.41912 
264 ,57.1502 ,1.41568 ,1.06187 ,10.41912 
265 ,57.3742 ,1.41795 ,1.04134 ,10.21765 
266 ,57.5824 ,1.42007 ,1.02765 ,10.08333 
267 ,57.7903 ,1.42214 ,1.03108 ,10.11691 
268 ,57.9825 ,1.42418 ,1.00712 ,9.88186 
269 ,58.2065 ,1.42626 ,1.01396 ,9.94902 
270 ,58.4306 ,1.42851 ,1.01396 ,9.94902 
271 ,58.6387 ,1.43059 ,0.97974 ,9.61324 
272 ,58.8628 ,1.43281 ,0.97290 ,9.54608 
273 ,59.0710 ,1.43498 ,0.99685 ,9.78113 
274 ,59.3109 ,1.43727 ,0.96605 ,9.47892 
275 ,59.5354 ,1.43963 ,0.95921 ,9.41177 
276 ,59.7432 ,1.44177 ,0.94210 ,9.24388 
277 ,59.9674 ,1.44391 ,0.95921 ,9.41177 
278 ,60.1752 ,1.44598 ,0.93525 ,9.17672 
279 ,60.3834 ,1.44804 ,0.93183 ,9.14314 
280 ,60.5917 ,1.45011 ,0.91472 ,8.97525 
281 ,60.8157 ,1.45234 ,0.90788 ,8.90809 
282 ,61.0238 ,1.45447 ,0.89419 ,8.77378 
283 ,61.2479 ,1.45667 ,0.90103 ,8.84094 
284 ,61.4555 ,1.45877 ,0.90103 ,8.84094 
285 ,61.6642 ,1.46085 ,0.87023 ,8.53873 
286 ,61.8880 ,1.46309 ,0.89419 ,8.77378 
287 ,62.0962 ,1.46519 ,0.88050 ,8.63947 
288 ,62.3204 ,1.46741 ,0.84286 ,8.27011 
289 ,62.5440 ,1.46964 ,0.85312 ,8.37084 
290 ,62.7526 ,1.47177 ,0.85997 ,8.43800 
291 ,62.9447 ,1.47381 ,0.82232 ,8.06864 
292 ,63.1528 ,1.47576 ,0.84286 ,8.27011 
293 ,63.3446 ,1.47774 ,0.81890 ,8.03506 
294 ,63.5689 ,1.47993 ,0.82575 ,8.10221 
295 ,63.7929 ,1.48214 ,0.82232 ,8.06864 
296 ,64.0170 ,1.48445 ,0.80863 ,7.93432 
297 ,64.2412 ,1.48665 ,0.79837 ,7.83359 
298 ,64.4493 ,1.48872 ,0.81548 ,8.00148 
299 ,64.6733 ,1.49093 ,0.80521 ,7.90074 
300 ,64.8973 ,1.49322 ,0.79152 ,7.76643 
301 ,65.1054 ,1.49528 ,0.78126 ,7.66570 
302 ,65.3136 ,1.49736 ,0.77441 ,7.59854 
303 ,65.5377 ,1.49956 ,0.77441 ,7.59854 
304 ,65.7618 ,1.50182 ,0.76072 ,7.46423 
305 ,65.9697 ,1.50392 ,0.77784 ,7.63212 
306 ,66.1938 ,1.50609 ,0.76757 ,7.53138 
307 ,66.3858 ,1.50816 ,0.75730 ,7.43065 
308 ,66.6099 ,1.51030 ,0.77099 ,7.56496 
309 ,66.8345 ,1.51251 ,0.77441 ,7.59854 
310 ,67.0581 ,1.51481 ,0.75046 ,7.36349 
311 ,67.2664 ,1.51689 ,0.73677 ,7.22918 
312 ,67.4744 ,1.51895 ,0.75046 ,7.36349 
313 ,67.6987 ,1.52122 ,0.73677 ,7.22918 
314 ,67.9065 ,1.52325 ,0.72992 ,7.16202 
315 ,68.1303 ,1.52551 ,0.74361 ,7.29633 
316 ,68.3389 ,1.52755 ,0.71966 ,7.06129 
317 ,68.5470 ,1.52963 ,0.70597 ,6.92697 
318 ,68.7548 ,1.53189 ,0.72308 ,7.09486 
319 ,69.0590 ,1.53434 ,0.69570 ,6.82624 
320 ,69.2509 ,1.53682 ,0.68886 ,6.75908 
321 ,69.4593 ,1.53876 ,0.69228 ,6.79266 
322 ,69.6673 ,1.54087 ,0.68886 ,6.75908 
323 ,69.8915 ,1.54307 ,0.69570 ,6.82624 
324 ,70.0997 ,1.54514 ,0.69228 ,6.79266 
325 ,70.3072 ,1.54728 ,0.68544 ,6.72550 
326 ,70.5157 ,1.54935 ,0.69570 ,6.82624 
327 ,70.7395 ,1.55161 ,0.68544 ,6.72550 
328 ,70.9479 ,1.55364 ,0.67175 ,6.59119 
329 ,71.1718 ,1.55588 ,0.68201 ,6.69193 
330 ,71.3797 ,1.55792 ,0.66833 ,6.55761 
331 ,71.5882 ,1.56020 ,0.66148 ,6.49046 
332 ,71.8122 ,1.56225 ,0.67859 ,6.65835 
333 ,72.0204 ,1.56441 ,0.67175 ,6.59119 
334 ,72.2444 ,1.56664 ,0.64437 ,6.32256 
335 ,72.4687 ,1.56890 ,0.64779 ,6.35614 
336 ,72.7086 ,1.57125 ,0.65806 ,6.45688 
337 ,72.9325 ,1.57348 ,0.66490 ,6.52403 
338 ,73.1409 ,1.57557 ,0.65121 ,6.38972 
339 ,73.3648 ,1.57779 ,0.63753 ,6.25541 
340 ,73.5891 ,1.57995 ,0.66490 ,6.52403 
341 ,73.8291 ,1.58245 ,0.65121 ,6.38972 
342 ,74.0209 ,1.58451 ,0.66148 ,6.49046 
343 ,74.2131 ,1.58640 ,0.63410 ,6.22183 
344 ,74.4213 ,1.58842 ,0.64779 ,6.35614 
345 ,74.6454 ,1.59062 ,0.62726 ,6.15467 
346 ,74.8532 ,1.59270 ,0.65121 ,6.38972 
347 ,75.0617 ,1.59477 ,0.62726 ,6.15467 
348 ,75.2855 ,1.59701 ,0.61699 ,6.05394 
349 ,75.5098 ,1.59923 ,0.63753 ,6.25541 
350 ,75.7340 ,1.60149 ,0.63753 ,6.25541 
351 ,75.9418 ,1.60360 ,0.62384 ,6.12109 
352 ,76.1821 ,1.60585 ,0.61357 ,6.02036 
353 ,76.3900 ,1.60818 ,0.59988 ,5.88605 
354 ,76.6140 ,1.61028 ,0.62726 ,6.15467 
355 ,76.8384 ,1.61242 ,0.61015 ,5.98678 
356 ,77.0625 ,1.61471 ,0.61015 ,5.98678 
357 ,77.2706 ,1.61691 ,0.60330 ,5.91962 
358 ,77.4787 ,1.61891 ,0.61699 ,6.05394 
359 ,77.7028 ,1.62118 ,0.61015 ,5.98678 
360 ,77.9107 ,1.62329 ,0.61357 ,6.02036 
361 ,78.1345 ,1.62551 ,0.61015 ,5.98678 
362 ,78.3430 ,1.62761 ,0.60673 ,5.95320 
363 ,78.5670 ,1.62987 ,0.58619 ,5.75173 
364 ,78.7751 ,1.63191 ,0.59988 ,5.88605 
365 ,78.9831 ,1.63398 ,0.62042 ,6.08752 
366 ,79.1912 ,1.63608 ,0.61015 ,5.98678 
367 ,79.4152 ,1.63837 ,0.63068 ,6.18825 
368 ,79.6234 ,1.64045 ,0.62384 ,6.12109 
369 ,79.8634 ,1.64281 ,0.63068 ,6.18825 
370 ,80.1038 ,1.64506 ,0.59988 ,5.88605 
371 ,80.3118 ,1.64730 ,0.61357 ,6.02036 
372 ,80.5520 ,1.64969 ,0.61699 ,6.05394 
373 ,80.7601 ,1.65173 ,0.62726 ,6.15467 
374 ,80.9681 ,1.65382 ,0.62042 ,6.08752 
375 ,81.1601 ,1.65586 ,0.64095 ,6.28899 
376 ,81.3523 ,1.65778 ,0.61015 ,5.98678 
377 ,81.5603 ,1.65973 ,0.63753 ,6.25541 
378 ,81.7684 ,1.66188 ,0.62726 ,6.15467 
379 ,81.9765 ,1.66393 ,0.62726 ,6.15467 
380 ,82.1842 ,1.66600 ,0.62726 ,6.15467 
381 ,82.3928 ,1.66804 ,0.61357 ,6.02036 
382 ,82.5843 ,1.67011 ,0.63410 ,6.22183 
383 ,82.8087 ,1.67224 ,0.61699 ,6.05394 
384 ,83.0168 ,1.67428 ,0.62384 ,6.12109 
385 ,83.2248 ,1.67652 ,0.63753 ,6.25541 
386 ,83.4332 ,1.67845 ,0.61357 ,6.02036 
387 ,83.6412 ,1.68056 ,0.63410 ,6.22183 
388 ,83.8812 ,1.68292 ,0.62726 ,6.15467 
389 ,84.1052 ,1.68517 ,0.61357 ,6.02036 
390 ,84.3135 ,1.68728 ,0.62042 ,6.08752 
391 ,84.5378 ,1.68948 ,0.63068 ,6.18825 
392 ,84.7456 ,1.69171 ,0.62726 ,6.15467 
393 ,84.9856 ,1.69403 ,0.66490 ,6.52403 
394 ,85.1939 ,1.69608 ,0.68201 ,6.69193 
395 ,85.4180 ,1.69829 ,0.69228 ,6.79266 
396 ,85.6419 ,1.70055 ,0.70597 ,6.92697 
397 ,85.8343 ,1.70259 ,0.68201 ,6.69193 
398 ,86.0580 ,1.70470 ,0.69570 ,6.82624 
399 ,86.2824 ,1.70694 ,0.69570 ,6.82624 
400 ,86.5064 ,1.70920 ,0.69913 ,6.85982 
401 ,86.7143 ,1.71127 ,0.67859 ,6.65835 
402 ,86.9386 ,1.71337 ,0.69228 ,6.79266 
403 ,87.1627 ,1.71563 ,0.67517 ,6.62477 
404 ,87.3868 ,1.71798 ,0.69570 ,6.82624 
405 ,87.6109 ,1.72021 ,0.68544 ,6.72550 
406 ,87.8025 ,1.72225 ,0.68544 ,6.72550 
407 ,88.0267 ,1.72441 ,0.68886 ,6.75908 
408 ,88.2347 ,1.72643 ,0.67859 ,6.65835 
409 ,88.4428 ,1.72853 ,0.69570 ,6.82624 
410 ,88.6514 ,1.73067 ,0.67859 ,6.65835 
411 ,88.8750 ,1.73283 ,0.67859 ,6.65835 
412 ,89.0994 ,1.73509 ,0.69570 ,6.82624 
413 ,89.3074 ,1.73722 ,0.68544 ,6.72550 
414 ,89.5154 ,1.73939 ,0.68886 ,6.75908 
415 ,89.7397 ,1.74155 ,0.69228 ,6.79266 
416 ,89.9638 ,1.74373 ,0.69913 ,6.85982 
417 ,90.2040 ,1.74612 ,0.70597 ,6.92697 
418 ,90.3957 ,1.74818 ,0.68544 ,6.72550 
419 ,90.6041 ,1.75013 ,0.70255 ,6.89340 
420 ,90.8121 ,1.75223 ,0.68201 ,6.69193 
421 ,91.0202 ,1.75433 ,0.68544 ,6.72550 
422 ,91.2279 ,1.75643 ,0.69913 ,6.85982 
423 ,91.4360 ,1.75842 ,0.68886 ,6.75908 
424 ,91.6605 ,1.76065 ,0.70597 ,6.92697 
425 ,91.8845 ,1.76294 ,0.70255 ,6.89340 
426 ,92.0766 ,1.76497 ,0.68201 ,6.69193 
427 ,92.3007 ,1.76700 ,0.70597 ,6.92697 
428 ,92.5244 ,1.76934 ,0.69913 ,6.85982 
429 ,92.7489 ,1.77159 ,0.69228 ,6.79266 
430 ,92.9887 ,1.77399 ,0.68886 ,6.75908 
431 ,93.2130 ,1.77619 ,0.67859 ,6.65835 
432 ,93.4212 ,1.77844 ,0.69228 ,6.79266 
433 ,93.6447 ,1.78048 ,0.69228 ,6.79266 
434 ,93.8694 ,1.78280 ,0.69228 ,6.79266 
435 ,94.1094 ,1.78511 ,0.69228 ,6.79266 
436 ,94.3014 ,1.78728 ,0.68201 ,6.69193 
437 ,94.5096 ,1.78919 ,0.68886 ,6.75908 
438 ,94.7335 ,1.79138 ,0.67859 ,6.65835 
439 ,94.9737 ,1.79389 ,0.68544 ,6.72550 
440 ,95.2136 ,1.79620 ,0.68201 ,6.69193 
441 ,95.4381 ,1.79851 ,0.68544 ,6.72550 
442 ,95.6778 ,1.80082 ,0.67859 ,6.65835 
443 ,95.8857 ,1.80295 ,0.69913 ,6.85982 
444 ,96.1103 ,1.80521 ,0.69913 ,6.85982 
