Data stamp = , 02-06-2022 23:16:08 421

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.3859 ,1.37803 ,0.94552 ,9.27745 
245 ,53.6099 ,1.38020 ,0.93868 ,9.21030 
246 ,53.8182 ,1.38235 ,0.90103 ,8.84094 
247 ,54.0263 ,1.38442 ,0.90446 ,8.87451 
248 ,54.2341 ,1.38649 ,0.88050 ,8.63947 
249 ,54.4424 ,1.38856 ,0.85312 ,8.37084 
250 ,54.6346 ,1.39065 ,0.85654 ,8.40442 
251 ,54.8428 ,1.39261 ,0.85312 ,8.37084 
252 ,55.0667 ,1.39481 ,1.15770 ,11.35931 
253 ,55.2749 ,1.39691 ,1.14743 ,11.25857 
254 ,55.4830 ,1.39898 ,1.13374 ,11.12426 
255 ,55.6911 ,1.40103 ,1.14058 ,11.19142 
256 ,55.8991 ,1.40312 ,1.11321 ,10.92279 
257 ,56.1233 ,1.40540 ,1.12690 ,11.05710 
258 ,56.3312 ,1.40750 ,1.11321 ,10.92279 
259 ,56.5549 ,1.40972 ,1.10979 ,10.88921 
260 ,56.7635 ,1.41177 ,1.08925 ,10.68774 
261 ,56.9715 ,1.41387 ,1.10294 ,10.82206 
262 ,57.1795 ,1.41596 ,1.07556 ,10.55343 
263 ,57.3875 ,1.41798 ,1.07556 ,10.55343 
264 ,57.5957 ,1.42007 ,1.06872 ,10.48627 
265 ,57.8199 ,1.42236 ,1.04476 ,10.25123 
266 ,58.0441 ,1.42454 ,1.04476 ,10.25123 
267 ,58.2680 ,1.42680 ,1.03792 ,10.18407 
268 ,58.4923 ,1.42909 ,1.03792 ,10.18407 
269 ,58.7004 ,1.43117 ,1.01396 ,9.94902 
270 ,58.9403 ,1.43343 ,1.02081 ,10.01618 
271 ,59.1646 ,1.43578 ,1.01054 ,9.91544 
272 ,59.3885 ,1.43802 ,1.01054 ,9.91544 
273 ,59.5965 ,1.44008 ,0.98317 ,9.64682 
274 ,59.8048 ,1.44219 ,0.97632 ,9.57966 
275 ,60.0289 ,1.44439 ,0.97974 ,9.61324 
276 ,60.2530 ,1.44667 ,0.96263 ,9.44535 
277 ,60.4770 ,1.44887 ,0.93868 ,9.21030 
278 ,60.6852 ,1.45095 ,0.94552 ,9.27745 
279 ,60.8933 ,1.45310 ,0.93868 ,9.21030 
280 ,61.1334 ,1.45540 ,0.92157 ,9.04241 
281 ,61.3573 ,1.45772 ,0.91130 ,8.94167 
282 ,61.5656 ,1.45980 ,0.90446 ,8.87451 
283 ,61.7577 ,1.46184 ,0.89761 ,8.80736 
284 ,61.9657 ,1.46379 ,0.89419 ,8.77378 
285 ,62.1736 ,1.46598 ,0.88734 ,8.70662 
286 ,62.3817 ,1.46795 ,0.88392 ,8.67305 
287 ,62.5739 ,1.46999 ,0.88734 ,8.70662 
288 ,62.7817 ,1.47188 ,0.85997 ,8.43800 
289 ,62.9901 ,1.47395 ,0.87708 ,8.60589 
290 ,63.3103 ,1.47681 ,0.85654 ,8.40442 
291 ,63.5343 ,1.47948 ,0.84286 ,8.27011 
292 ,63.7424 ,1.48158 ,0.82575 ,8.10221 
293 ,63.9344 ,1.48360 ,0.83259 ,8.16937 
294 ,64.1586 ,1.48569 ,0.81548 ,8.00148 
295 ,64.3506 ,1.48776 ,0.83259 ,8.16937 
296 ,64.5587 ,1.48967 ,0.80521 ,7.90074 
297 ,64.7827 ,1.49191 ,0.81206 ,7.96790 
298 ,64.9909 ,1.49399 ,0.80863 ,7.93432 
299 ,65.2148 ,1.49627 ,0.79152 ,7.76643 
300 ,65.4229 ,1.49831 ,0.79837 ,7.83359 
301 ,65.6312 ,1.50036 ,0.79152 ,7.76643 
302 ,65.8392 ,1.50251 ,0.77441 ,7.59854 
303 ,66.0473 ,1.50456 ,0.79837 ,7.83359 
304 ,66.2554 ,1.50668 ,0.76757 ,7.53138 
305 ,66.4631 ,1.50888 ,0.76415 ,7.49780 
306 ,66.6716 ,1.51087 ,0.78126 ,7.66570 
307 ,66.8954 ,1.51303 ,0.76415 ,7.49780 
308 ,67.1037 ,1.51516 ,0.76072 ,7.46423 
309 ,67.3119 ,1.51723 ,0.76757 ,7.53138 
310 ,67.5196 ,1.51934 ,0.75046 ,7.36349 
311 ,67.7600 ,1.52170 ,0.74704 ,7.32991 
312 ,67.9843 ,1.52392 ,0.74704 ,7.32991 
313 ,68.2083 ,1.52616 ,0.75046 ,7.36349 
314 ,68.4324 ,1.52841 ,0.74704 ,7.32991 
315 ,68.6563 ,1.53067 ,0.72992 ,7.16202 
316 ,68.8645 ,1.53284 ,0.72992 ,7.16202 
317 ,69.0724 ,1.53486 ,0.71624 ,7.02771 
318 ,69.2803 ,1.53702 ,0.70597 ,6.92697 
319 ,69.4883 ,1.53905 ,0.73335 ,7.19560 
320 ,69.7128 ,1.54115 ,0.70597 ,6.92697 
321 ,69.9691 ,1.54367 ,0.70939 ,6.96055 
322 ,70.1931 ,1.54604 ,0.69913 ,6.85982 
323 ,70.4013 ,1.54808 ,0.69570 ,6.82624 
324 ,70.6253 ,1.55034 ,0.70597 ,6.92697 
325 ,70.8334 ,1.55244 ,0.69228 ,6.79266 
326 ,71.0896 ,1.55489 ,0.68201 ,6.69193 
327 ,71.3136 ,1.55728 ,0.68886 ,6.75908 
328 ,71.5058 ,1.55928 ,0.68201 ,6.69193 
329 ,71.7137 ,1.56125 ,0.65464 ,6.42330 
330 ,71.9377 ,1.56349 ,0.66490 ,6.52403 
331 ,72.1456 ,1.56556 ,0.67517 ,6.62477 
332 ,72.3541 ,1.56763 ,0.66148 ,6.49046 
333 ,72.5621 ,1.56971 ,0.67175 ,6.59119 
334 ,72.7857 ,1.57190 ,0.67175 ,6.59119 
335 ,72.9943 ,1.57397 ,0.65806 ,6.45688 
336 ,73.2184 ,1.57627 ,0.66148 ,6.49046 
337 ,73.4424 ,1.57850 ,0.65464 ,6.42330 
338 ,73.6503 ,1.58053 ,0.65464 ,6.42330 
339 ,73.8904 ,1.58283 ,0.64779 ,6.35614 
340 ,74.1468 ,1.58553 ,0.66490 ,6.52403 
341 ,74.3867 ,1.58795 ,0.65464 ,6.42330 
342 ,74.6110 ,1.59012 ,0.64779 ,6.35614 
343 ,74.8350 ,1.59245 ,0.63753 ,6.25541 
344 ,75.0431 ,1.59445 ,0.64437 ,6.32256 
345 ,75.2510 ,1.59656 ,0.63410 ,6.22183 
346 ,75.4592 ,1.59872 ,0.63753 ,6.25541 
347 ,75.6836 ,1.60094 ,0.63068 ,6.18825 
348 ,75.9075 ,1.60318 ,0.62726 ,6.15467 
349 ,76.1315 ,1.60532 ,0.61357 ,6.02036 
350 ,76.3556 ,1.60764 ,0.62384 ,6.12109 
351 ,76.5797 ,1.60983 ,0.62042 ,6.08752 
352 ,76.8038 ,1.61214 ,0.62726 ,6.15467 
353 ,77.0117 ,1.61423 ,0.61357 ,6.02036 
354 ,77.2357 ,1.61646 ,0.61357 ,6.02036 
355 ,77.4441 ,1.61850 ,0.61015 ,5.98678 
356 ,77.6843 ,1.62085 ,0.61699 ,6.05394 
357 ,77.9082 ,1.62315 ,0.59988 ,5.88605 
358 ,78.1004 ,1.62519 ,0.60673 ,5.95320 
359 ,78.3242 ,1.62730 ,0.60673 ,5.95320 
360 ,78.5324 ,1.62940 ,0.59304 ,5.81889 
361 ,78.7405 ,1.63147 ,0.60330 ,5.91962 
362 ,78.9488 ,1.63353 ,0.59988 ,5.88605 
363 ,79.1725 ,1.63584 ,0.62042 ,6.08752 
364 ,79.3807 ,1.63781 ,0.62042 ,6.08752 
365 ,79.5889 ,1.63995 ,0.63068 ,6.18825 
366 ,79.7966 ,1.64198 ,0.60330 ,5.91962 
367 ,80.0050 ,1.64414 ,0.61699 ,6.05394 
368 ,80.2450 ,1.64640 ,0.63068 ,6.18825 
369 ,80.4693 ,1.64880 ,0.62384 ,6.12109 
370 ,80.6774 ,1.65080 ,0.62726 ,6.15467 
371 ,80.8849 ,1.65294 ,0.64095 ,6.28899 
372 ,81.0936 ,1.65500 ,0.62384 ,6.12109 
373 ,81.3176 ,1.65724 ,0.61357 ,6.02036 
374 ,81.5254 ,1.65940 ,0.63068 ,6.18825 
375 ,81.7337 ,1.66140 ,0.62384 ,6.12109 
376 ,81.9416 ,1.66352 ,0.62726 ,6.15467 
377 ,82.1818 ,1.66580 ,0.62726 ,6.15467 
378 ,82.4058 ,1.66809 ,0.63410 ,6.22183 
379 ,82.6141 ,1.67024 ,0.62384 ,6.12109 
380 ,82.8380 ,1.67240 ,0.62726 ,6.15467 
381 ,83.0463 ,1.67451 ,0.64095 ,6.28899 
382 ,83.2705 ,1.67676 ,0.62726 ,6.15467 
383 ,83.4944 ,1.67896 ,0.62726 ,6.15467 
384 ,83.7025 ,1.68107 ,0.62384 ,6.12109 
385 ,83.8944 ,1.68311 ,0.63068 ,6.18825 
386 ,84.1186 ,1.68520 ,0.61699 ,6.05394 
387 ,84.3429 ,1.68746 ,0.63753 ,6.25541 
388 ,84.5668 ,1.68972 ,0.63753 ,6.25541 
389 ,84.7748 ,1.69177 ,0.66148 ,6.49046 
390 ,84.9828 ,1.69390 ,0.68201 ,6.69193 
391 ,85.1913 ,1.69590 ,0.68886 ,6.75908 
392 ,85.3831 ,1.69799 ,0.68201 ,6.69193 
393 ,85.6074 ,1.70006 ,0.69228 ,6.79266 
394 ,85.8311 ,1.70235 ,0.69228 ,6.79266 
395 ,86.0393 ,1.70441 ,0.69570 ,6.82624 
396 ,86.2475 ,1.70656 ,0.70255 ,6.89340 
397 ,86.4554 ,1.70856 ,0.68201 ,6.69193 
398 ,86.6799 ,1.71073 ,0.69913 ,6.85982 
399 ,86.9039 ,1.71305 ,0.70939 ,6.96055 
400 ,87.1441 ,1.71535 ,0.69570 ,6.82624 
401 ,87.3842 ,1.71774 ,0.69570 ,6.82624 
402 ,87.5919 ,1.71993 ,0.69228 ,6.79266 
403 ,87.8003 ,1.72199 ,0.68544 ,6.72550 
404 ,88.0082 ,1.72411 ,0.69913 ,6.85982 
405 ,88.2163 ,1.72623 ,0.68886 ,6.75908 
406 ,88.4246 ,1.72830 ,0.69228 ,6.79266 
407 ,88.6322 ,1.73047 ,0.68886 ,6.75908 
408 ,88.8405 ,1.73245 ,0.69570 ,6.82624 
409 ,89.0485 ,1.73451 ,0.69570 ,6.82624 
410 ,89.2570 ,1.73659 ,0.68201 ,6.69193 
411 ,89.4487 ,1.73865 ,0.70597 ,6.92697 
412 ,89.6570 ,1.74057 ,0.68886 ,6.75908 
413 ,89.8811 ,1.74281 ,0.70597 ,6.92697 
414 ,90.0893 ,1.74487 ,0.68886 ,6.75908 
415 ,90.2969 ,1.74698 ,0.68544 ,6.72550 
416 ,90.5055 ,1.74907 ,0.70939 ,6.96055 
417 ,90.7135 ,1.75117 ,0.68544 ,6.72550 
418 ,90.9213 ,1.75324 ,0.70939 ,6.96055 
419 ,91.1296 ,1.75532 ,0.69913 ,6.85982 
420 ,91.3377 ,1.75738 ,0.68886 ,6.75908 
421 ,91.5457 ,1.75946 ,0.70255 ,6.89340 
422 ,91.7539 ,1.76157 ,0.68544 ,6.72550 
423 ,91.9778 ,1.76379 ,0.67859 ,6.65835 
424 ,92.1861 ,1.76589 ,0.70255 ,6.89340 
425 ,92.3942 ,1.76809 ,0.68886 ,6.75908 
426 ,92.6182 ,1.77017 ,0.68886 ,6.75908 
427 ,92.8258 ,1.77226 ,0.70255 ,6.89340 
428 ,93.0498 ,1.77449 ,0.68886 ,6.75908 
429 ,93.2742 ,1.77670 ,0.67859 ,6.65835 
430 ,93.5306 ,1.77933 ,0.68886 ,6.75908 
431 ,93.7387 ,1.78145 ,0.69228 ,6.79266 
432 ,93.9627 ,1.78364 ,0.70597 ,6.92697 
433 ,94.1543 ,1.78567 ,0.68886 ,6.75908 
434 ,94.3631 ,1.78766 ,0.69913 ,6.85982 
435 ,94.5552 ,1.78967 ,0.69228 ,6.79266 
436 ,94.8113 ,1.79214 ,0.69228 ,6.79266 
437 ,95.0193 ,1.79424 ,0.68544 ,6.72550 
438 ,95.2429 ,1.79644 ,0.70597 ,6.92697 
439 ,95.4514 ,1.79857 ,0.68886 ,6.75908 
440 ,95.6755 ,1.80074 ,0.68201 ,6.69193 
441 ,95.8833 ,1.80276 ,0.69913 ,6.85982 
442 ,96.0914 ,1.80488 ,0.67517 ,6.62477 
443 ,96.2838 ,1.80690 ,0.69570 ,6.82624 
444 ,96.4917 ,1.80896 ,0.68544 ,6.72550 
