Data stamp = , 03-06-2022 17:02:45 150

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.1461 ,1.37557 ,0.94552 ,9.27745 
245 ,53.3705 ,1.37775 ,0.92841 ,9.10956 
246 ,53.5622 ,1.37984 ,0.89761 ,8.80736 
247 ,53.7867 ,1.38189 ,1.18850 ,11.66151 
248 ,53.9944 ,1.38399 ,1.17823 ,11.56078 
249 ,54.2028 ,1.38609 ,1.18165 ,11.59436 
250 ,54.4109 ,1.38813 ,1.18165 ,11.59436 
251 ,54.6348 ,1.39036 ,1.16112 ,11.39289 
252 ,54.8591 ,1.39267 ,1.14743 ,11.25857 
253 ,55.0507 ,1.39471 ,1.15770 ,11.35931 
254 ,55.2432 ,1.39662 ,1.13374 ,11.12426 
255 ,55.4511 ,1.39858 ,1.13716 ,11.15784 
256 ,55.6433 ,1.40061 ,1.12347 ,11.02353 
257 ,55.8674 ,1.40268 ,1.12347 ,11.02353 
258 ,56.0752 ,1.40482 ,1.09952 ,10.78848 
259 ,56.3319 ,1.40723 ,1.10636 ,10.85563 
260 ,56.5718 ,1.40965 ,1.07899 ,10.58701 
261 ,56.7637 ,1.41180 ,1.07556 ,10.55343 
262 ,56.9880 ,1.41387 ,1.07899 ,10.58701 
263 ,57.2118 ,1.41615 ,1.05503 ,10.35196 
264 ,57.4359 ,1.41844 ,1.04819 ,10.28480 
265 ,57.6602 ,1.42064 ,1.03792 ,10.18407 
266 ,57.8683 ,1.42275 ,1.04476 ,10.25123 
267 ,58.0924 ,1.42486 ,1.00712 ,9.88186 
268 ,58.3163 ,1.42724 ,1.01054 ,9.91544 
269 ,58.5725 ,1.42961 ,1.01054 ,9.91544 
270 ,58.7965 ,1.43199 ,1.00028 ,9.81471 
271 ,59.0045 ,1.43409 ,1.00028 ,9.81471 
272 ,59.2289 ,1.43635 ,0.99343 ,9.74755 
273 ,59.4525 ,1.43856 ,0.97290 ,9.54608 
274 ,59.6931 ,1.44088 ,0.96263 ,9.44535 
275 ,59.9171 ,1.44324 ,0.94552 ,9.27745 
276 ,60.1251 ,1.44527 ,0.95579 ,9.37819 
277 ,60.3493 ,1.44757 ,0.94894 ,9.31103 
278 ,60.5572 ,1.44961 ,0.92157 ,9.04241 
279 ,60.7814 ,1.45192 ,0.92841 ,9.10956 
280 ,61.0055 ,1.45404 ,0.92157 ,9.04241 
281 ,61.2133 ,1.45614 ,0.89761 ,8.80736 
282 ,61.4219 ,1.45827 ,0.90446 ,8.87451 
283 ,61.6458 ,1.46051 ,0.90103 ,8.84094 
284 ,61.8698 ,1.46269 ,0.88734 ,8.70662 
285 ,62.0941 ,1.46495 ,0.87023 ,8.53873 
286 ,62.3020 ,1.46706 ,0.88050 ,8.63947 
287 ,62.5260 ,1.46932 ,0.87366 ,8.57231 
288 ,62.7340 ,1.47139 ,0.84628 ,8.30368 
289 ,62.9420 ,1.47350 ,0.85312 ,8.37084 
290 ,63.1504 ,1.47559 ,0.84628 ,8.30368 
291 ,63.3747 ,1.47771 ,0.83601 ,8.20295 
292 ,63.5826 ,1.47994 ,0.83943 ,8.23653 
293 ,63.7908 ,1.48188 ,0.83259 ,8.16937 
294 ,63.9984 ,1.48413 ,0.80521 ,7.90074 
295 ,64.2065 ,1.48607 ,0.82575 ,8.10221 
296 ,64.4151 ,1.48816 ,0.80521 ,7.90074 
297 ,64.6232 ,1.49028 ,0.81890 ,8.03506 
298 ,64.8312 ,1.49232 ,0.80521 ,7.90074 
299 ,65.0388 ,1.49443 ,0.79495 ,7.80001 
300 ,65.2471 ,1.49653 ,0.79152 ,7.76643 
301 ,65.4715 ,1.49872 ,0.78810 ,7.73285 
302 ,65.6955 ,1.50098 ,0.76757 ,7.53138 
303 ,65.9036 ,1.50305 ,0.78126 ,7.66570 
304 ,66.1273 ,1.50525 ,0.78126 ,7.66570 
305 ,66.3357 ,1.50736 ,0.76072 ,7.46423 
306 ,66.5599 ,1.50965 ,0.76415 ,7.49780 
307 ,66.7678 ,1.51169 ,0.76757 ,7.53138 
308 ,67.0076 ,1.51405 ,0.77099 ,7.56496 
309 ,67.2318 ,1.51628 ,0.74361 ,7.29633 
310 ,67.4402 ,1.51847 ,0.73335 ,7.19560 
311 ,67.6642 ,1.52067 ,0.76415 ,7.49780 
312 ,67.8721 ,1.52269 ,0.72992 ,7.16202 
313 ,68.0805 ,1.52482 ,0.73335 ,7.19560 
314 ,68.3203 ,1.52715 ,0.73677 ,7.22918 
315 ,68.5445 ,1.52949 ,0.73677 ,7.22918 
316 ,68.7527 ,1.53167 ,0.73335 ,7.19560 
317 ,68.9607 ,1.53360 ,0.71281 ,6.99413 
318 ,69.2011 ,1.53590 ,0.72308 ,7.09486 
319 ,69.4089 ,1.53810 ,0.71624 ,7.02771 
320 ,69.6492 ,1.54046 ,0.71624 ,7.02771 
321 ,69.8732 ,1.54272 ,0.69570 ,6.82624 
322 ,70.0974 ,1.54495 ,0.68886 ,6.75908 
323 ,70.3054 ,1.54705 ,0.72308 ,7.09486 
324 ,70.5453 ,1.54935 ,0.69913 ,6.85982 
325 ,70.7855 ,1.55189 ,0.69570 ,6.82624 
326 ,70.9936 ,1.55405 ,0.69570 ,6.82624 
327 ,71.2018 ,1.55601 ,0.68886 ,6.75908 
328 ,71.3939 ,1.55803 ,0.69570 ,6.82624 
329 ,71.6179 ,1.56011 ,0.67517 ,6.62477 
330 ,71.8258 ,1.56227 ,0.67859 ,6.65835 
331 ,72.0340 ,1.56432 ,0.66490 ,6.52403 
332 ,72.2423 ,1.56639 ,0.68544 ,6.72550 
333 ,72.4663 ,1.56861 ,0.68886 ,6.75908 
334 ,72.6742 ,1.57075 ,0.66148 ,6.49046 
335 ,72.8660 ,1.57278 ,0.68201 ,6.69193 
336 ,73.0907 ,1.57477 ,0.65121 ,6.38972 
337 ,73.3145 ,1.57710 ,0.65121 ,6.38972 
338 ,73.5229 ,1.57922 ,0.66833 ,6.55761 
339 ,73.7468 ,1.58139 ,0.65806 ,6.45688 
340 ,74.0189 ,1.58416 ,0.64779 ,6.35614 
341 ,74.2431 ,1.58640 ,0.66148 ,6.49046 
342 ,74.4670 ,1.58869 ,0.64779 ,6.35614 
343 ,74.6748 ,1.59078 ,0.63753 ,6.25541 
344 ,74.8989 ,1.59295 ,0.63410 ,6.22183 
345 ,75.1069 ,1.59506 ,0.64437 ,6.32256 
346 ,75.3151 ,1.59712 ,0.63068 ,6.18825 
347 ,75.5235 ,1.59923 ,0.65121 ,6.38972 
348 ,75.7319 ,1.60130 ,0.62726 ,6.15467 
349 ,75.9555 ,1.60359 ,0.61357 ,6.02036 
350 ,76.1795 ,1.60577 ,0.61699 ,6.05394 
351 ,76.3880 ,1.60790 ,0.63410 ,6.22183 
352 ,76.6121 ,1.61010 ,0.60673 ,5.95320 
353 ,76.8359 ,1.61233 ,0.61699 ,6.05394 
354 ,77.0602 ,1.61459 ,0.61699 ,6.05394 
355 ,77.2679 ,1.61669 ,0.59988 ,5.88605 
356 ,77.4764 ,1.61872 ,0.60330 ,5.91962 
357 ,77.7006 ,1.62101 ,0.61357 ,6.02036 
358 ,77.9083 ,1.62308 ,0.60673 ,5.95320 
359 ,78.1166 ,1.62512 ,0.59304 ,5.81889 
360 ,78.3245 ,1.62726 ,0.59988 ,5.88605 
361 ,78.5489 ,1.62946 ,0.58962 ,5.78531 
362 ,78.7731 ,1.63168 ,0.58277 ,5.71815 
363 ,78.9970 ,1.63388 ,0.59646 ,5.85247 
364 ,79.2210 ,1.63618 ,0.63410 ,6.22183 
365 ,79.4291 ,1.63825 ,0.62042 ,6.08752 
366 ,79.6532 ,1.64049 ,0.60330 ,5.91962 
367 ,79.8773 ,1.64272 ,0.62384 ,6.12109 
368 ,80.0855 ,1.64478 ,0.60673 ,5.95320 
369 ,80.3257 ,1.64723 ,0.62042 ,6.08752 
370 ,80.5336 ,1.64943 ,0.61699 ,6.05394 
371 ,80.7576 ,1.65148 ,0.61699 ,6.05394 
372 ,80.9656 ,1.65361 ,0.62726 ,6.15467 
373 ,81.1738 ,1.65570 ,0.62384 ,6.12109 
374 ,81.3818 ,1.65782 ,0.64095 ,6.28899 
375 ,81.5900 ,1.65988 ,0.60673 ,5.95320 
376 ,81.7980 ,1.66198 ,0.64095 ,6.28899 
377 ,82.0057 ,1.66403 ,0.62726 ,6.15467 
378 ,82.2144 ,1.66609 ,0.60673 ,5.95320 
379 ,82.4383 ,1.66839 ,0.62726 ,6.15467 
380 ,82.6625 ,1.67045 ,0.62384 ,6.12109 
381 ,82.8864 ,1.67279 ,0.62042 ,6.08752 
382 ,83.0946 ,1.67501 ,0.60330 ,5.91962 
383 ,83.3025 ,1.67698 ,0.63753 ,6.25541 
384 ,83.5267 ,1.67926 ,0.63410 ,6.22183 
385 ,83.7350 ,1.68129 ,0.62042 ,6.08752 
386 ,83.9584 ,1.68352 ,0.63410 ,6.22183 
387 ,84.1510 ,1.68558 ,0.62726 ,6.15467 
388 ,84.3591 ,1.68754 ,0.64437 ,6.32256 
389 ,84.5510 ,1.68958 ,0.61015 ,5.98678 
390 ,84.7913 ,1.69186 ,0.62042 ,6.08752 
391 ,85.0470 ,1.69432 ,0.64779 ,6.35614 
392 ,85.2874 ,1.69667 ,0.66490 ,6.52403 
393 ,85.5278 ,1.69919 ,0.67859 ,6.65835 
394 ,85.7356 ,1.70133 ,0.67859 ,6.65835 
395 ,85.9597 ,1.70355 ,0.69228 ,6.79266 
396 ,86.1675 ,1.70562 ,0.67859 ,6.65835 
397 ,86.3916 ,1.70780 ,0.66833 ,6.55761 
398 ,86.6160 ,1.71003 ,0.69570 ,6.82624 
399 ,86.8241 ,1.71219 ,0.68886 ,6.75908 
400 ,87.0324 ,1.71422 ,0.67859 ,6.65835 
401 ,87.2400 ,1.71635 ,0.70255 ,6.89340 
402 ,87.4805 ,1.71871 ,0.68886 ,6.75908 
403 ,87.7046 ,1.72095 ,0.68886 ,6.75908 
404 ,87.9125 ,1.72315 ,0.67517 ,6.62477 
405 ,88.1046 ,1.72510 ,0.69913 ,6.85982 
406 ,88.3286 ,1.72720 ,0.67859 ,6.65835 
407 ,88.5528 ,1.72942 ,0.68886 ,6.75908 
408 ,88.7609 ,1.73162 ,0.69570 ,6.82624 
409 ,88.9689 ,1.73372 ,0.68886 ,6.75908 
410 ,89.1928 ,1.73580 ,0.68544 ,6.72550 
411 ,89.4172 ,1.73808 ,0.68886 ,6.75908 
412 ,89.6733 ,1.74054 ,0.69570 ,6.82624 
413 ,89.8973 ,1.74296 ,0.70255 ,6.89340 
414 ,90.1054 ,1.74494 ,0.67517 ,6.62477 
415 ,90.3135 ,1.74706 ,0.67859 ,6.65835 
416 ,90.5054 ,1.74908 ,0.69228 ,6.79266 
417 ,90.7135 ,1.75103 ,0.69228 ,6.79266 
418 ,90.9218 ,1.75315 ,0.69913 ,6.85982 
419 ,91.1302 ,1.75525 ,0.68544 ,6.72550 
420 ,91.3380 ,1.75727 ,0.69570 ,6.82624 
421 ,91.5620 ,1.75953 ,0.69570 ,6.82624 
422 ,91.7858 ,1.76181 ,0.68886 ,6.75908 
423 ,91.9941 ,1.76382 ,0.69570 ,6.82624 
424 ,92.2023 ,1.76608 ,0.69913 ,6.85982 
425 ,92.4104 ,1.76803 ,0.67859 ,6.65835 
426 ,92.6346 ,1.77027 ,0.68544 ,6.72550 
427 ,92.8581 ,1.77248 ,0.68201 ,6.69193 
428 ,93.0986 ,1.77476 ,0.69570 ,6.82624 
429 ,93.3226 ,1.77715 ,0.68886 ,6.75908 
430 ,93.5310 ,1.77919 ,0.67517 ,6.62477 
431 ,93.7549 ,1.78148 ,0.69570 ,6.82624 
432 ,93.9628 ,1.78355 ,0.68544 ,6.72550 
433 ,94.2191 ,1.78599 ,0.68201 ,6.69193 
434 ,94.4431 ,1.78833 ,0.68201 ,6.69193 
435 ,94.6513 ,1.79039 ,0.68201 ,6.69193 
436 ,94.8434 ,1.79246 ,0.69913 ,6.85982 
437 ,95.0992 ,1.79489 ,0.70255 ,6.89340 
438 ,95.3554 ,1.79743 ,0.69570 ,6.82624 
439 ,95.5637 ,1.79951 ,0.69570 ,6.82624 
440 ,95.7877 ,1.80176 ,0.68544 ,6.72550 
441 ,95.9958 ,1.80383 ,0.69228 ,6.79266 
442 ,96.2200 ,1.80604 ,0.69570 ,6.82624 
443 ,96.4600 ,1.80838 ,0.68544 ,6.72550 
444 ,96.6679 ,1.81061 ,0.67175 ,6.59119 
