Data stamp = , 02-06-2022 20:53:33 551

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7486 ,1.37155 ,0.97632 ,9.57966 
245 ,52.9732 ,1.37382 ,0.94894 ,9.31103 
246 ,53.1971 ,1.37606 ,0.94210 ,9.24388 
247 ,53.4052 ,1.37815 ,0.94210 ,9.24388 
248 ,53.6295 ,1.38039 ,0.89761 ,8.80736 
249 ,53.8531 ,1.38258 ,0.88734 ,8.70662 
250 ,54.0775 ,1.38487 ,0.87023 ,8.53873 
251 ,54.3015 ,1.38708 ,0.87708 ,8.60589 
252 ,54.5096 ,1.38918 ,0.84286 ,8.27011 
253 ,54.7178 ,1.39124 ,0.83259 ,8.16937 
254 ,55.0215 ,1.39380 ,0.82232 ,8.06864 
255 ,55.2140 ,1.39635 ,1.13716 ,11.15784 
256 ,55.4221 ,1.39828 ,1.15427 ,11.32573 
257 ,55.6142 ,1.40035 ,1.14058 ,11.19142 
258 ,55.8223 ,1.40230 ,1.14401 ,11.22500 
259 ,56.0464 ,1.40452 ,1.12690 ,11.05710 
260 ,56.3184 ,1.40715 ,1.12005 ,10.98995 
261 ,56.5264 ,1.40949 ,1.11663 ,10.95637 
262 ,56.7345 ,1.41138 ,1.08925 ,10.68774 
263 ,56.9422 ,1.41348 ,1.09952 ,10.78848 
264 ,57.1662 ,1.41571 ,1.08583 ,10.65416 
265 ,57.4067 ,1.41813 ,1.06872 ,10.48627 
266 ,57.6950 ,1.42099 ,1.06187 ,10.41912 
267 ,57.9032 ,1.42306 ,1.06187 ,10.41912 
268 ,58.1111 ,1.42521 ,1.04476 ,10.25123 
269 ,58.3191 ,1.42722 ,1.03108 ,10.11691 
270 ,58.5594 ,1.42961 ,1.02765 ,10.08333 
271 ,58.7996 ,1.43193 ,1.03450 ,10.15049 
272 ,59.0074 ,1.43418 ,1.01739 ,9.98260 
273 ,59.2156 ,1.43623 ,0.99343 ,9.74755 
274 ,59.4398 ,1.43842 ,1.00370 ,9.84829 
275 ,59.6638 ,1.44075 ,0.99001 ,9.71397 
276 ,59.8880 ,1.44297 ,0.98659 ,9.68039 
277 ,60.0962 ,1.44502 ,0.96263 ,9.44535 
278 ,60.3201 ,1.44725 ,0.96263 ,9.44535 
279 ,60.5281 ,1.44934 ,0.95237 ,9.34461 
280 ,60.7363 ,1.45142 ,0.95579 ,9.37819 
281 ,60.9443 ,1.45350 ,0.93525 ,9.17672 
282 ,61.1525 ,1.45554 ,0.90788 ,8.90809 
283 ,61.3604 ,1.45764 ,0.93183 ,9.14314 
284 ,61.5687 ,1.45979 ,0.90446 ,8.87451 
285 ,61.7931 ,1.46196 ,0.88734 ,8.70662 
286 ,62.0168 ,1.46419 ,0.90103 ,8.84094 
287 ,62.2249 ,1.46635 ,0.90103 ,8.84094 
288 ,62.4169 ,1.46836 ,0.87366 ,8.57231 
289 ,62.6252 ,1.47032 ,0.89419 ,8.77378 
290 ,62.8167 ,1.47235 ,0.86339 ,8.47158 
291 ,63.0252 ,1.47429 ,0.87708 ,8.60589 
292 ,63.2491 ,1.47653 ,0.85997 ,8.43800 
293 ,63.4734 ,1.47876 ,0.84970 ,8.33726 
294 ,63.6975 ,1.48101 ,0.85654 ,8.40442 
295 ,63.9051 ,1.48308 ,0.84970 ,8.33726 
296 ,64.1136 ,1.48519 ,0.83259 ,8.16937 
297 ,64.3377 ,1.48739 ,0.82917 ,8.13579 
298 ,64.5457 ,1.48953 ,0.82917 ,8.13579 
299 ,64.7539 ,1.49155 ,0.81890 ,8.03506 
300 ,64.9778 ,1.49383 ,0.82917 ,8.13579 
301 ,65.1857 ,1.49599 ,0.82575 ,8.10221 
302 ,65.3940 ,1.49797 ,0.80179 ,7.86717 
303 ,65.6022 ,1.50010 ,0.81890 ,8.03506 
304 ,65.8264 ,1.50232 ,0.80179 ,7.86717 
305 ,66.0665 ,1.50469 ,0.79837 ,7.83359 
306 ,66.3063 ,1.50713 ,0.77784 ,7.63212 
307 ,66.5302 ,1.50933 ,0.78126 ,7.66570 
308 ,66.7388 ,1.51143 ,0.78468 ,7.69927 
309 ,66.9629 ,1.51363 ,0.79152 ,7.76643 
310 ,67.1706 ,1.51576 ,0.76757 ,7.53138 
311 ,67.4110 ,1.51815 ,0.75388 ,7.39707 
312 ,67.6351 ,1.52038 ,0.75046 ,7.36349 
313 ,67.8430 ,1.52249 ,0.77099 ,7.56496 
314 ,68.0511 ,1.52453 ,0.74019 ,7.26276 
315 ,68.2751 ,1.52679 ,0.74019 ,7.26276 
316 ,68.4834 ,1.52885 ,0.75730 ,7.43065 
317 ,68.7075 ,1.53105 ,0.75730 ,7.43065 
318 ,68.9315 ,1.53332 ,0.72650 ,7.12844 
319 ,69.1396 ,1.53542 ,0.73335 ,7.19560 
320 ,69.3476 ,1.53753 ,0.74019 ,7.26276 
321 ,69.5393 ,1.53954 ,0.71966 ,7.06129 
322 ,69.7476 ,1.54148 ,0.72308 ,7.09486 
323 ,69.9720 ,1.54371 ,0.71966 ,7.06129 
324 ,70.1800 ,1.54583 ,0.71966 ,7.06129 
325 ,70.3882 ,1.54791 ,0.72308 ,7.09486 
326 ,70.6118 ,1.55014 ,0.70939 ,6.96055 
327 ,70.8205 ,1.55221 ,0.70597 ,6.92697 
328 ,71.0123 ,1.55426 ,0.70597 ,6.92697 
329 ,71.2205 ,1.55620 ,0.70597 ,6.92697 
330 ,71.4286 ,1.55830 ,0.71624 ,7.02771 
331 ,71.6524 ,1.56059 ,0.68886 ,6.75908 
332 ,71.8928 ,1.56285 ,0.69228 ,6.79266 
333 ,72.1167 ,1.56521 ,0.66833 ,6.55761 
334 ,72.3251 ,1.56727 ,0.69228 ,6.79266 
335 ,72.5489 ,1.56953 ,0.68201 ,6.69193 
336 ,72.7408 ,1.57154 ,0.66490 ,6.52403 
337 ,72.9653 ,1.57366 ,0.67859 ,6.65835 
338 ,73.1894 ,1.57589 ,0.69570 ,6.82624 
339 ,73.4133 ,1.57811 ,0.67175 ,6.59119 
340 ,73.6374 ,1.58036 ,0.66490 ,6.52403 
341 ,73.8614 ,1.58261 ,0.67175 ,6.59119 
342 ,74.0857 ,1.58495 ,0.68201 ,6.69193 
343 ,74.3094 ,1.58709 ,0.66490 ,6.52403 
344 ,74.5179 ,1.58919 ,0.65464 ,6.42330 
345 ,74.7259 ,1.59132 ,0.67517 ,6.62477 
346 ,74.9341 ,1.59337 ,0.65464 ,6.42330 
347 ,75.1741 ,1.59566 ,0.64437 ,6.32256 
348 ,75.3823 ,1.59795 ,0.64437 ,6.32256 
349 ,75.6060 ,1.60002 ,0.66148 ,6.49046 
350 ,75.8145 ,1.60209 ,0.63753 ,6.25541 
351 ,76.0225 ,1.60423 ,0.63410 ,6.22183 
352 ,76.2303 ,1.60633 ,0.62726 ,6.15467 
353 ,76.4384 ,1.60838 ,0.62726 ,6.15467 
354 ,76.6949 ,1.61073 ,0.63410 ,6.22183 
355 ,76.9189 ,1.61318 ,0.62042 ,6.08752 
356 ,77.1267 ,1.61529 ,0.64095 ,6.28899 
357 ,77.3507 ,1.61749 ,0.62726 ,6.15467 
358 ,77.5591 ,1.61958 ,0.62384 ,6.12109 
359 ,77.7669 ,1.62163 ,0.62726 ,6.15467 
360 ,77.9752 ,1.62375 ,0.61699 ,6.05394 
361 ,78.1994 ,1.62585 ,0.63753 ,6.25541 
362 ,78.4235 ,1.62826 ,0.63068 ,6.18825 
363 ,78.6315 ,1.63031 ,0.61699 ,6.05394 
364 ,78.8397 ,1.63238 ,0.61015 ,5.98678 
365 ,79.0635 ,1.63466 ,0.64779 ,6.35614 
366 ,79.2558 ,1.63669 ,0.64095 ,6.28899 
367 ,79.4476 ,1.63858 ,0.63753 ,6.25541 
368 ,79.6401 ,1.64049 ,0.62726 ,6.15467 
369 ,79.8480 ,1.64249 ,0.62726 ,6.15467 
370 ,80.0400 ,1.64452 ,0.62042 ,6.08752 
371 ,80.2484 ,1.64648 ,0.64095 ,6.28899 
372 ,80.4725 ,1.64879 ,0.61699 ,6.05394 
373 ,80.7123 ,1.65103 ,0.62042 ,6.08752 
374 ,80.9367 ,1.65338 ,0.62042 ,6.08752 
375 ,81.1605 ,1.65558 ,0.64095 ,6.28899 
376 ,81.3846 ,1.65781 ,0.64095 ,6.28899 
377 ,81.5930 ,1.65992 ,0.62384 ,6.12109 
378 ,81.8169 ,1.66218 ,0.62384 ,6.12109 
379 ,82.0571 ,1.66443 ,0.63068 ,6.18825 
380 ,82.2652 ,1.66663 ,0.64779 ,6.35614 
381 ,82.4892 ,1.66892 ,0.63410 ,6.22183 
382 ,82.6971 ,1.67093 ,0.64095 ,6.28899 
383 ,82.9053 ,1.67308 ,0.64095 ,6.28899 
384 ,83.1295 ,1.67530 ,0.65121 ,6.38972 
385 ,83.3376 ,1.67736 ,0.63753 ,6.25541 
386 ,83.5616 ,1.67959 ,0.64095 ,6.28899 
387 ,83.7859 ,1.68174 ,0.64437 ,6.32256 
388 ,84.0098 ,1.68407 ,0.63753 ,6.25541 
389 ,84.2180 ,1.68616 ,0.63068 ,6.18825 
390 ,84.4420 ,1.68837 ,0.63753 ,6.25541 
391 ,84.6656 ,1.69065 ,0.64779 ,6.35614 
392 ,84.8900 ,1.69289 ,0.64095 ,6.28899 
393 ,85.1143 ,1.69499 ,0.65464 ,6.42330 
394 ,85.3224 ,1.69716 ,0.68886 ,6.75908 
395 ,85.5305 ,1.69928 ,0.69570 ,6.82624 
396 ,85.7545 ,1.70151 ,0.69913 ,6.85982 
397 ,85.9786 ,1.70362 ,0.70597 ,6.92697 
398 ,86.1869 ,1.70585 ,0.71281 ,6.99413 
399 ,86.4264 ,1.70831 ,0.71624 ,7.02771 
400 ,86.6184 ,1.71025 ,0.69228 ,6.79266 
401 ,86.8107 ,1.71218 ,0.70939 ,6.96055 
402 ,87.0347 ,1.71422 ,0.69913 ,6.85982 
403 ,87.2428 ,1.71637 ,0.72308 ,7.09486 
404 ,87.4832 ,1.71879 ,0.70939 ,6.96055 
405 ,87.6915 ,1.72085 ,0.70255 ,6.89340 
406 ,87.9154 ,1.72301 ,0.70597 ,6.92697 
407 ,88.1396 ,1.72535 ,0.70255 ,6.89340 
408 ,88.3474 ,1.72742 ,0.70597 ,6.92697 
409 ,88.5557 ,1.72958 ,0.69228 ,6.79266 
410 ,88.7799 ,1.73172 ,0.70255 ,6.89340 
411 ,88.9881 ,1.73386 ,0.71281 ,6.99413 
412 ,89.1798 ,1.73586 ,0.69913 ,6.85982 
413 ,89.3880 ,1.73783 ,0.70939 ,6.96055 
414 ,89.6122 ,1.74004 ,0.69913 ,6.85982 
415 ,89.8363 ,1.74236 ,0.68544 ,6.72550 
416 ,90.0604 ,1.74450 ,0.69570 ,6.82624 
417 ,90.2681 ,1.74675 ,0.70939 ,6.96055 
418 ,90.4765 ,1.74872 ,0.69228 ,6.79266 
419 ,90.7003 ,1.75099 ,0.72308 ,7.09486 
420 ,90.9245 ,1.75319 ,0.71624 ,7.02771 
421 ,91.1328 ,1.75525 ,0.68886 ,6.75908 
422 ,91.3405 ,1.75745 ,0.69570 ,6.82624 
423 ,91.5490 ,1.75943 ,0.70255 ,6.89340 
424 ,91.7729 ,1.76163 ,0.69228 ,6.79266 
425 ,91.9971 ,1.76392 ,0.69570 ,6.82624 
426 ,92.2051 ,1.76602 ,0.70939 ,6.96055 
427 ,92.4453 ,1.76831 ,0.71624 ,7.02771 
428 ,92.6535 ,1.77045 ,0.70255 ,6.89340 
429 ,92.8773 ,1.77269 ,0.70255 ,6.89340 
430 ,93.0696 ,1.77476 ,0.71281 ,6.99413 
431 ,93.2778 ,1.77669 ,0.69570 ,6.82624 
432 ,93.4697 ,1.77873 ,0.71281 ,6.99413 
433 ,93.6779 ,1.78071 ,0.69570 ,6.82624 
434 ,93.8856 ,1.78285 ,0.71624 ,7.02771 
435 ,94.0780 ,1.78485 ,0.69913 ,6.85982 
436 ,94.3017 ,1.78692 ,0.69913 ,6.85982 
437 ,94.5100 ,1.78903 ,0.70939 ,6.96055 
438 ,94.7343 ,1.79128 ,0.69913 ,6.85982 
439 ,94.9420 ,1.79336 ,0.70255 ,6.89340 
440 ,95.1664 ,1.79559 ,0.71281 ,6.99413 
441 ,95.3905 ,1.79787 ,0.70939 ,6.96055 
442 ,95.5986 ,1.79988 ,0.69913 ,6.85982 
443 ,95.8067 ,1.80196 ,0.71966 ,7.06129 
444 ,96.0147 ,1.80406 ,0.69228 ,6.79266 
