Data stamp = , 03-06-2022 07:19:46 125

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.2054 ,1.37605 ,0.91130 ,8.94167 
245 ,53.4295 ,1.37837 ,0.88734 ,8.70662 
246 ,53.6538 ,1.38061 ,0.87366 ,8.57231 
247 ,53.8614 ,1.38267 ,0.87708 ,8.60589 
248 ,54.0854 ,1.38497 ,1.13716 ,11.15784 
249 ,54.3100 ,1.38714 ,1.15085 ,11.29215 
250 ,54.6142 ,1.39009 ,1.16454 ,11.42647 
251 ,54.8542 ,1.39262 ,1.14058 ,11.19142 
252 ,55.0622 ,1.39469 ,1.14401 ,11.22500 
253 ,55.2865 ,1.39689 ,1.11321 ,10.92279 
254 ,55.5102 ,1.39920 ,1.10636 ,10.85563 
255 ,55.7347 ,1.40141 ,1.09952 ,10.78848 
256 ,55.9584 ,1.40366 ,1.09610 ,10.75490 
257 ,56.1668 ,1.40574 ,1.08241 ,10.62059 
258 ,56.3908 ,1.40796 ,1.07214 ,10.51985 
259 ,56.5990 ,1.41010 ,1.07556 ,10.55343 
260 ,56.8710 ,1.41279 ,1.04819 ,10.28480 
261 ,57.0950 ,1.41500 ,1.05845 ,10.38554 
262 ,57.3031 ,1.41707 ,1.05845 ,10.38554 
263 ,57.5114 ,1.41916 ,1.03108 ,10.11691 
264 ,57.7196 ,1.42125 ,1.03792 ,10.18407 
265 ,57.9596 ,1.42349 ,1.02423 ,10.04976 
266 ,58.1836 ,1.42587 ,1.00028 ,9.81471 
267 ,58.4078 ,1.42803 ,1.00028 ,9.81471 
268 ,58.6316 ,1.43037 ,0.98659 ,9.68039 
269 ,58.8400 ,1.43247 ,0.99343 ,9.74755 
270 ,59.0479 ,1.43448 ,0.97290 ,9.54608 
271 ,59.2722 ,1.43676 ,0.96263 ,9.44535 
272 ,59.4801 ,1.43890 ,0.95921 ,9.41177 
273 ,59.6879 ,1.44091 ,0.95237 ,9.34461 
274 ,59.9124 ,1.44317 ,0.93183 ,9.14314 
275 ,60.1365 ,1.44536 ,0.94894 ,9.31103 
276 ,60.3446 ,1.44746 ,0.93525 ,9.17672 
277 ,60.5685 ,1.44964 ,0.91814 ,9.00883 
278 ,60.7926 ,1.45194 ,0.91472 ,8.97525 
279 ,61.0008 ,1.45404 ,0.91814 ,9.00883 
280 ,61.2083 ,1.45613 ,0.90103 ,8.84094 
281 ,61.4170 ,1.45818 ,0.90103 ,8.84094 
282 ,61.6248 ,1.46041 ,0.90103 ,8.84094 
283 ,61.8328 ,1.46235 ,0.87708 ,8.60589 
284 ,62.0573 ,1.46455 ,0.88050 ,8.63947 
285 ,62.2809 ,1.46691 ,0.87708 ,8.60589 
286 ,62.5052 ,1.46914 ,0.86681 ,8.50515 
287 ,62.7296 ,1.47133 ,0.84970 ,8.33726 
288 ,62.9537 ,1.47355 ,0.84970 ,8.33726 
289 ,63.1617 ,1.47576 ,0.84286 ,8.27011 
290 ,63.3697 ,1.47770 ,0.82232 ,8.06864 
291 ,63.5937 ,1.47996 ,0.83259 ,8.16937 
292 ,63.8175 ,1.48219 ,0.81890 ,8.03506 
293 ,64.0258 ,1.48427 ,0.82917 ,8.13579 
294 ,64.2183 ,1.48633 ,0.80863 ,7.93432 
295 ,64.4101 ,1.48828 ,0.80863 ,7.93432 
296 ,64.6182 ,1.49022 ,0.81548 ,8.00148 
297 ,64.8263 ,1.49229 ,0.78810 ,7.73285 
298 ,65.0344 ,1.49437 ,0.79152 ,7.76643 
299 ,65.2587 ,1.49663 ,0.80179 ,7.86717 
300 ,65.4825 ,1.49883 ,0.79152 ,7.76643 
301 ,65.6903 ,1.50093 ,0.77099 ,7.56496 
302 ,65.8989 ,1.50300 ,0.77099 ,7.56496 
303 ,66.1229 ,1.50526 ,0.78468 ,7.69927 
304 ,66.3470 ,1.50751 ,0.76415 ,7.49780 
305 ,66.5551 ,1.50958 ,0.76072 ,7.46423 
306 ,66.7787 ,1.51184 ,0.76072 ,7.46423 
307 ,67.0031 ,1.51407 ,0.76757 ,7.53138 
308 ,67.2113 ,1.51627 ,0.74704 ,7.32991 
309 ,67.4195 ,1.51829 ,0.74704 ,7.32991 
310 ,67.7396 ,1.52097 ,0.75388 ,7.39707 
311 ,67.9472 ,1.52351 ,0.74361 ,7.29633 
312 ,68.1717 ,1.52571 ,0.72992 ,7.16202 
313 ,68.3799 ,1.52781 ,0.74019 ,7.26276 
314 ,68.6039 ,1.53004 ,0.73335 ,7.19560 
315 ,68.8279 ,1.53231 ,0.71966 ,7.06129 
316 ,69.0676 ,1.53463 ,0.71966 ,7.06129 
317 ,69.2600 ,1.53674 ,0.70939 ,6.96055 
318 ,69.4518 ,1.53863 ,0.70597 ,6.92697 
319 ,69.6603 ,1.54065 ,0.72308 ,7.09486 
320 ,69.8520 ,1.54266 ,0.69228 ,6.79266 
321 ,70.0603 ,1.54460 ,0.71281 ,6.99413 
322 ,70.2684 ,1.54673 ,0.69228 ,6.79266 
323 ,70.4923 ,1.54892 ,0.68886 ,6.75908 
324 ,70.7008 ,1.55100 ,0.69913 ,6.85982 
325 ,70.9088 ,1.55313 ,0.69228 ,6.79266 
326 ,71.1327 ,1.55531 ,0.66833 ,6.55761 
327 ,71.3569 ,1.55760 ,0.69228 ,6.79266 
328 ,71.5651 ,1.55969 ,0.67859 ,6.65835 
329 ,71.8051 ,1.56199 ,0.68201 ,6.69193 
330 ,72.0133 ,1.56413 ,0.67175 ,6.59119 
331 ,72.2373 ,1.56642 ,0.66833 ,6.55761 
332 ,72.4614 ,1.56859 ,0.68886 ,6.75908 
333 ,72.6696 ,1.57072 ,0.67175 ,6.59119 
334 ,72.8774 ,1.57280 ,0.67517 ,6.62477 
335 ,73.1014 ,1.57501 ,0.66490 ,6.52403 
336 ,73.3096 ,1.57713 ,0.65121 ,6.38972 
337 ,73.5334 ,1.57933 ,0.65121 ,6.38972 
338 ,73.7416 ,1.58145 ,0.66148 ,6.49046 
339 ,73.9497 ,1.58350 ,0.65806 ,6.45688 
340 ,74.1577 ,1.58553 ,0.65121 ,6.38972 
341 ,74.3658 ,1.58763 ,0.65464 ,6.42330 
342 ,74.5899 ,1.58981 ,0.63068 ,6.18825 
343 ,74.8148 ,1.59216 ,0.62726 ,6.15467 
344 ,75.0385 ,1.59436 ,0.63068 ,6.18825 
345 ,75.2626 ,1.59658 ,0.64779 ,6.35614 
346 ,75.4866 ,1.59879 ,0.63753 ,6.25541 
347 ,75.7104 ,1.60111 ,0.62726 ,6.15467 
348 ,75.9348 ,1.60336 ,0.60673 ,5.95320 
349 ,76.1586 ,1.60559 ,0.62042 ,6.08752 
350 ,76.3669 ,1.60764 ,0.63068 ,6.18825 
351 ,76.6070 ,1.60991 ,0.60330 ,5.91962 
352 ,76.7988 ,1.61210 ,0.60673 ,5.95320 
353 ,77.0393 ,1.61426 ,0.61699 ,6.05394 
354 ,77.2633 ,1.61665 ,0.62726 ,6.15467 
355 ,77.4714 ,1.61882 ,0.59646 ,5.85247 
356 ,77.6795 ,1.62079 ,0.60673 ,5.95320 
357 ,77.8873 ,1.62289 ,0.60330 ,5.91962 
358 ,78.0956 ,1.62499 ,0.59304 ,5.81889 
359 ,78.3198 ,1.62716 ,0.61015 ,5.98678 
360 ,78.5440 ,1.62943 ,0.60330 ,5.91962 
361 ,78.7679 ,1.63169 ,0.59988 ,5.88605 
362 ,78.9917 ,1.63388 ,0.58962 ,5.78531 
363 ,79.1997 ,1.63599 ,0.62384 ,6.12109 
364 ,79.4082 ,1.63800 ,0.61699 ,6.05394 
365 ,79.6164 ,1.64017 ,0.61357 ,6.02036 
366 ,79.8404 ,1.64237 ,0.62384 ,6.12109 
367 ,80.0645 ,1.64463 ,0.62042 ,6.08752 
368 ,80.2884 ,1.64688 ,0.62384 ,6.12109 
369 ,80.4967 ,1.64896 ,0.62042 ,6.08752 
370 ,80.7048 ,1.65099 ,0.62384 ,6.12109 
371 ,80.8967 ,1.65307 ,0.62042 ,6.08752 
372 ,81.1210 ,1.65514 ,0.64437 ,6.32256 
373 ,81.3286 ,1.65724 ,0.62384 ,6.12109 
374 ,81.5692 ,1.65954 ,0.61699 ,6.05394 
375 ,81.7931 ,1.66191 ,0.60673 ,5.95320 
376 ,82.0175 ,1.66415 ,0.62042 ,6.08752 
377 ,82.2252 ,1.66632 ,0.62726 ,6.15467 
378 ,82.4330 ,1.66826 ,0.62042 ,6.08752 
379 ,82.6575 ,1.67055 ,0.61357 ,6.02036 
380 ,82.8818 ,1.67275 ,0.64437 ,6.32256 
381 ,83.1058 ,1.67495 ,0.62726 ,6.15467 
382 ,83.3139 ,1.67708 ,0.61015 ,5.98678 
383 ,83.5380 ,1.67931 ,0.61699 ,6.05394 
384 ,83.7780 ,1.68177 ,0.61357 ,6.02036 
385 ,84.0022 ,1.68397 ,0.63410 ,6.22183 
386 ,84.2102 ,1.68606 ,0.62384 ,6.12109 
387 ,84.4341 ,1.68826 ,0.62042 ,6.08752 
388 ,84.6423 ,1.69034 ,0.63068 ,6.18825 
389 ,84.8504 ,1.69250 ,0.65806 ,6.45688 
390 ,85.0585 ,1.69457 ,0.67175 ,6.59119 
391 ,85.2822 ,1.69674 ,0.69228 ,6.79266 
392 ,85.5064 ,1.69899 ,0.68886 ,6.75908 
393 ,85.7148 ,1.70111 ,0.67859 ,6.65835 
394 ,85.9386 ,1.70337 ,0.68201 ,6.69193 
395 ,86.1629 ,1.70559 ,0.69228 ,6.79266 
396 ,86.3870 ,1.70786 ,0.68886 ,6.75908 
397 ,86.5952 ,1.70987 ,0.68201 ,6.69193 
398 ,86.8192 ,1.71216 ,0.68201 ,6.69193 
399 ,87.0268 ,1.71420 ,0.69570 ,6.82624 
400 ,87.2355 ,1.71630 ,0.67175 ,6.59119 
401 ,87.4431 ,1.71840 ,0.70597 ,6.92697 
402 ,87.6515 ,1.72057 ,0.69228 ,6.79266 
403 ,87.8756 ,1.72267 ,0.68886 ,6.75908 
404 ,88.0993 ,1.72494 ,0.68544 ,6.72550 
405 ,88.2918 ,1.72699 ,0.69228 ,6.79266 
406 ,88.5157 ,1.72914 ,0.67859 ,6.65835 
407 ,88.7238 ,1.73120 ,0.69228 ,6.79266 
408 ,88.9321 ,1.73324 ,0.69228 ,6.79266 
409 ,89.1716 ,1.73579 ,0.68544 ,6.72550 
410 ,89.3962 ,1.73786 ,0.68201 ,6.69193 
411 ,89.6203 ,1.74012 ,0.69228 ,6.79266 
412 ,89.8124 ,1.74217 ,0.68886 ,6.75908 
413 ,90.0365 ,1.74429 ,0.68544 ,6.72550 
414 ,90.2442 ,1.74637 ,0.69570 ,6.82624 
415 ,90.4685 ,1.74864 ,0.68544 ,6.72550 
416 ,90.6925 ,1.75082 ,0.67517 ,6.62477 
417 ,90.9009 ,1.75306 ,0.67175 ,6.59119 
418 ,91.1409 ,1.75529 ,0.68544 ,6.72550 
419 ,91.3491 ,1.75742 ,0.68886 ,6.75908 
420 ,91.5727 ,1.75959 ,0.67517 ,6.62477 
421 ,91.7971 ,1.76186 ,0.68886 ,6.75908 
422 ,92.0213 ,1.76409 ,0.68544 ,6.72550 
423 ,92.2455 ,1.76641 ,0.68544 ,6.72550 
424 ,92.4373 ,1.76842 ,0.68886 ,6.75908 
425 ,92.6453 ,1.77038 ,0.69913 ,6.85982 
426 ,92.8696 ,1.77261 ,0.69570 ,6.82624 
427 ,93.0937 ,1.77479 ,0.68544 ,6.72550 
428 ,93.3177 ,1.77710 ,0.67859 ,6.65835 
429 ,93.5419 ,1.77928 ,0.68201 ,6.69193 
430 ,93.7656 ,1.78156 ,0.68886 ,6.75908 
431 ,93.9900 ,1.78382 ,0.69913 ,6.85982 
432 ,94.1982 ,1.78590 ,0.67517 ,6.62477 
433 ,94.4223 ,1.78813 ,0.69228 ,6.79266 
434 ,94.6302 ,1.79033 ,0.69913 ,6.85982 
435 ,94.8378 ,1.79227 ,0.67517 ,6.62477 
436 ,95.0465 ,1.79443 ,0.69228 ,6.79266 
437 ,95.2545 ,1.79647 ,0.67859 ,6.65835 
438 ,95.4626 ,1.79855 ,0.68201 ,6.69193 
439 ,95.6706 ,1.80064 ,0.68886 ,6.75908 
440 ,95.8945 ,1.80281 ,0.67859 ,6.65835 
441 ,96.1189 ,1.80507 ,0.67175 ,6.59119 
442 ,96.3427 ,1.80731 ,0.68544 ,6.72550 
443 ,96.5671 ,1.80957 ,0.69570 ,6.82624 
444 ,96.7912 ,1.81181 ,0.69228 ,6.79266 
