Data stamp = , 02-06-2022 13:45:45 205

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.2233 ,1.36625 ,1.05161 ,10.31838 
245 ,52.4312 ,1.36838 ,1.01739 ,9.98260 
246 ,52.6395 ,1.37047 ,0.99685 ,9.78113 
247 ,52.8479 ,1.37248 ,1.00712 ,9.88186 
248 ,53.0560 ,1.37456 ,0.97632 ,9.57966 
249 ,53.2801 ,1.37684 ,1.22956 ,12.06445 
250 ,53.4882 ,1.37894 ,1.24667 ,12.23235 
251 ,53.7121 ,1.38115 ,1.21929 ,11.96372 
252 ,53.9363 ,1.38342 ,1.21929 ,11.96372 
253 ,54.1442 ,1.38554 ,1.22956 ,12.06445 
254 ,54.3520 ,1.38753 ,1.20561 ,11.82941 
255 ,54.5603 ,1.38960 ,1.19534 ,11.72867 
256 ,54.7687 ,1.39169 ,1.19534 ,11.72867 
257 ,54.9768 ,1.39379 ,1.17138 ,11.49362 
258 ,55.2168 ,1.39618 ,1.15770 ,11.35931 
259 ,55.4406 ,1.39841 ,1.16112 ,11.39289 
260 ,55.6650 ,1.40070 ,1.15770 ,11.35931 
261 ,55.8730 ,1.40278 ,1.14058 ,11.19142 
262 ,56.0651 ,1.40476 ,1.13374 ,11.12426 
263 ,56.2891 ,1.40692 ,1.13032 ,11.09068 
264 ,56.4972 ,1.40899 ,1.10979 ,10.88921 
265 ,56.7055 ,1.41105 ,1.11663 ,10.95637 
266 ,56.9131 ,1.41317 ,1.08925 ,10.68774 
267 ,57.1377 ,1.41533 ,1.07556 ,10.55343 
268 ,57.3615 ,1.41766 ,1.06530 ,10.45270 
269 ,57.5699 ,1.41972 ,1.05845 ,10.38554 
270 ,57.7939 ,1.42201 ,1.04819 ,10.28480 
271 ,58.0016 ,1.42405 ,1.03450 ,10.15049 
272 ,58.2259 ,1.42631 ,1.05845 ,10.38554 
273 ,58.4500 ,1.42849 ,1.04476 ,10.25123 
274 ,58.6581 ,1.43056 ,1.02423 ,10.04976 
275 ,58.8821 ,1.43286 ,1.02423 ,10.04976 
276 ,59.0905 ,1.43492 ,1.02081 ,10.01618 
277 ,59.3143 ,1.43725 ,1.00028 ,9.81471 
278 ,59.5385 ,1.43941 ,0.98659 ,9.68039 
279 ,59.7626 ,1.44165 ,1.00028 ,9.81471 
280 ,59.9868 ,1.44391 ,0.99685 ,9.78113 
281 ,60.2109 ,1.44614 ,0.98317 ,9.64682 
282 ,60.4348 ,1.44843 ,0.96605 ,9.47892 
283 ,60.6431 ,1.45047 ,0.95579 ,9.37819 
284 ,60.8672 ,1.45272 ,0.95921 ,9.41177 
285 ,61.0911 ,1.45496 ,0.95237 ,9.34461 
286 ,61.3152 ,1.45712 ,0.93868 ,9.21030 
287 ,61.5231 ,1.45931 ,0.93525 ,9.17672 
288 ,61.7473 ,1.46143 ,0.93183 ,9.14314 
289 ,61.9554 ,1.46353 ,0.91814 ,9.00883 
290 ,62.1637 ,1.46563 ,0.91130 ,8.94167 
291 ,62.3877 ,1.46788 ,0.91130 ,8.94167 
292 ,62.6113 ,1.47012 ,0.89761 ,8.80736 
293 ,62.8200 ,1.47222 ,0.87023 ,8.53873 
294 ,63.0438 ,1.47439 ,0.88392 ,8.67305 
295 ,63.2521 ,1.47655 ,0.88392 ,8.67305 
296 ,63.4602 ,1.47862 ,0.85997 ,8.43800 
297 ,63.6679 ,1.48079 ,0.84970 ,8.33726 
298 ,63.8763 ,1.48273 ,0.84970 ,8.33726 
299 ,64.0842 ,1.48484 ,0.85312 ,8.37084 
300 ,64.2925 ,1.48693 ,0.85654 ,8.40442 
301 ,64.5166 ,1.48913 ,0.83259 ,8.16937 
302 ,64.7403 ,1.49137 ,0.82575 ,8.10221 
303 ,64.9487 ,1.49348 ,0.83601 ,8.20295 
304 ,65.1725 ,1.49574 ,0.84286 ,8.27011 
305 ,65.3808 ,1.49778 ,0.81548 ,8.00148 
306 ,65.6051 ,1.50004 ,0.82575 ,8.10221 
307 ,65.8287 ,1.50219 ,0.83259 ,8.16937 
308 ,66.0853 ,1.50487 ,0.81548 ,8.00148 
309 ,66.3093 ,1.50708 ,0.81890 ,8.03506 
310 ,66.5336 ,1.50934 ,0.80179 ,7.86717 
311 ,66.7414 ,1.51157 ,0.79495 ,7.80001 
312 ,66.9652 ,1.51360 ,0.78468 ,7.69927 
313 ,67.1738 ,1.51577 ,0.79495 ,7.80001 
314 ,67.3979 ,1.51800 ,0.77784 ,7.63212 
315 ,67.6217 ,1.52019 ,0.77441 ,7.59854 
316 ,67.8299 ,1.52233 ,0.78126 ,7.66570 
317 ,68.0376 ,1.52453 ,0.78126 ,7.66570 
318 ,68.2620 ,1.52663 ,0.76072 ,7.46423 
319 ,68.4863 ,1.52886 ,0.76757 ,7.53138 
320 ,68.6944 ,1.53093 ,0.76757 ,7.53138 
321 ,68.9184 ,1.53320 ,0.74704 ,7.32991 
322 ,69.1266 ,1.53529 ,0.75388 ,7.39707 
323 ,69.3666 ,1.53758 ,0.75046 ,7.36349 
324 ,69.5904 ,1.53989 ,0.75046 ,7.36349 
325 ,69.7990 ,1.54198 ,0.74019 ,7.26276 
326 ,70.0228 ,1.54422 ,0.72650 ,7.12844 
327 ,70.2470 ,1.54645 ,0.72992 ,7.16202 
328 ,70.4708 ,1.54870 ,0.74019 ,7.26276 
329 ,70.6952 ,1.55088 ,0.71966 ,7.06129 
330 ,70.9031 ,1.55301 ,0.70597 ,6.92697 
331 ,71.1111 ,1.55505 ,0.72308 ,7.09486 
332 ,71.3193 ,1.55718 ,0.70597 ,6.92697 
333 ,71.5270 ,1.55935 ,0.71281 ,6.99413 
334 ,71.7355 ,1.56132 ,0.71966 ,7.06129 
335 ,71.9434 ,1.56339 ,0.69570 ,6.82624 
336 ,72.1515 ,1.56550 ,0.72308 ,7.09486 
337 ,72.3757 ,1.56776 ,0.71966 ,7.06129 
338 ,72.5837 ,1.56983 ,0.69228 ,6.79266 
339 ,72.7921 ,1.57192 ,0.69913 ,6.85982 
340 ,73.0001 ,1.57399 ,0.68201 ,6.69193 
341 ,73.2082 ,1.57608 ,0.68544 ,6.72550 
342 ,73.4162 ,1.57815 ,0.68544 ,6.72550 
343 ,73.6239 ,1.58018 ,0.65806 ,6.45688 
344 ,73.8321 ,1.58231 ,0.67517 ,6.62477 
345 ,74.0402 ,1.58433 ,0.66490 ,6.52403 
346 ,74.2484 ,1.58646 ,0.66833 ,6.55761 
347 ,74.4566 ,1.58850 ,0.68544 ,6.72550 
348 ,74.6804 ,1.59073 ,0.65121 ,6.38972 
349 ,74.9043 ,1.59293 ,0.65464 ,6.42330 
350 ,75.1125 ,1.59505 ,0.66833 ,6.55761 
351 ,75.3204 ,1.59716 ,0.64437 ,6.32256 
352 ,75.5445 ,1.59938 ,0.65464 ,6.42330 
353 ,75.7688 ,1.60164 ,0.65806 ,6.45688 
354 ,76.0252 ,1.60423 ,0.64779 ,6.35614 
355 ,76.2654 ,1.60658 ,0.63753 ,6.25541 
356 ,76.4896 ,1.60885 ,0.64095 ,6.28899 
357 ,76.7137 ,1.61105 ,0.65121 ,6.38972 
358 ,76.9372 ,1.61327 ,0.63068 ,6.18825 
359 ,77.1617 ,1.61554 ,0.63068 ,6.18825 
360 ,77.3858 ,1.61784 ,0.64779 ,6.35614 
361 ,77.6100 ,1.62009 ,0.64437 ,6.32256 
362 ,77.8180 ,1.62214 ,0.65121 ,6.38972 
363 ,78.0419 ,1.62434 ,0.64437 ,6.32256 
364 ,78.2660 ,1.62666 ,0.65121 ,6.38972 
365 ,78.4902 ,1.62879 ,0.64095 ,6.28899 
366 ,78.6984 ,1.63093 ,0.64095 ,6.28899 
367 ,78.8903 ,1.63300 ,0.63410 ,6.22183 
368 ,79.0986 ,1.63496 ,0.64437 ,6.32256 
369 ,79.3224 ,1.63719 ,0.62042 ,6.08752 
370 ,79.5467 ,1.63944 ,0.62384 ,6.12109 
371 ,79.7708 ,1.64165 ,0.62726 ,6.15467 
372 ,79.9789 ,1.64374 ,0.62726 ,6.15467 
373 ,80.1870 ,1.64584 ,0.62726 ,6.15467 
374 ,80.3949 ,1.64788 ,0.63753 ,6.25541 
375 ,80.6031 ,1.64992 ,0.61357 ,6.02036 
376 ,80.8111 ,1.65207 ,0.63068 ,6.18825 
377 ,81.0192 ,1.65414 ,0.62726 ,6.15467 
378 ,81.2275 ,1.65622 ,0.62726 ,6.15467 
379 ,81.4351 ,1.65831 ,0.64779 ,6.35614 
380 ,81.6437 ,1.66039 ,0.63410 ,6.22183 
381 ,81.8678 ,1.66262 ,0.63410 ,6.22183 
382 ,82.0598 ,1.66470 ,0.65121 ,6.38972 
383 ,82.2678 ,1.66663 ,0.63068 ,6.18825 
384 ,82.4755 ,1.66864 ,0.64779 ,6.35614 
385 ,82.6998 ,1.67085 ,0.63753 ,6.25541 
386 ,82.9242 ,1.67317 ,0.63410 ,6.22183 
387 ,83.1322 ,1.67523 ,0.64779 ,6.35614 
388 ,83.3563 ,1.67743 ,0.64095 ,6.28899 
389 ,83.5642 ,1.67960 ,0.63410 ,6.22183 
390 ,83.8044 ,1.68199 ,0.63068 ,6.18825 
391 ,84.0126 ,1.68407 ,0.63753 ,6.25541 
392 ,84.2205 ,1.68614 ,0.63753 ,6.25541 
393 ,84.4288 ,1.68823 ,0.62726 ,6.15467 
394 ,84.6366 ,1.69031 ,0.69570 ,6.82624 
395 ,84.8770 ,1.69263 ,0.69570 ,6.82624 
396 ,85.1008 ,1.69490 ,0.70939 ,6.96055 
397 ,85.3092 ,1.69700 ,0.69913 ,6.85982 
398 ,85.5332 ,1.69925 ,0.69913 ,6.85982 
399 ,85.7410 ,1.70139 ,0.70939 ,6.96055 
400 ,85.9654 ,1.70359 ,0.69228 ,6.79266 
401 ,86.1734 ,1.70562 ,0.69913 ,6.85982 
402 ,86.3816 ,1.70772 ,0.70939 ,6.96055 
403 ,86.5896 ,1.70982 ,0.69570 ,6.82624 
404 ,86.7980 ,1.71191 ,0.71281 ,6.99413 
405 ,87.0218 ,1.71411 ,0.71624 ,7.02771 
406 ,87.2459 ,1.71635 ,0.69228 ,6.79266 
407 ,87.4860 ,1.71879 ,0.70255 ,6.89340 
408 ,87.7099 ,1.72099 ,0.68886 ,6.75908 
409 ,87.9185 ,1.72311 ,0.70597 ,6.92697 
410 ,88.1420 ,1.72532 ,0.69913 ,6.85982 
411 ,88.3664 ,1.72754 ,0.70597 ,6.92697 
412 ,88.6065 ,1.72990 ,0.69570 ,6.82624 
413 ,88.8465 ,1.73239 ,0.70597 ,6.92697 
414 ,89.0707 ,1.73461 ,0.69913 ,6.85982 
415 ,89.2784 ,1.73677 ,0.71281 ,6.99413 
416 ,89.4868 ,1.73873 ,0.70939 ,6.96055 
417 ,89.7106 ,1.74104 ,0.69913 ,6.85982 
418 ,89.9349 ,1.74322 ,0.69570 ,6.82624 
419 ,90.1591 ,1.74537 ,0.71281 ,6.99413 
420 ,90.3990 ,1.74781 ,0.69570 ,6.82624 
421 ,90.6233 ,1.75012 ,0.70939 ,6.96055 
422 ,90.8474 ,1.75235 ,0.69913 ,6.85982 
423 ,91.0711 ,1.75462 ,0.68201 ,6.69193 
424 ,91.2795 ,1.75670 ,0.70939 ,6.96055 
425 ,91.4876 ,1.75883 ,0.69570 ,6.82624 
426 ,91.7117 ,1.76102 ,0.70255 ,6.89340 
427 ,91.9197 ,1.76310 ,0.71281 ,6.99413 
428 ,92.1438 ,1.76536 ,0.70939 ,6.96055 
429 ,92.3517 ,1.76742 ,0.68544 ,6.72550 
430 ,92.5760 ,1.76971 ,0.69913 ,6.85982 
431 ,92.7841 ,1.77181 ,0.71281 ,6.99413 
432 ,93.0083 ,1.77396 ,0.70939 ,6.96055 
433 ,93.2163 ,1.77600 ,0.69913 ,6.85982 
434 ,93.4402 ,1.77828 ,0.71966 ,7.06129 
435 ,93.6485 ,1.78039 ,0.70939 ,6.96055 
436 ,93.8726 ,1.78261 ,0.69228 ,6.79266 
437 ,94.0967 ,1.78475 ,0.71281 ,6.99413 
438 ,94.3209 ,1.78709 ,0.70597 ,6.92697 
439 ,94.5448 ,1.78937 ,0.71624 ,7.02771 
440 ,94.7847 ,1.79164 ,0.69228 ,6.79266 
441 ,95.0090 ,1.79397 ,0.69913 ,6.85982 
442 ,95.2171 ,1.79610 ,0.70255 ,6.89340 
443 ,95.4412 ,1.79829 ,0.70939 ,6.96055 
444 ,95.6653 ,1.80056 ,0.70255 ,6.89340 
