Data stamp = , 03-06-2022 03:48:56 127

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7396 ,1.37143 ,0.94894 ,9.31103 
245 ,52.9470 ,1.37357 ,0.93525 ,9.17672 
246 ,53.1554 ,1.37563 ,0.93525 ,9.17672 
247 ,53.3957 ,1.37800 ,0.91472 ,8.97525 
248 ,53.6197 ,1.38022 ,0.88392 ,8.67305 
249 ,53.8599 ,1.38265 ,0.88050 ,8.63947 
250 ,54.0836 ,1.38490 ,0.84628 ,8.30368 
251 ,54.3077 ,1.38713 ,0.83943 ,8.23653 
252 ,54.5322 ,1.38942 ,0.83943 ,8.23653 
253 ,54.7562 ,1.39157 ,0.81548 ,8.00148 
254 ,54.9804 ,1.39383 ,0.79837 ,7.83359 
255 ,55.1884 ,1.39595 ,0.78126 ,7.66570 
256 ,55.4121 ,1.39818 ,0.77784 ,7.63212 
257 ,55.6362 ,1.40042 ,0.98317 ,9.64682 
258 ,55.8447 ,1.40245 ,1.08583 ,10.65416 
259 ,56.0525 ,1.40456 ,1.09952 ,10.78848 
260 ,56.2769 ,1.40685 ,1.08583 ,10.65416 
261 ,56.5169 ,1.40911 ,1.08241 ,10.62059 
262 ,56.7411 ,1.41148 ,1.04476 ,10.25123 
263 ,56.9649 ,1.41370 ,1.06530 ,10.45270 
264 ,57.1890 ,1.41594 ,1.06872 ,10.48627 
265 ,57.4132 ,1.41816 ,1.06187 ,10.41912 
266 ,57.6211 ,1.42027 ,1.03450 ,10.15049 
267 ,57.8774 ,1.42265 ,1.01739 ,9.98260 
268 ,58.1015 ,1.42505 ,1.01396 ,9.94902 
269 ,58.3254 ,1.42724 ,1.00712 ,9.88186 
270 ,58.5176 ,1.42937 ,1.01054 ,9.91544 
271 ,58.7417 ,1.43142 ,0.98659 ,9.68039 
272 ,58.9659 ,1.43368 ,0.98659 ,9.68039 
273 ,59.1899 ,1.43595 ,0.99001 ,9.71397 
274 ,59.3976 ,1.43801 ,0.97290 ,9.54608 
275 ,59.6215 ,1.44021 ,0.95237 ,9.34461 
276 ,59.8459 ,1.44254 ,0.95579 ,9.37819 
277 ,60.1022 ,1.44509 ,0.93525 ,9.17672 
278 ,60.3263 ,1.44737 ,0.92841 ,9.10956 
279 ,60.5345 ,1.44938 ,0.93183 ,9.14314 
280 ,60.7423 ,1.45149 ,0.91130 ,8.94167 
281 ,60.9505 ,1.45350 ,0.92841 ,9.10956 
282 ,61.1745 ,1.45572 ,0.89761 ,8.80736 
283 ,61.3987 ,1.45796 ,0.89419 ,8.77378 
284 ,61.6070 ,1.46008 ,0.88734 ,8.70662 
285 ,61.8311 ,1.46232 ,0.88734 ,8.70662 
286 ,62.0393 ,1.46442 ,0.87023 ,8.53873 
287 ,62.2631 ,1.46661 ,0.86339 ,8.47158 
288 ,62.4873 ,1.46890 ,0.87023 ,8.53873 
289 ,62.6952 ,1.47101 ,0.85997 ,8.43800 
290 ,62.9194 ,1.47321 ,0.83943 ,8.23653 
291 ,63.1437 ,1.47545 ,0.83259 ,8.16937 
292 ,63.3359 ,1.47750 ,0.83943 ,8.23653 
293 ,63.5438 ,1.47939 ,0.82917 ,8.13579 
294 ,63.7514 ,1.48153 ,0.83943 ,8.23653 
295 ,63.9594 ,1.48357 ,0.81548 ,8.00148 
296 ,64.1515 ,1.48566 ,0.82575 ,8.10221 
297 ,64.3597 ,1.48760 ,0.80179 ,7.86717 
298 ,64.5839 ,1.48987 ,0.80521 ,7.90074 
299 ,64.8082 ,1.49209 ,0.80863 ,7.93432 
300 ,65.0643 ,1.49465 ,0.78126 ,7.66570 
301 ,65.2882 ,1.49687 ,0.80179 ,7.86717 
302 ,65.5283 ,1.49920 ,0.79152 ,7.76643 
303 ,65.7686 ,1.50160 ,0.78810 ,7.73285 
304 ,65.9926 ,1.50389 ,0.78126 ,7.66570 
305 ,66.2007 ,1.50602 ,0.76415 ,7.49780 
306 ,66.4088 ,1.50809 ,0.78468 ,7.69927 
307 ,66.6164 ,1.51029 ,0.76757 ,7.53138 
308 ,66.8248 ,1.51223 ,0.75730 ,7.43065 
309 ,67.0332 ,1.51437 ,0.76415 ,7.49780 
310 ,67.2414 ,1.51643 ,0.74704 ,7.32991 
311 ,67.4493 ,1.51850 ,0.75730 ,7.43065 
312 ,67.6570 ,1.52058 ,0.72992 ,7.16202 
313 ,67.8812 ,1.52280 ,0.73335 ,7.19560 
314 ,68.1055 ,1.52508 ,0.73677 ,7.22918 
315 ,68.3136 ,1.52713 ,0.73677 ,7.22918 
316 ,68.5378 ,1.52927 ,0.72650 ,7.12844 
317 ,68.7454 ,1.53147 ,0.72650 ,7.12844 
318 ,68.9699 ,1.53368 ,0.73335 ,7.19560 
319 ,69.1940 ,1.53596 ,0.71624 ,7.02771 
320 ,69.4019 ,1.53800 ,0.69913 ,6.85982 
321 ,69.6101 ,1.54013 ,0.70939 ,6.96055 
322 ,69.8180 ,1.54218 ,0.69228 ,6.79266 
323 ,70.0419 ,1.54438 ,0.69570 ,6.82624 
324 ,70.2504 ,1.54650 ,0.70255 ,6.89340 
325 ,70.4586 ,1.54858 ,0.66490 ,6.52403 
326 ,70.6821 ,1.55078 ,0.67859 ,6.65835 
327 ,70.8907 ,1.55287 ,0.69913 ,6.85982 
328 ,71.1306 ,1.55533 ,0.67175 ,6.59119 
329 ,71.3548 ,1.55749 ,0.66833 ,6.55761 
330 ,71.5629 ,1.55958 ,0.66148 ,6.49046 
331 ,71.7870 ,1.56186 ,0.67517 ,6.62477 
332 ,71.9950 ,1.56391 ,0.66148 ,6.49046 
333 ,72.2190 ,1.56609 ,0.66833 ,6.55761 
334 ,72.4433 ,1.56840 ,0.66490 ,6.52403 
335 ,72.6674 ,1.57066 ,0.67175 ,6.59119 
336 ,72.8755 ,1.57279 ,0.64095 ,6.28899 
337 ,73.0994 ,1.57501 ,0.63753 ,6.25541 
338 ,73.3397 ,1.57722 ,0.66490 ,6.52403 
339 ,73.5636 ,1.57961 ,0.65121 ,6.38972 
340 ,73.7715 ,1.58168 ,0.65121 ,6.38972 
341 ,73.9959 ,1.58388 ,0.64095 ,6.28899 
342 ,74.2038 ,1.58607 ,0.63753 ,6.25541 
343 ,74.4442 ,1.58831 ,0.64437 ,6.32256 
344 ,74.6683 ,1.59067 ,0.64437 ,6.32256 
345 ,74.8761 ,1.59272 ,0.62726 ,6.15467 
346 ,75.1164 ,1.59511 ,0.62384 ,6.12109 
347 ,75.3242 ,1.59720 ,0.63753 ,6.25541 
348 ,75.5486 ,1.59945 ,0.62384 ,6.12109 
349 ,75.7887 ,1.60172 ,0.62042 ,6.08752 
350 ,75.9807 ,1.60397 ,0.60330 ,5.91962 
351 ,76.2369 ,1.60630 ,0.60330 ,5.91962 
352 ,76.4288 ,1.60840 ,0.62384 ,6.12109 
353 ,76.6530 ,1.61042 ,0.59988 ,5.88605 
354 ,76.8609 ,1.61270 ,0.58619 ,5.75173 
355 ,77.0692 ,1.61465 ,0.62042 ,6.08752 
356 ,77.2773 ,1.61674 ,0.58962 ,5.78531 
357 ,77.5012 ,1.61894 ,0.59988 ,5.88605 
358 ,77.7093 ,1.62109 ,0.59304 ,5.81889 
359 ,77.9335 ,1.62324 ,0.58277 ,5.71815 
360 ,78.1417 ,1.62538 ,0.59646 ,5.85247 
361 ,78.3338 ,1.62743 ,0.59646 ,5.85247 
362 ,78.5575 ,1.62950 ,0.58619 ,5.75173 
363 ,78.7494 ,1.63156 ,0.59646 ,5.85247 
364 ,78.9898 ,1.63372 ,0.57935 ,5.68458 
365 ,79.1979 ,1.63606 ,0.60673 ,5.95320 
366 ,79.3901 ,1.63797 ,0.62384 ,6.12109 
367 ,79.5981 ,1.63994 ,0.60330 ,5.91962 
368 ,79.7899 ,1.64198 ,0.61699 ,6.05394 
369 ,80.0144 ,1.64405 ,0.60330 ,5.91962 
370 ,80.2545 ,1.64640 ,0.60673 ,5.95320 
371 ,80.4626 ,1.64858 ,0.62384 ,6.12109 
372 ,80.6706 ,1.65076 ,0.62042 ,6.08752 
373 ,80.8785 ,1.65274 ,0.61699 ,6.05394 
374 ,81.1025 ,1.65497 ,0.63068 ,6.18825 
375 ,81.3107 ,1.65718 ,0.63410 ,6.22183 
376 ,81.5351 ,1.65924 ,0.64095 ,6.28899 
377 ,81.7589 ,1.66154 ,0.62042 ,6.08752 
378 ,81.9672 ,1.66363 ,0.63410 ,6.22183 
379 ,82.2073 ,1.66597 ,0.61699 ,6.05394 
380 ,82.4314 ,1.66823 ,0.62726 ,6.15467 
381 ,82.6392 ,1.67033 ,0.61699 ,6.05394 
382 ,82.8635 ,1.67255 ,0.64437 ,6.32256 
383 ,83.0713 ,1.67463 ,0.62384 ,6.12109 
384 ,83.3117 ,1.67698 ,0.62384 ,6.12109 
385 ,83.5358 ,1.67932 ,0.61357 ,6.02036 
386 ,83.7439 ,1.68138 ,0.63068 ,6.18825 
387 ,83.9517 ,1.68346 ,0.61357 ,6.02036 
388 ,84.1600 ,1.68553 ,0.62042 ,6.08752 
389 ,84.3677 ,1.68762 ,0.64095 ,6.28899 
390 ,84.5760 ,1.68974 ,0.66148 ,6.49046 
391 ,84.8002 ,1.69193 ,0.66833 ,6.55761 
392 ,85.0083 ,1.69402 ,0.67517 ,6.62477 
393 ,85.2005 ,1.69609 ,0.66833 ,6.55761 
394 ,85.4241 ,1.69820 ,0.68544 ,6.72550 
395 ,85.6326 ,1.70028 ,0.66833 ,6.55761 
396 ,85.8406 ,1.70234 ,0.69228 ,6.79266 
397 ,86.0488 ,1.70444 ,0.68544 ,6.72550 
398 ,86.2569 ,1.70662 ,0.66833 ,6.55761 
399 ,86.5125 ,1.70903 ,0.67175 ,6.59119 
400 ,86.7206 ,1.71120 ,0.69228 ,6.79266 
401 ,86.9291 ,1.71318 ,0.68544 ,6.72550 
402 ,87.1532 ,1.71546 ,0.66833 ,6.55761 
403 ,87.3610 ,1.71751 ,0.69913 ,6.85982 
404 ,87.5692 ,1.71964 ,0.67859 ,6.65835 
405 ,87.8256 ,1.72204 ,0.67517 ,6.62477 
406 ,88.0497 ,1.72443 ,0.68201 ,6.69193 
407 ,88.2576 ,1.72653 ,0.69228 ,6.79266 
408 ,88.4815 ,1.72872 ,0.69570 ,6.82624 
409 ,88.6895 ,1.73079 ,0.68544 ,6.72550 
410 ,88.9459 ,1.73325 ,0.67859 ,6.65835 
411 ,89.1700 ,1.73561 ,0.67859 ,6.65835 
412 ,89.3780 ,1.73770 ,0.69228 ,6.79266 
413 ,89.5861 ,1.73978 ,0.68886 ,6.75908 
414 ,89.8102 ,1.74203 ,0.67859 ,6.65835 
415 ,90.0505 ,1.74436 ,0.67859 ,6.65835 
416 ,90.2747 ,1.74671 ,0.67517 ,6.62477 
417 ,90.4825 ,1.74876 ,0.69228 ,6.79266 
418 ,90.6907 ,1.75095 ,0.68201 ,6.69193 
419 ,90.8989 ,1.75290 ,0.69228 ,6.79266 
420 ,91.1549 ,1.75535 ,0.68886 ,6.75908 
421 ,91.3789 ,1.75770 ,0.69228 ,6.79266 
422 ,91.5872 ,1.75978 ,0.68544 ,6.72550 
423 ,91.7792 ,1.76184 ,0.68886 ,6.75908 
424 ,91.9874 ,1.76379 ,0.68544 ,6.72550 
425 ,92.2275 ,1.76611 ,0.68544 ,6.72550 
426 ,92.4515 ,1.76842 ,0.67517 ,6.62477 
427 ,92.6594 ,1.77049 ,0.69570 ,6.82624 
428 ,92.8837 ,1.77272 ,0.69570 ,6.82624 
429 ,93.0918 ,1.77487 ,0.67517 ,6.62477 
430 ,93.3158 ,1.77708 ,0.69570 ,6.82624 
431 ,93.5399 ,1.77928 ,0.70255 ,6.89340 
432 ,93.7642 ,1.78154 ,0.69570 ,6.82624 
433 ,93.9880 ,1.78380 ,0.67517 ,6.62477 
434 ,94.2281 ,1.78607 ,0.68201 ,6.69193 
435 ,94.4684 ,1.78852 ,0.67517 ,6.62477 
436 ,94.6924 ,1.79084 ,0.67517 ,6.62477 
437 ,94.9006 ,1.79290 ,0.68201 ,6.69193 
438 ,95.1241 ,1.79513 ,0.68201 ,6.69193 
439 ,95.3481 ,1.79747 ,0.68201 ,6.69193 
440 ,95.6042 ,1.79991 ,0.67859 ,6.65835 
441 ,95.8285 ,1.80218 ,0.68201 ,6.69193 
442 ,96.0689 ,1.80461 ,0.67175 ,6.59119 
443 ,96.2930 ,1.80680 ,0.68886 ,6.75908 
444 ,96.5009 ,1.80890 ,0.69913 ,6.85982 
