Data stamp = , 02-06-2022 18:24:46 008

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7841 ,1.37201 ,1.00028 ,9.81471 
245 ,52.9915 ,1.37408 ,0.95921 ,9.41177 
246 ,53.2000 ,1.37617 ,0.97632 ,9.57966 
247 ,53.4239 ,1.37845 ,0.95237 ,9.34461 
248 ,53.6482 ,1.38058 ,0.92841 ,9.10956 
249 ,53.8563 ,1.38273 ,0.91472 ,8.97525 
250 ,54.0801 ,1.38494 ,0.91472 ,8.97525 
251 ,54.3043 ,1.38719 ,0.89761 ,8.80736 
252 ,54.5285 ,1.38950 ,0.86681 ,8.50515 
253 ,54.7527 ,1.39167 ,0.84628 ,8.30368 
254 ,54.9603 ,1.39379 ,0.83601 ,8.20295 
255 ,55.1688 ,1.39577 ,0.84628 ,8.30368 
256 ,55.3927 ,1.39806 ,1.14058 ,11.19142 
257 ,55.6011 ,1.40014 ,1.16112 ,11.39289 
258 ,55.8250 ,1.40239 ,1.16454 ,11.42647 
259 ,56.0332 ,1.40446 ,1.12690 ,11.05710 
260 ,56.2572 ,1.40672 ,1.12005 ,10.98995 
261 ,56.4814 ,1.40893 ,1.12005 ,10.98995 
262 ,56.6895 ,1.41103 ,1.11663 ,10.95637 
263 ,56.9137 ,1.41326 ,1.09952 ,10.78848 
264 ,57.1377 ,1.41551 ,1.09610 ,10.75490 
265 ,57.3618 ,1.41779 ,1.10294 ,10.82206 
266 ,57.5859 ,1.42002 ,1.08583 ,10.65416 
267 ,57.8099 ,1.42222 ,1.07556 ,10.55343 
268 ,58.0178 ,1.42432 ,1.05161 ,10.31838 
269 ,58.2421 ,1.42655 ,1.06187 ,10.41912 
270 ,58.4502 ,1.42865 ,1.03792 ,10.18407 
271 ,58.6582 ,1.43072 ,1.03450 ,10.15049 
272 ,58.8665 ,1.43281 ,1.03450 ,10.15049 
273 ,59.1065 ,1.43521 ,1.03450 ,10.15049 
274 ,59.3303 ,1.43738 ,1.00028 ,9.81471 
275 ,59.5546 ,1.43966 ,1.00370 ,9.84829 
276 ,59.7465 ,1.44170 ,1.00028 ,9.81471 
277 ,59.9549 ,1.44368 ,0.98317 ,9.64682 
278 ,60.1789 ,1.44591 ,0.96948 ,9.51250 
279 ,60.4031 ,1.44818 ,0.96605 ,9.47892 
280 ,60.6271 ,1.45036 ,0.97974 ,9.61324 
281 ,60.8348 ,1.45244 ,0.94894 ,9.31103 
282 ,61.0433 ,1.45452 ,0.93868 ,9.21030 
283 ,61.2353 ,1.45659 ,0.94210 ,9.24388 
284 ,61.4436 ,1.45853 ,0.94552 ,9.27745 
285 ,61.6514 ,1.46065 ,0.93868 ,9.21030 
286 ,61.8753 ,1.46291 ,0.91130 ,8.94167 
287 ,62.1159 ,1.46516 ,0.90788 ,8.90809 
288 ,62.3397 ,1.46751 ,0.89419 ,8.77378 
289 ,62.5478 ,1.46962 ,0.90103 ,8.84094 
290 ,62.7561 ,1.47171 ,0.88734 ,8.70662 
291 ,62.9641 ,1.47379 ,0.89077 ,8.74020 
292 ,63.1880 ,1.47592 ,0.86681 ,8.50515 
293 ,63.3963 ,1.47809 ,0.86681 ,8.50515 
294 ,63.5880 ,1.48012 ,0.85997 ,8.43800 
295 ,63.7965 ,1.48206 ,0.84970 ,8.33726 
296 ,64.0044 ,1.48416 ,0.83943 ,8.23653 
297 ,64.2123 ,1.48628 ,0.84970 ,8.33726 
298 ,64.4048 ,1.48828 ,0.82575 ,8.10221 
299 ,64.6130 ,1.49023 ,0.83943 ,8.23653 
300 ,64.8210 ,1.49232 ,0.81548 ,8.00148 
301 ,65.0289 ,1.49445 ,0.84970 ,8.33726 
302 ,65.2367 ,1.49650 ,0.82575 ,8.10221 
303 ,65.4771 ,1.49879 ,0.81206 ,7.96790 
304 ,65.6855 ,1.50099 ,0.81206 ,7.96790 
305 ,65.9092 ,1.50319 ,0.82232 ,8.06864 
306 ,66.1335 ,1.50544 ,0.81206 ,7.96790 
307 ,66.3415 ,1.50751 ,0.78468 ,7.69927 
308 ,66.5818 ,1.50982 ,0.79837 ,7.83359 
309 ,66.8058 ,1.51214 ,0.78126 ,7.66570 
310 ,67.0135 ,1.51420 ,0.79495 ,7.80001 
311 ,67.2220 ,1.51628 ,0.77784 ,7.63212 
312 ,67.4457 ,1.51858 ,0.77784 ,7.63212 
313 ,67.6540 ,1.52068 ,0.77784 ,7.63212 
314 ,67.8620 ,1.52269 ,0.75730 ,7.43065 
315 ,68.0864 ,1.52495 ,0.75730 ,7.43065 
316 ,68.2945 ,1.52707 ,0.77099 ,7.56496 
317 ,68.5026 ,1.52917 ,0.75388 ,7.39707 
318 ,68.7264 ,1.53131 ,0.73335 ,7.19560 
319 ,68.9346 ,1.53339 ,0.75388 ,7.39707 
320 ,69.1428 ,1.53551 ,0.72992 ,7.16202 
321 ,69.3348 ,1.53763 ,0.74361 ,7.29633 
322 ,69.5268 ,1.53949 ,0.72308 ,7.09486 
323 ,69.7826 ,1.54195 ,0.72650 ,7.12844 
324 ,69.9909 ,1.54397 ,0.74361 ,7.29633 
325 ,70.1991 ,1.54610 ,0.73335 ,7.19560 
326 ,70.4071 ,1.54817 ,0.71281 ,6.99413 
327 ,70.6154 ,1.55026 ,0.72308 ,7.09486 
328 ,70.8231 ,1.55236 ,0.70597 ,6.92697 
329 ,71.0475 ,1.55454 ,0.71281 ,6.99413 
330 ,71.2716 ,1.55676 ,0.70597 ,6.92697 
331 ,71.4637 ,1.55886 ,0.70939 ,6.96055 
332 ,71.6718 ,1.56078 ,0.70597 ,6.92697 
333 ,71.8799 ,1.56288 ,0.70255 ,6.89340 
334 ,72.1199 ,1.56533 ,0.69228 ,6.79266 
335 ,72.3441 ,1.56751 ,0.69228 ,6.79266 
336 ,72.5680 ,1.56979 ,0.67175 ,6.59119 
337 ,72.7763 ,1.57187 ,0.69228 ,6.79266 
338 ,73.0004 ,1.57403 ,0.68544 ,6.72550 
339 ,73.2242 ,1.57629 ,0.67859 ,6.65835 
340 ,73.4485 ,1.57853 ,0.67175 ,6.59119 
341 ,73.6568 ,1.58068 ,0.68201 ,6.69193 
342 ,73.8483 ,1.58269 ,0.67175 ,6.59119 
343 ,74.0564 ,1.58461 ,0.67517 ,6.62477 
344 ,74.2644 ,1.58671 ,0.65121 ,6.38972 
345 ,74.4887 ,1.58884 ,0.66490 ,6.52403 
346 ,74.7132 ,1.59123 ,0.65464 ,6.42330 
347 ,74.9372 ,1.59346 ,0.66148 ,6.49046 
348 ,75.1292 ,1.59550 ,0.64437 ,6.32256 
349 ,75.3369 ,1.59745 ,0.65806 ,6.45688 
350 ,75.5451 ,1.59951 ,0.64779 ,6.35614 
351 ,75.7536 ,1.60158 ,0.64095 ,6.28899 
352 ,75.9777 ,1.60387 ,0.64437 ,6.32256 
353 ,76.2017 ,1.60610 ,0.63753 ,6.25541 
354 ,76.4093 ,1.60821 ,0.62384 ,6.12109 
355 ,76.6178 ,1.61026 ,0.63410 ,6.22183 
356 ,76.8259 ,1.61245 ,0.64437 ,6.32256 
357 ,77.0500 ,1.61453 ,0.62384 ,6.12109 
358 ,77.2578 ,1.61665 ,0.61699 ,6.05394 
359 ,77.4820 ,1.61883 ,0.63068 ,6.18825 
360 ,77.7222 ,1.62122 ,0.62726 ,6.15467 
361 ,77.9464 ,1.62353 ,0.61699 ,6.05394 
362 ,78.1704 ,1.62574 ,0.62384 ,6.12109 
363 ,78.3784 ,1.62784 ,0.65121 ,6.38972 
364 ,78.5867 ,1.62994 ,0.64095 ,6.28899 
365 ,78.8106 ,1.63223 ,0.63410 ,6.22183 
366 ,79.0349 ,1.63443 ,0.63753 ,6.25541 
367 ,79.2588 ,1.63659 ,0.64095 ,6.28899 
368 ,79.4669 ,1.63873 ,0.64437 ,6.32256 
369 ,79.6752 ,1.64080 ,0.62384 ,6.12109 
370 ,79.9151 ,1.64313 ,0.63753 ,6.25541 
371 ,80.1392 ,1.64546 ,0.62726 ,6.15467 
372 ,80.3313 ,1.64749 ,0.63410 ,6.22183 
373 ,80.5393 ,1.64944 ,0.62726 ,6.15467 
374 ,80.7476 ,1.65156 ,0.63753 ,6.25541 
375 ,80.9875 ,1.65379 ,0.62042 ,6.08752 
376 ,81.2118 ,1.65619 ,0.63068 ,6.18825 
377 ,81.4359 ,1.65841 ,0.63068 ,6.18825 
378 ,81.6600 ,1.66054 ,0.65806 ,6.45688 
379 ,81.8680 ,1.66272 ,0.63410 ,6.22183 
380 ,82.0919 ,1.66501 ,0.64437 ,6.32256 
381 ,82.3002 ,1.66704 ,0.64095 ,6.28899 
382 ,82.5242 ,1.66919 ,0.64437 ,6.32256 
383 ,82.7482 ,1.67155 ,0.65806 ,6.45688 
384 ,82.9565 ,1.67359 ,0.64095 ,6.28899 
385 ,83.1807 ,1.67584 ,0.63410 ,6.22183 
386 ,83.3886 ,1.67791 ,0.65121 ,6.38972 
387 ,83.6126 ,1.68015 ,0.65464 ,6.42330 
388 ,83.8209 ,1.68230 ,0.64437 ,6.32256 
389 ,84.0128 ,1.68429 ,0.65464 ,6.42330 
390 ,84.2205 ,1.68629 ,0.62384 ,6.12109 
391 ,84.4451 ,1.68848 ,0.64095 ,6.28899 
392 ,84.6692 ,1.69074 ,0.64437 ,6.32256 
393 ,84.8772 ,1.69295 ,0.63753 ,6.25541 
394 ,85.1009 ,1.69504 ,0.67175 ,6.59119 
395 ,85.3090 ,1.69711 ,0.69228 ,6.79266 
396 ,85.5334 ,1.69942 ,0.69228 ,6.79266 
397 ,85.7576 ,1.70159 ,0.70597 ,6.92697 
398 ,85.9654 ,1.70372 ,0.70939 ,6.96055 
399 ,86.1737 ,1.70581 ,0.69570 ,6.82624 
400 ,86.3817 ,1.70783 ,0.71966 ,7.06129 
401 ,86.5897 ,1.70993 ,0.70597 ,6.92697 
402 ,86.8138 ,1.71213 ,0.70939 ,6.96055 
403 ,87.0380 ,1.71438 ,0.68886 ,6.75908 
404 ,87.2462 ,1.71651 ,0.71624 ,7.02771 
405 ,87.4703 ,1.71876 ,0.70939 ,6.96055 
406 ,87.6941 ,1.72094 ,0.70255 ,6.89340 
407 ,87.9020 ,1.72299 ,0.69913 ,6.85982 
408 ,88.1104 ,1.72510 ,0.71281 ,6.99413 
409 ,88.3347 ,1.72735 ,0.69913 ,6.85982 
410 ,88.5586 ,1.72962 ,0.70255 ,6.89340 
411 ,88.7666 ,1.73165 ,0.71281 ,6.99413 
412 ,88.9749 ,1.73378 ,0.70939 ,6.96055 
413 ,89.1989 ,1.73599 ,0.69913 ,6.85982 
414 ,89.4229 ,1.73825 ,0.69913 ,6.85982 
415 ,89.6472 ,1.74050 ,0.71624 ,7.02771 
416 ,89.8547 ,1.74262 ,0.70597 ,6.92697 
417 ,90.0630 ,1.74462 ,0.69913 ,6.85982 
418 ,90.2714 ,1.74676 ,0.70255 ,6.89340 
419 ,90.4794 ,1.74883 ,0.69228 ,6.79266 
420 ,90.6878 ,1.75089 ,0.71281 ,6.99413 
421 ,90.9113 ,1.75310 ,0.71281 ,6.99413 
422 ,91.1354 ,1.75539 ,0.70597 ,6.92697 
423 ,91.3437 ,1.75748 ,0.68544 ,6.72550 
424 ,91.5519 ,1.75949 ,0.71624 ,7.02771 
425 ,91.7595 ,1.76165 ,0.69228 ,6.79266 
426 ,91.9996 ,1.76392 ,0.69913 ,6.85982 
427 ,92.2557 ,1.76650 ,0.69570 ,6.82624 
428 ,92.4643 ,1.76864 ,0.70597 ,6.92697 
429 ,92.6886 ,1.77090 ,0.71281 ,6.99413 
430 ,92.8963 ,1.77312 ,0.70255 ,6.89340 
431 ,93.0887 ,1.77504 ,0.69570 ,6.82624 
432 ,93.2964 ,1.77695 ,0.70597 ,6.92697 
433 ,93.5049 ,1.77905 ,0.70255 ,6.89340 
434 ,93.7127 ,1.78115 ,0.71966 ,7.06129 
435 ,93.9209 ,1.78322 ,0.69570 ,6.82624 
436 ,94.1448 ,1.78540 ,0.69570 ,6.82624 
437 ,94.3527 ,1.78758 ,0.70939 ,6.96055 
438 ,94.5612 ,1.78956 ,0.70597 ,6.92697 
439 ,94.7852 ,1.79182 ,0.68544 ,6.72550 
440 ,94.9934 ,1.79396 ,0.70597 ,6.92697 
441 ,95.2014 ,1.79606 ,0.70255 ,6.89340 
442 ,95.4092 ,1.79807 ,0.69913 ,6.85982 
443 ,95.6337 ,1.80030 ,0.70939 ,6.96055 
444 ,95.8578 ,1.80250 ,0.70255 ,6.89340 
