Data stamp = , 02-06-2022 13:58:08 998

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8385 ,1.37248 ,0.99001 ,9.71397 
245 ,53.0465 ,1.37458 ,0.97290 ,9.54608 
246 ,53.2382 ,1.37655 ,0.96948 ,9.51250 
247 ,53.4464 ,1.37854 ,0.95237 ,9.34461 
248 ,53.6709 ,1.38084 ,1.21929 ,11.96372 
249 ,53.8789 ,1.38289 ,1.22614 ,12.03088 
250 ,54.0870 ,1.38496 ,1.21929 ,11.96372 
251 ,54.2947 ,1.38702 ,1.21587 ,11.93014 
252 ,54.5353 ,1.38930 ,1.19876 ,11.76225 
253 ,54.7432 ,1.39148 ,1.19192 ,11.69509 
254 ,54.9673 ,1.39373 ,1.19192 ,11.69509 
255 ,55.1753 ,1.39587 ,1.18507 ,11.62794 
256 ,55.3992 ,1.39806 ,1.15770 ,11.35931 
257 ,55.6395 ,1.40039 ,1.14743 ,11.25857 
258 ,55.8638 ,1.40269 ,1.14401 ,11.22500 
259 ,56.0718 ,1.40482 ,1.13032 ,11.09068 
260 ,56.2959 ,1.40704 ,1.12005 ,10.98995 
261 ,56.5039 ,1.40915 ,1.11321 ,10.92279 
262 ,56.7281 ,1.41140 ,1.10979 ,10.88921 
263 ,56.9521 ,1.41360 ,1.10636 ,10.85563 
264 ,57.1761 ,1.41587 ,1.08583 ,10.65416 
265 ,57.3837 ,1.41788 ,1.07214 ,10.51985 
266 ,57.6238 ,1.42027 ,1.06530 ,10.45270 
267 ,57.8639 ,1.42272 ,1.05503 ,10.35196 
268 ,58.0723 ,1.42479 ,1.05503 ,10.35196 
269 ,58.2967 ,1.42703 ,1.03450 ,10.15049 
270 ,58.5047 ,1.42913 ,1.04819 ,10.28480 
271 ,58.7123 ,1.43123 ,1.04819 ,10.28480 
272 ,58.9208 ,1.43324 ,1.02423 ,10.04976 
273 ,59.1450 ,1.43550 ,1.02765 ,10.08333 
274 ,59.3531 ,1.43757 ,1.01396 ,9.94902 
275 ,59.5770 ,1.43986 ,0.99343 ,9.74755 
276 ,59.7852 ,1.44195 ,1.01054 ,9.91544 
277 ,60.0087 ,1.44415 ,1.00028 ,9.81471 
278 ,60.2174 ,1.44622 ,0.96948 ,9.51250 
279 ,60.4251 ,1.44830 ,0.97290 ,9.54608 
280 ,60.6333 ,1.45038 ,0.96263 ,9.44535 
281 ,60.8732 ,1.45267 ,0.96263 ,9.44535 
282 ,61.0652 ,1.45487 ,0.93525 ,9.17672 
283 ,61.2737 ,1.45684 ,0.94210 ,9.24388 
284 ,61.4818 ,1.45884 ,0.93183 ,9.14314 
285 ,61.6897 ,1.46100 ,0.94210 ,9.24388 
286 ,61.8978 ,1.46301 ,0.91472 ,8.97525 
287 ,62.1057 ,1.46516 ,0.93183 ,9.14314 
288 ,62.3461 ,1.46738 ,0.91814 ,9.00883 
289 ,62.5702 ,1.46981 ,0.90103 ,8.84094 
290 ,62.7781 ,1.47183 ,0.87708 ,8.60589 
291 ,63.0024 ,1.47411 ,0.89419 ,8.77378 
292 ,63.2104 ,1.47614 ,0.88050 ,8.63947 
293 ,63.4346 ,1.47843 ,0.85312 ,8.37084 
294 ,63.6587 ,1.48059 ,0.85654 ,8.40442 
295 ,63.8666 ,1.48276 ,0.85654 ,8.40442 
296 ,64.0748 ,1.48483 ,0.84628 ,8.30368 
297 ,64.2828 ,1.48682 ,0.84286 ,8.27011 
298 ,64.5070 ,1.48917 ,0.84970 ,8.33726 
299 ,64.7310 ,1.49133 ,0.83259 ,8.16937 
300 ,64.9391 ,1.49341 ,0.82232 ,8.06864 
301 ,65.1474 ,1.49551 ,0.83601 ,8.20295 
302 ,65.3714 ,1.49776 ,0.82575 ,8.10221 
303 ,65.5793 ,1.49984 ,0.82575 ,8.10221 
304 ,65.7874 ,1.50189 ,0.82232 ,8.06864 
305 ,65.9957 ,1.50402 ,0.81206 ,7.96790 
306 ,66.2193 ,1.50624 ,0.80179 ,7.86717 
307 ,66.4279 ,1.50832 ,0.81890 ,8.03506 
308 ,66.6515 ,1.51051 ,0.80863 ,7.93432 
309 ,66.8599 ,1.51262 ,0.79495 ,7.80001 
310 ,67.0841 ,1.51484 ,0.79837 ,7.83359 
311 ,67.2922 ,1.51697 ,0.78468 ,7.69927 
312 ,67.5001 ,1.51912 ,0.77784 ,7.63212 
313 ,67.7239 ,1.52134 ,0.78468 ,7.69927 
314 ,67.9330 ,1.52342 ,0.78810 ,7.73285 
315 ,68.1406 ,1.52546 ,0.77099 ,7.56496 
316 ,68.3646 ,1.52774 ,0.76757 ,7.53138 
317 ,68.5567 ,1.52972 ,0.76415 ,7.49780 
318 ,68.7806 ,1.53186 ,0.76072 ,7.46423 
319 ,69.0209 ,1.53409 ,0.76072 ,7.46423 
320 ,69.2447 ,1.53648 ,0.76415 ,7.49780 
321 ,69.4369 ,1.53857 ,0.74361 ,7.29633 
322 ,69.6448 ,1.54048 ,0.74361 ,7.29633 
323 ,69.8692 ,1.54269 ,0.74019 ,7.26276 
324 ,70.0930 ,1.54492 ,0.71281 ,6.99413 
325 ,70.3013 ,1.54704 ,0.73677 ,7.22918 
326 ,70.5092 ,1.54911 ,0.71624 ,7.02771 
327 ,70.7337 ,1.55138 ,0.71281 ,6.99413 
328 ,70.9418 ,1.55343 ,0.71281 ,6.99413 
329 ,71.1494 ,1.55550 ,0.71281 ,6.99413 
330 ,71.3738 ,1.55781 ,0.70939 ,6.96055 
331 ,71.5816 ,1.55991 ,0.71966 ,7.06129 
332 ,71.8381 ,1.56222 ,0.72308 ,7.09486 
333 ,72.0620 ,1.56464 ,0.70939 ,6.96055 
334 ,72.2699 ,1.56670 ,0.70939 ,6.96055 
335 ,72.4782 ,1.56881 ,0.68886 ,6.75908 
336 ,72.6862 ,1.57088 ,0.70939 ,6.96055 
337 ,72.8942 ,1.57299 ,0.69913 ,6.85982 
338 ,73.1022 ,1.57509 ,0.69228 ,6.79266 
339 ,73.3260 ,1.57722 ,0.69913 ,6.85982 
340 ,73.5182 ,1.57926 ,0.67175 ,6.59119 
341 ,73.7428 ,1.58142 ,0.68544 ,6.72550 
342 ,73.9508 ,1.58352 ,0.67517 ,6.62477 
343 ,74.1749 ,1.58579 ,0.66490 ,6.52403 
344 ,74.3825 ,1.58788 ,0.68201 ,6.69193 
345 ,74.6070 ,1.59006 ,0.68201 ,6.69193 
346 ,74.8310 ,1.59231 ,0.65464 ,6.42330 
347 ,75.0393 ,1.59436 ,0.65806 ,6.45688 
348 ,75.2470 ,1.59648 ,0.66148 ,6.49046 
349 ,75.4712 ,1.59868 ,0.64779 ,6.35614 
350 ,75.6956 ,1.60096 ,0.65121 ,6.38972 
351 ,75.9196 ,1.60320 ,0.66148 ,6.49046 
352 ,76.1437 ,1.60548 ,0.65464 ,6.42330 
353 ,76.3518 ,1.60757 ,0.63410 ,6.22183 
354 ,76.5598 ,1.60959 ,0.65464 ,6.42330 
355 ,76.7838 ,1.61185 ,0.63068 ,6.18825 
356 ,77.0079 ,1.61410 ,0.63068 ,6.18825 
357 ,77.2322 ,1.61633 ,0.63753 ,6.25541 
358 ,77.4563 ,1.61848 ,0.65464 ,6.42330 
359 ,77.6644 ,1.62070 ,0.66148 ,6.49046 
360 ,77.8881 ,1.62290 ,0.64779 ,6.35614 
361 ,78.1125 ,1.62507 ,0.63410 ,6.22183 
362 ,78.3045 ,1.62716 ,0.65806 ,6.45688 
363 ,78.5124 ,1.62911 ,0.65121 ,6.38972 
364 ,78.7369 ,1.63134 ,0.65121 ,6.38972 
365 ,78.9446 ,1.63341 ,0.64779 ,6.35614 
366 ,79.1529 ,1.63552 ,0.63068 ,6.18825 
367 ,79.3609 ,1.63761 ,0.65121 ,6.38972 
368 ,79.5689 ,1.63965 ,0.63753 ,6.25541 
369 ,79.7931 ,1.64191 ,0.62726 ,6.15467 
370 ,79.9848 ,1.64396 ,0.64095 ,6.28899 
371 ,80.2090 ,1.64603 ,0.62042 ,6.08752 
372 ,80.4334 ,1.64835 ,0.63068 ,6.18825 
373 ,80.6414 ,1.65042 ,0.64779 ,6.35614 
374 ,80.8657 ,1.65266 ,0.62042 ,6.08752 
375 ,81.0733 ,1.65472 ,0.63410 ,6.22183 
376 ,81.3137 ,1.65702 ,0.63410 ,6.22183 
377 ,81.5378 ,1.65935 ,0.64779 ,6.35614 
378 ,81.7460 ,1.66144 ,0.63410 ,6.22183 
379 ,81.9699 ,1.66368 ,0.63410 ,6.22183 
380 ,82.1781 ,1.66572 ,0.64437 ,6.32256 
381 ,82.3858 ,1.66790 ,0.65121 ,6.38972 
382 ,82.6422 ,1.67036 ,0.64437 ,6.32256 
383 ,82.8504 ,1.67247 ,0.63410 ,6.22183 
384 ,83.0741 ,1.67476 ,0.65121 ,6.38972 
385 ,83.2825 ,1.67679 ,0.65121 ,6.38972 
386 ,83.5226 ,1.67908 ,0.63410 ,6.22183 
387 ,83.7468 ,1.68144 ,0.62726 ,6.15467 
388 ,83.9869 ,1.68374 ,0.63410 ,6.22183 
389 ,84.2109 ,1.68606 ,0.64779 ,6.35614 
390 ,84.4189 ,1.68814 ,0.69913 ,6.85982 
391 ,84.6588 ,1.69055 ,0.70597 ,6.92697 
392 ,84.8833 ,1.69275 ,0.70255 ,6.89340 
393 ,85.0911 ,1.69489 ,0.69228 ,6.79266 
394 ,85.3154 ,1.69713 ,0.71281 ,6.99413 
395 ,85.5235 ,1.69919 ,0.70255 ,6.89340 
396 ,85.7475 ,1.70151 ,0.69913 ,6.85982 
397 ,85.9718 ,1.70375 ,0.71624 ,7.02771 
398 ,86.1958 ,1.70588 ,0.71281 ,6.99413 
399 ,86.4039 ,1.70801 ,0.69228 ,6.79266 
400 ,86.6119 ,1.71006 ,0.69913 ,6.85982 
401 ,86.8360 ,1.71238 ,0.71624 ,7.02771 
402 ,87.0442 ,1.71441 ,0.70255 ,6.89340 
403 ,87.2518 ,1.71649 ,0.70255 ,6.89340 
404 ,87.4603 ,1.71852 ,0.70939 ,6.96055 
405 ,87.6685 ,1.72066 ,0.69228 ,6.79266 
406 ,87.8760 ,1.72273 ,0.71966 ,7.06129 
407 ,88.0844 ,1.72483 ,0.69570 ,6.82624 
408 ,88.3084 ,1.72709 ,0.70939 ,6.96055 
409 ,88.5329 ,1.72933 ,0.70939 ,6.96055 
410 ,88.7564 ,1.73152 ,0.72308 ,7.09486 
411 ,88.9645 ,1.73362 ,0.68544 ,6.72550 
412 ,89.1731 ,1.73572 ,0.70939 ,6.96055 
413 ,89.3969 ,1.73793 ,0.70939 ,6.96055 
414 ,89.6052 ,1.74003 ,0.68886 ,6.75908 
415 ,89.8450 ,1.74232 ,0.70597 ,6.92697 
416 ,90.0529 ,1.74446 ,0.71624 ,7.02771 
417 ,90.2451 ,1.74653 ,0.71624 ,7.02771 
418 ,90.4694 ,1.74862 ,0.71281 ,6.99413 
419 ,90.6774 ,1.75070 ,0.71624 ,7.02771 
420 ,90.8856 ,1.75281 ,0.70597 ,6.92697 
421 ,91.1097 ,1.75510 ,0.70597 ,6.92697 
422 ,91.3498 ,1.75736 ,0.71281 ,6.99413 
423 ,91.5740 ,1.75974 ,0.71281 ,6.99413 
424 ,91.7819 ,1.76181 ,0.69913 ,6.85982 
425 ,92.0062 ,1.76398 ,0.70939 ,6.96055 
426 ,92.2143 ,1.76612 ,0.71281 ,6.99413 
427 ,92.4543 ,1.76850 ,0.71281 ,6.99413 
428 ,92.6782 ,1.77073 ,0.70939 ,6.96055 
429 ,92.8866 ,1.77284 ,0.69570 ,6.82624 
430 ,93.2065 ,1.77541 ,0.71624 ,7.02771 
431 ,93.3984 ,1.77803 ,0.71281 ,6.99413 
432 ,93.6228 ,1.78016 ,0.69913 ,6.85982 
433 ,93.8469 ,1.78240 ,0.69570 ,6.82624 
434 ,94.0551 ,1.78449 ,0.71624 ,7.02771 
435 ,94.2790 ,1.78672 ,0.70939 ,6.96055 
436 ,94.4869 ,1.78883 ,0.70597 ,6.92697 
437 ,94.7113 ,1.79104 ,0.71966 ,7.06129 
438 ,94.9354 ,1.79333 ,0.71624 ,7.02771 
439 ,95.1436 ,1.79537 ,0.70597 ,6.92697 
440 ,95.3514 ,1.79749 ,0.71281 ,6.99413 
441 ,95.5755 ,1.79970 ,0.70939 ,6.96055 
442 ,95.7996 ,1.80192 ,0.68886 ,6.75908 
443 ,96.0238 ,1.80412 ,0.69913 ,6.85982 
444 ,96.2319 ,1.80620 ,0.71966 ,7.06129 
