Data stamp = , 02-06-2022 23:53:19 509

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7852 ,1.37190 ,0.94210 ,9.24388 
245 ,52.9931 ,1.37394 ,0.94210 ,9.24388 
246 ,53.2009 ,1.37601 ,0.92157 ,9.04241 
247 ,53.4251 ,1.37829 ,0.90446 ,8.87451 
248 ,53.6492 ,1.38052 ,0.90446 ,8.87451 
249 ,53.8732 ,1.38271 ,0.88734 ,8.70662 
250 ,54.0975 ,1.38498 ,0.86339 ,8.47158 
251 ,54.3052 ,1.38705 ,0.84286 ,8.27011 
252 ,54.5452 ,1.38934 ,0.82917 ,8.13579 
253 ,54.7858 ,1.39175 ,0.82917 ,8.13579 
254 ,55.0098 ,1.39408 ,0.79837 ,7.83359 
255 ,55.2178 ,1.39615 ,0.77784 ,7.63212 
256 ,55.4260 ,1.39831 ,0.77099 ,7.56496 
257 ,55.6498 ,1.40045 ,0.77784 ,7.63212 
258 ,55.8738 ,1.40275 ,0.74704 ,7.32991 
259 ,56.0819 ,1.40487 ,0.70939 ,6.96055 
260 ,56.2907 ,1.40686 ,0.72308 ,7.09486 
261 ,56.4984 ,1.40899 ,0.68544 ,6.72550 
262 ,56.7223 ,1.41118 ,0.67517 ,6.62477 
263 ,56.9465 ,1.41352 ,0.66833 ,6.55761 
264 ,57.1868 ,1.41575 ,0.65806 ,6.45688 
265 ,57.3946 ,1.41798 ,0.63410 ,6.22183 
266 ,57.6029 ,1.42005 ,0.59988 ,5.88605 
267 ,57.8272 ,1.42227 ,0.97632 ,9.57966 
268 ,58.0670 ,1.42453 ,1.00712 ,9.88186 
269 ,58.2914 ,1.42690 ,1.01396 ,9.94902 
270 ,58.4992 ,1.42899 ,1.00370 ,9.84829 
271 ,58.6912 ,1.43100 ,1.00370 ,9.84829 
272 ,58.9153 ,1.43310 ,0.99685 ,9.78113 
273 ,59.1073 ,1.43520 ,0.99001 ,9.71397 
274 ,59.3155 ,1.43709 ,0.97632 ,9.57966 
275 ,59.5237 ,1.43918 ,0.96263 ,9.44535 
276 ,59.7317 ,1.44130 ,0.95921 ,9.41177 
277 ,59.9397 ,1.44346 ,0.94894 ,9.31103 
278 ,60.1474 ,1.44549 ,0.94552 ,9.27745 
279 ,60.3721 ,1.44760 ,0.92499 ,9.07598 
280 ,60.5963 ,1.44996 ,0.91814 ,9.00883 
281 ,60.8042 ,1.45206 ,0.91472 ,8.97525 
282 ,61.1243 ,1.45477 ,0.91814 ,9.00883 
283 ,61.3322 ,1.45731 ,0.90103 ,8.84094 
284 ,61.5406 ,1.45936 ,0.87708 ,8.60589 
285 ,61.7486 ,1.46146 ,0.91130 ,8.94167 
286 ,61.9725 ,1.46369 ,0.88050 ,8.63947 
287 ,62.1808 ,1.46578 ,0.87023 ,8.53873 
288 ,62.4048 ,1.46805 ,0.88392 ,8.67305 
289 ,62.6131 ,1.47006 ,0.85312 ,8.37084 
290 ,62.8372 ,1.47225 ,0.84628 ,8.30368 
291 ,63.0612 ,1.47458 ,0.84286 ,8.27011 
292 ,63.2692 ,1.47668 ,0.84286 ,8.27011 
293 ,63.4932 ,1.47887 ,0.82917 ,8.13579 
294 ,63.7011 ,1.48094 ,0.81890 ,8.03506 
295 ,63.9094 ,1.48308 ,0.81890 ,8.03506 
296 ,64.1336 ,1.48534 ,0.80521 ,7.90074 
297 ,64.3415 ,1.48736 ,0.80179 ,7.86717 
298 ,64.5493 ,1.48951 ,0.79495 ,7.80001 
299 ,64.7578 ,1.49156 ,0.79495 ,7.80001 
300 ,64.9818 ,1.49378 ,0.79495 ,7.80001 
301 ,65.2220 ,1.49618 ,0.79837 ,7.83359 
302 ,65.4300 ,1.49827 ,0.78810 ,7.73285 
303 ,65.6377 ,1.50048 ,0.77099 ,7.56496 
304 ,65.8622 ,1.50259 ,0.77784 ,7.63212 
305 ,66.0863 ,1.50482 ,0.77784 ,7.63212 
306 ,66.2944 ,1.50688 ,0.74704 ,7.32991 
307 ,66.5025 ,1.50898 ,0.76415 ,7.49780 
308 ,66.6947 ,1.51102 ,0.75388 ,7.39707 
309 ,66.9348 ,1.51318 ,0.75388 ,7.39707 
310 ,67.1587 ,1.51557 ,0.75046 ,7.36349 
311 ,67.3670 ,1.51765 ,0.75730 ,7.43065 
312 ,67.6071 ,1.52001 ,0.73335 ,7.19560 
313 ,67.8307 ,1.52223 ,0.72650 ,7.12844 
314 ,68.0550 ,1.52457 ,0.72650 ,7.12844 
315 ,68.2793 ,1.52676 ,0.72992 ,7.16202 
316 ,68.4874 ,1.52886 ,0.74361 ,7.29633 
317 ,68.6795 ,1.53084 ,0.71281 ,6.99413 
318 ,68.8877 ,1.53284 ,0.71624 ,7.02771 
319 ,69.1115 ,1.53500 ,0.70939 ,6.96055 
320 ,69.3357 ,1.53736 ,0.70255 ,6.89340 
321 ,69.5598 ,1.53954 ,0.70597 ,6.92697 
322 ,69.7841 ,1.54177 ,0.70255 ,6.89340 
323 ,69.9921 ,1.54387 ,0.69228 ,6.79266 
324 ,70.2317 ,1.54623 ,0.69228 ,6.79266 
325 ,70.4560 ,1.54857 ,0.68201 ,6.69193 
326 ,70.6802 ,1.55075 ,0.70255 ,6.89340 
327 ,70.8880 ,1.55282 ,0.68544 ,6.72550 
328 ,71.0803 ,1.55489 ,0.68201 ,6.69193 
329 ,71.2723 ,1.55676 ,0.67517 ,6.62477 
330 ,71.4804 ,1.55872 ,0.68886 ,6.75908 
331 ,71.7046 ,1.56098 ,0.68201 ,6.69193 
332 ,72.0248 ,1.56359 ,0.66490 ,6.52403 
333 ,72.2487 ,1.56644 ,0.66148 ,6.49046 
334 ,72.4892 ,1.56884 ,0.66490 ,6.52403 
335 ,72.7130 ,1.57110 ,0.65806 ,6.45688 
336 ,72.9212 ,1.57313 ,0.67517 ,6.62477 
337 ,73.1453 ,1.57534 ,0.66148 ,6.49046 
338 ,73.3693 ,1.57763 ,0.64437 ,6.32256 
339 ,73.5774 ,1.57979 ,0.65121 ,6.38972 
340 ,73.8015 ,1.58191 ,0.65806 ,6.45688 
341 ,74.0097 ,1.58406 ,0.63410 ,6.22183 
342 ,74.2337 ,1.58629 ,0.63410 ,6.22183 
343 ,74.4416 ,1.58836 ,0.64779 ,6.35614 
344 ,74.6659 ,1.59057 ,0.63068 ,6.18825 
345 ,74.8900 ,1.59283 ,0.63753 ,6.25541 
346 ,75.0981 ,1.59487 ,0.62384 ,6.12109 
347 ,75.2899 ,1.59697 ,0.61357 ,6.02036 
348 ,75.4981 ,1.59888 ,0.63068 ,6.18825 
349 ,75.6901 ,1.60094 ,0.61699 ,6.05394 
350 ,75.8984 ,1.60290 ,0.62726 ,6.15467 
351 ,76.1225 ,1.60513 ,0.63410 ,6.22183 
352 ,76.3303 ,1.60719 ,0.61015 ,5.98678 
353 ,76.5387 ,1.60933 ,0.62042 ,6.08752 
354 ,76.7463 ,1.61139 ,0.60330 ,5.91962 
355 ,76.9549 ,1.61349 ,0.61357 ,6.02036 
356 ,77.1628 ,1.61558 ,0.60673 ,5.95320 
357 ,77.3872 ,1.61777 ,0.59304 ,5.81889 
358 ,77.6109 ,1.62004 ,0.58619 ,5.75173 
359 ,77.8188 ,1.62213 ,0.59988 ,5.88605 
360 ,78.0432 ,1.62431 ,0.60673 ,5.95320 
361 ,78.2674 ,1.62660 ,0.58277 ,5.71815 
362 ,78.4755 ,1.62869 ,0.61015 ,5.98678 
363 ,78.6834 ,1.63086 ,0.61015 ,5.98678 
364 ,78.8913 ,1.63291 ,0.57935 ,5.68458 
365 ,79.1157 ,1.63501 ,0.62726 ,6.15467 
366 ,79.3078 ,1.63713 ,0.60673 ,5.95320 
367 ,79.5160 ,1.63902 ,0.62726 ,6.15467 
368 ,79.7240 ,1.64112 ,0.61015 ,5.98678 
369 ,79.9318 ,1.64319 ,0.61357 ,6.02036 
370 ,80.1399 ,1.64532 ,0.60673 ,5.95320 
371 ,80.3482 ,1.64737 ,0.61357 ,6.02036 
372 ,80.5719 ,1.64955 ,0.61015 ,5.98678 
373 ,80.7804 ,1.65169 ,0.62384 ,6.12109 
374 ,81.0043 ,1.65401 ,0.61699 ,6.05394 
375 ,81.2286 ,1.65606 ,0.62384 ,6.12109 
376 ,81.4365 ,1.65828 ,0.63410 ,6.22183 
377 ,81.6609 ,1.66049 ,0.62726 ,6.15467 
378 ,81.8690 ,1.66259 ,0.62384 ,6.12109 
379 ,82.0770 ,1.66472 ,0.63068 ,6.18825 
380 ,82.2686 ,1.66672 ,0.61699 ,6.05394 
381 ,82.4770 ,1.66865 ,0.63410 ,6.22183 
382 ,82.7012 ,1.67090 ,0.62042 ,6.08752 
383 ,82.9253 ,1.67316 ,0.60673 ,5.95320 
384 ,83.1334 ,1.67529 ,0.64095 ,6.28899 
385 ,83.3570 ,1.67747 ,0.63068 ,6.18825 
386 ,83.5656 ,1.67960 ,0.61015 ,5.98678 
387 ,83.7896 ,1.68177 ,0.63068 ,6.18825 
388 ,83.9977 ,1.68386 ,0.60673 ,5.95320 
389 ,84.2218 ,1.68614 ,0.61015 ,5.98678 
390 ,84.4456 ,1.68837 ,0.62042 ,6.08752 
391 ,84.6860 ,1.69062 ,0.62042 ,6.08752 
392 ,84.8943 ,1.69282 ,0.67175 ,6.59119 
393 ,85.0862 ,1.69486 ,0.66490 ,6.52403 
394 ,85.2945 ,1.69684 ,0.69228 ,6.79266 
395 ,85.5182 ,1.69906 ,0.68544 ,6.72550 
396 ,85.7586 ,1.70143 ,0.68886 ,6.75908 
397 ,85.9665 ,1.70368 ,0.67517 ,6.62477 
398 ,86.1587 ,1.70560 ,0.68886 ,6.75908 
399 ,86.3665 ,1.70754 ,0.68201 ,6.69193 
400 ,86.5589 ,1.70963 ,0.69228 ,6.79266 
401 ,86.7669 ,1.71155 ,0.68201 ,6.69193 
402 ,86.9751 ,1.71368 ,0.68886 ,6.75908 
403 ,87.1831 ,1.71567 ,0.67175 ,6.59119 
404 ,87.3910 ,1.71777 ,0.68201 ,6.69193 
405 ,87.5993 ,1.71987 ,0.67517 ,6.62477 
406 ,87.8229 ,1.72215 ,0.67175 ,6.59119 
407 ,88.0313 ,1.72419 ,0.69913 ,6.85982 
408 ,88.2395 ,1.72630 ,0.66833 ,6.55761 
409 ,88.4637 ,1.72856 ,0.67517 ,6.62477 
410 ,88.6876 ,1.73077 ,0.69228 ,6.79266 
411 ,88.9113 ,1.73296 ,0.70255 ,6.89340 
412 ,89.1200 ,1.73506 ,0.66833 ,6.55761 
413 ,89.3281 ,1.73716 ,0.69228 ,6.79266 
414 ,89.5520 ,1.73943 ,0.69913 ,6.85982 
415 ,89.7602 ,1.74147 ,0.67859 ,6.65835 
416 ,89.9678 ,1.74356 ,0.69913 ,6.85982 
417 ,90.1923 ,1.74576 ,0.70255 ,6.89340 
418 ,90.4005 ,1.74790 ,0.67859 ,6.65835 
419 ,90.6083 ,1.74996 ,0.69228 ,6.79266 
420 ,90.8325 ,1.75217 ,0.68201 ,6.69193 
421 ,91.0565 ,1.75445 ,0.67517 ,6.62477 
422 ,91.2973 ,1.75673 ,0.67859 ,6.65835 
423 ,91.5369 ,1.75912 ,0.67517 ,6.62477 
424 ,91.7606 ,1.76147 ,0.67517 ,6.62477 
425 ,91.9690 ,1.76354 ,0.69570 ,6.82624 
426 ,92.1769 ,1.76565 ,0.68544 ,6.72550 
427 ,92.4012 ,1.76788 ,0.68544 ,6.72550 
428 ,92.6254 ,1.77013 ,0.68886 ,6.75908 
429 ,92.8492 ,1.77234 ,0.69570 ,6.82624 
430 ,93.1697 ,1.77492 ,0.69228 ,6.79266 
431 ,93.3773 ,1.77764 ,0.66833 ,6.55761 
432 ,93.6017 ,1.77985 ,0.68886 ,6.75908 
433 ,93.8259 ,1.78205 ,0.68886 ,6.75908 
434 ,94.0339 ,1.78417 ,0.69228 ,6.79266 
435 ,94.2418 ,1.78625 ,0.69228 ,6.79266 
436 ,94.4496 ,1.78836 ,0.69913 ,6.85982 
437 ,94.6580 ,1.79048 ,0.68886 ,6.75908 
438 ,94.8822 ,1.79266 ,0.67517 ,6.62477 
439 ,95.0903 ,1.79482 ,0.69570 ,6.82624 
440 ,95.3144 ,1.79704 ,0.66833 ,6.55761 
441 ,95.5221 ,1.79911 ,0.68886 ,6.75908 
442 ,95.7466 ,1.80128 ,0.69913 ,6.85982 
443 ,95.9707 ,1.80355 ,0.69913 ,6.85982 
444 ,96.1946 ,1.80581 ,0.67517 ,6.62477 
