Data stamp = , 02-06-2022 22:51:20 020

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.6702 ,1.37076 ,0.97632 ,9.57966 
245 ,52.8942 ,1.37299 ,0.94210 ,9.24388 
246 ,53.1024 ,1.37512 ,0.95237 ,9.34461 
247 ,53.3423 ,1.37743 ,0.93868 ,9.21030 
248 ,53.5662 ,1.37969 ,0.91130 ,8.94167 
249 ,53.7744 ,1.38173 ,0.88734 ,8.70662 
250 ,53.9826 ,1.38391 ,0.88050 ,8.63947 
251 ,54.1908 ,1.38595 ,0.87023 ,8.53873 
252 ,54.4148 ,1.38821 ,0.83601 ,8.20295 
253 ,54.6390 ,1.39051 ,0.83601 ,8.20295 
254 ,54.8631 ,1.39272 ,0.90788 ,8.90809 
255 ,55.0712 ,1.39481 ,1.13032 ,11.09068 
256 ,55.2950 ,1.39699 ,1.12005 ,10.98995 
257 ,55.5509 ,1.39947 ,1.13032 ,11.09068 
258 ,55.7589 ,1.40173 ,1.10979 ,10.88921 
259 ,55.9674 ,1.40374 ,1.12005 ,10.98995 
260 ,56.1757 ,1.40583 ,1.08925 ,10.68774 
261 ,56.3837 ,1.40794 ,1.10294 ,10.82206 
262 ,56.5913 ,1.40995 ,1.07899 ,10.58701 
263 ,56.8000 ,1.41208 ,1.08241 ,10.62059 
264 ,57.0240 ,1.41431 ,1.08241 ,10.62059 
265 ,57.2478 ,1.41651 ,1.06530 ,10.45270 
266 ,57.4721 ,1.41877 ,1.04134 ,10.21765 
267 ,57.6798 ,1.42087 ,1.05161 ,10.31838 
268 ,57.8885 ,1.42295 ,1.04134 ,10.21765 
269 ,58.0965 ,1.42505 ,1.02765 ,10.08333 
270 ,58.3366 ,1.42733 ,1.02765 ,10.08333 
271 ,58.5447 ,1.42953 ,1.02423 ,10.04976 
272 ,58.7683 ,1.43168 ,0.99685 ,9.78113 
273 ,58.9769 ,1.43384 ,1.00370 ,9.84829 
274 ,59.1849 ,1.43597 ,0.98659 ,9.68039 
275 ,59.4087 ,1.43811 ,0.96948 ,9.51250 
276 ,59.6328 ,1.44033 ,0.95921 ,9.41177 
277 ,59.8567 ,1.44263 ,0.96948 ,9.51250 
278 ,60.1128 ,1.44514 ,0.95579 ,9.37819 
279 ,60.3372 ,1.44744 ,0.94210 ,9.24388 
280 ,60.5778 ,1.44985 ,0.94210 ,9.24388 
281 ,60.8014 ,1.45208 ,0.94210 ,9.24388 
282 ,61.0094 ,1.45413 ,0.90103 ,8.84094 
283 ,61.2338 ,1.45648 ,0.91130 ,8.94167 
284 ,61.4579 ,1.45865 ,0.90788 ,8.90809 
285 ,61.6821 ,1.46088 ,0.90788 ,8.90809 
286 ,61.8899 ,1.46293 ,0.88392 ,8.67305 
287 ,62.1140 ,1.46522 ,0.88050 ,8.63947 
288 ,62.3383 ,1.46739 ,0.88050 ,8.63947 
289 ,62.5624 ,1.46970 ,0.87366 ,8.57231 
290 ,62.7701 ,1.47178 ,0.84970 ,8.33726 
291 ,62.9786 ,1.47382 ,0.86681 ,8.50515 
292 ,63.1868 ,1.47594 ,0.84628 ,8.30368 
293 ,63.3946 ,1.47803 ,0.85654 ,8.40442 
294 ,63.6028 ,1.48013 ,0.83601 ,8.20295 
295 ,63.8267 ,1.48233 ,0.81548 ,8.00148 
296 ,64.0350 ,1.48436 ,0.82917 ,8.13579 
297 ,64.2429 ,1.48647 ,0.81206 ,7.96790 
298 ,64.4507 ,1.48854 ,0.80521 ,7.90074 
299 ,64.6589 ,1.49061 ,0.82575 ,8.10221 
300 ,64.8673 ,1.49274 ,0.79837 ,7.83359 
301 ,65.0914 ,1.49491 ,0.79495 ,7.80001 
302 ,65.2995 ,1.49704 ,0.80521 ,7.90074 
303 ,65.5231 ,1.49927 ,0.79152 ,7.76643 
304 ,65.7315 ,1.50141 ,0.77441 ,7.59854 
305 ,65.9558 ,1.50357 ,0.78468 ,7.69927 
306 ,66.1959 ,1.50589 ,0.78810 ,7.73285 
307 ,66.4200 ,1.50825 ,0.77099 ,7.56496 
308 ,66.6276 ,1.51032 ,0.77441 ,7.59854 
309 ,66.8519 ,1.51249 ,0.77784 ,7.63212 
310 ,67.0763 ,1.51479 ,0.76415 ,7.49780 
311 ,67.2840 ,1.51688 ,0.74361 ,7.29633 
312 ,67.4922 ,1.51895 ,0.76072 ,7.46423 
313 ,67.7001 ,1.52100 ,0.75046 ,7.36349 
314 ,67.9245 ,1.52331 ,0.73677 ,7.22918 
315 ,68.1485 ,1.52555 ,0.74019 ,7.26276 
316 ,68.3725 ,1.52774 ,0.73335 ,7.19560 
317 ,68.5806 ,1.52984 ,0.74019 ,7.26276 
318 ,68.7888 ,1.53196 ,0.71966 ,7.06129 
319 ,69.0284 ,1.53418 ,0.71624 ,7.02771 
320 ,69.2525 ,1.53656 ,0.72650 ,7.12844 
321 ,69.4771 ,1.53880 ,0.71966 ,7.06129 
322 ,69.7333 ,1.54137 ,0.72308 ,7.09486 
323 ,69.9569 ,1.54357 ,0.71281 ,6.99413 
324 ,70.1975 ,1.54587 ,0.69570 ,6.82624 
325 ,70.4213 ,1.54823 ,0.69570 ,6.82624 
326 ,70.6613 ,1.55062 ,0.67859 ,6.65835 
327 ,70.8859 ,1.55285 ,0.68201 ,6.69193 
328 ,71.1094 ,1.55501 ,0.69913 ,6.85982 
329 ,71.3339 ,1.55731 ,0.69570 ,6.82624 
330 ,71.5579 ,1.55960 ,0.67517 ,6.62477 
331 ,71.7661 ,1.56165 ,0.67517 ,6.62477 
332 ,71.9902 ,1.56391 ,0.68201 ,6.69193 
333 ,72.2138 ,1.56614 ,0.69228 ,6.79266 
334 ,72.4383 ,1.56839 ,0.66490 ,6.52403 
335 ,72.6623 ,1.57059 ,0.64095 ,6.28899 
336 ,72.8705 ,1.57270 ,0.67175 ,6.59119 
337 ,73.0945 ,1.57490 ,0.66833 ,6.55761 
338 ,73.3025 ,1.57700 ,0.64437 ,6.32256 
339 ,73.5267 ,1.57929 ,0.66490 ,6.52403 
340 ,73.7509 ,1.58152 ,0.65806 ,6.45688 
341 ,73.9589 ,1.58358 ,0.64095 ,6.28899 
342 ,74.1671 ,1.58562 ,0.63753 ,6.25541 
343 ,74.3911 ,1.58795 ,0.65121 ,6.38972 
344 ,74.6150 ,1.59015 ,0.63068 ,6.18825 
345 ,74.8393 ,1.59237 ,0.62042 ,6.08752 
346 ,75.0474 ,1.59442 ,0.64437 ,6.32256 
347 ,75.2555 ,1.59659 ,0.64095 ,6.28899 
348 ,75.4796 ,1.59876 ,0.61699 ,6.05394 
349 ,75.6877 ,1.60086 ,0.63068 ,6.18825 
350 ,75.8958 ,1.60293 ,0.62042 ,6.08752 
351 ,76.1198 ,1.60521 ,0.61699 ,6.05394 
352 ,76.3280 ,1.60729 ,0.63068 ,6.18825 
353 ,76.5517 ,1.60954 ,0.62726 ,6.15467 
354 ,76.7596 ,1.61171 ,0.61015 ,5.98678 
355 ,76.9682 ,1.61366 ,0.62384 ,6.12109 
356 ,77.1762 ,1.61580 ,0.61015 ,5.98678 
357 ,77.4003 ,1.61802 ,0.59646 ,5.85247 
358 ,77.6083 ,1.62009 ,0.61699 ,6.05394 
359 ,77.8161 ,1.62214 ,0.59988 ,5.88605 
360 ,78.0405 ,1.62439 ,0.60330 ,5.91962 
361 ,78.2647 ,1.62666 ,0.61015 ,5.98678 
362 ,78.4886 ,1.62888 ,0.61699 ,6.05394 
363 ,78.6969 ,1.63093 ,0.58962 ,5.78531 
364 ,78.9207 ,1.63319 ,0.62042 ,6.08752 
365 ,79.1449 ,1.63549 ,0.64437 ,6.32256 
366 ,79.3692 ,1.63761 ,0.62726 ,6.15467 
367 ,79.5930 ,1.63987 ,0.62384 ,6.12109 
368 ,79.8014 ,1.64200 ,0.61357 ,6.02036 
369 ,80.0253 ,1.64427 ,0.62384 ,6.12109 
370 ,80.2496 ,1.64648 ,0.62042 ,6.08752 
371 ,80.4898 ,1.64879 ,0.61699 ,6.05394 
372 ,80.7134 ,1.65113 ,0.62726 ,6.15467 
373 ,80.9219 ,1.65322 ,0.62384 ,6.12109 
374 ,81.1459 ,1.65540 ,0.63410 ,6.22183 
375 ,81.4017 ,1.65797 ,0.63410 ,6.22183 
376 ,81.6261 ,1.66019 ,0.64779 ,6.35614 
377 ,81.8501 ,1.66247 ,0.64437 ,6.32256 
378 ,82.0583 ,1.66457 ,0.62042 ,6.08752 
379 ,82.2504 ,1.66657 ,0.63753 ,6.25541 
380 ,82.4903 ,1.66886 ,0.63068 ,6.18825 
381 ,82.7142 ,1.67109 ,0.62384 ,6.12109 
382 ,82.9226 ,1.67322 ,0.63753 ,6.25541 
383 ,83.1308 ,1.67527 ,0.63068 ,6.18825 
384 ,83.3547 ,1.67756 ,0.61699 ,6.05394 
385 ,83.5787 ,1.67979 ,0.63068 ,6.18825 
386 ,83.7877 ,1.68184 ,0.64437 ,6.32256 
387 ,83.9952 ,1.68393 ,0.62042 ,6.08752 
388 ,84.2191 ,1.68616 ,0.61699 ,6.05394 
389 ,84.4273 ,1.68823 ,0.63068 ,6.18825 
390 ,84.6511 ,1.69046 ,0.61699 ,6.05394 
391 ,84.8596 ,1.69254 ,0.66833 ,6.55761 
392 ,85.0677 ,1.69466 ,0.68886 ,6.75908 
393 ,85.2915 ,1.69684 ,0.68886 ,6.75908 
394 ,85.4998 ,1.69897 ,0.69228 ,6.79266 
395 ,85.7236 ,1.70120 ,0.70597 ,6.92697 
396 ,85.9316 ,1.70329 ,0.68544 ,6.72550 
397 ,86.1400 ,1.70534 ,0.69913 ,6.85982 
398 ,86.3641 ,1.70760 ,0.70255 ,6.89340 
399 ,86.5562 ,1.70964 ,0.68201 ,6.69193 
400 ,86.7479 ,1.71158 ,0.70255 ,6.89340 
401 ,86.9722 ,1.71365 ,0.68886 ,6.75908 
402 ,87.1965 ,1.71589 ,0.69570 ,6.82624 
403 ,87.4206 ,1.71820 ,0.69570 ,6.82624 
404 ,87.6445 ,1.72043 ,0.70255 ,6.89340 
405 ,87.8525 ,1.72250 ,0.68201 ,6.69193 
406 ,88.0928 ,1.72489 ,0.67859 ,6.65835 
407 ,88.3170 ,1.72715 ,0.69228 ,6.79266 
408 ,88.5410 ,1.72922 ,0.70939 ,6.96055 
409 ,88.7491 ,1.73156 ,0.69228 ,6.79266 
410 ,88.9570 ,1.73350 ,0.69570 ,6.82624 
411 ,89.1969 ,1.73589 ,0.70939 ,6.96055 
412 ,89.4054 ,1.73799 ,0.69228 ,6.79266 
413 ,89.6293 ,1.74025 ,0.68544 ,6.72550 
414 ,89.8215 ,1.74230 ,0.69913 ,6.85982 
415 ,90.0455 ,1.74445 ,0.69228 ,6.79266 
416 ,90.2861 ,1.74674 ,0.67859 ,6.65835 
417 ,90.5099 ,1.74907 ,0.68201 ,6.69193 
418 ,90.7339 ,1.75125 ,0.69228 ,6.79266 
419 ,90.9419 ,1.75337 ,0.70939 ,6.96055 
420 ,91.1660 ,1.75558 ,0.68544 ,6.72550 
421 ,91.3739 ,1.75765 ,0.70255 ,6.89340 
422 ,91.5980 ,1.75991 ,0.69228 ,6.79266 
423 ,91.8380 ,1.76235 ,0.70597 ,6.92697 
424 ,92.0305 ,1.76437 ,0.68886 ,6.75908 
425 ,92.2547 ,1.76651 ,0.69913 ,6.85982 
426 ,92.4626 ,1.76855 ,0.68544 ,6.72550 
427 ,92.6869 ,1.77083 ,0.68544 ,6.72550 
428 ,92.9109 ,1.77301 ,0.68201 ,6.69193 
429 ,93.1507 ,1.77539 ,0.69570 ,6.82624 
430 ,93.3751 ,1.77765 ,0.69570 ,6.82624 
431 ,93.5991 ,1.77991 ,0.69228 ,6.79266 
432 ,93.7913 ,1.78196 ,0.68886 ,6.75908 
433 ,93.9993 ,1.78389 ,0.69570 ,6.82624 
434 ,94.2075 ,1.78600 ,0.68544 ,6.72550 
435 ,94.4156 ,1.78813 ,0.69913 ,6.85982 
436 ,94.6072 ,1.79014 ,0.68886 ,6.75908 
437 ,94.8157 ,1.79208 ,0.70255 ,6.89340 
438 ,95.0397 ,1.79434 ,0.69913 ,6.85982 
439 ,95.2634 ,1.79658 ,0.68886 ,6.75908 
440 ,95.4716 ,1.79865 ,0.69228 ,6.79266 
441 ,95.6796 ,1.80074 ,0.69913 ,6.85982 
442 ,95.9038 ,1.80291 ,0.69228 ,6.79266 
443 ,96.1281 ,1.80517 ,0.68886 ,6.75908 
444 ,96.3361 ,1.80722 ,0.71624 ,7.02771 
