Data stamp = , 03-06-2022 05:09:32 554

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.2059 ,1.37630 ,1.20561 ,11.82941 
245 ,53.4145 ,1.37828 ,1.17481 ,11.52720 
246 ,53.6384 ,1.38054 ,1.18850 ,11.66151 
247 ,53.9585 ,1.38321 ,1.17823 ,11.56078 
248 ,54.1668 ,1.38583 ,1.16454 ,11.42647 
249 ,54.3907 ,1.38799 ,1.13374 ,11.12426 
250 ,54.5989 ,1.39011 ,1.14743 ,11.25857 
251 ,54.8069 ,1.39221 ,1.13374 ,11.12426 
252 ,55.0311 ,1.39446 ,1.10979 ,10.88921 
253 ,55.2393 ,1.39653 ,1.12005 ,10.98995 
254 ,55.4631 ,1.39876 ,1.11321 ,10.92279 
255 ,55.6873 ,1.40102 ,1.09267 ,10.72132 
256 ,55.8791 ,1.40304 ,1.07899 ,10.58701 
257 ,56.0874 ,1.40498 ,1.08241 ,10.62059 
258 ,56.2795 ,1.40704 ,1.06872 ,10.48627 
259 ,56.5032 ,1.40917 ,1.07214 ,10.51985 
260 ,56.7115 ,1.41123 ,1.05503 ,10.35196 
261 ,56.9358 ,1.41351 ,1.04134 ,10.21765 
262 ,57.1597 ,1.41571 ,1.05161 ,10.31838 
263 ,57.3840 ,1.41798 ,1.04134 ,10.21765 
264 ,57.5917 ,1.42008 ,1.02081 ,10.01618 
265 ,57.8163 ,1.42225 ,1.02081 ,10.01618 
266 ,58.0564 ,1.42456 ,1.01739 ,9.98260 
267 ,58.2480 ,1.42673 ,1.00712 ,9.88186 
268 ,58.4565 ,1.42870 ,0.99685 ,9.78113 
269 ,58.6802 ,1.43091 ,0.99343 ,9.74755 
270 ,58.9046 ,1.43316 ,0.97974 ,9.61324 
271 ,59.1287 ,1.43539 ,0.97290 ,9.54608 
272 ,59.3528 ,1.43765 ,0.95921 ,9.41177 
273 ,59.5610 ,1.43969 ,0.95579 ,9.37819 
274 ,59.7687 ,1.44180 ,0.94210 ,9.24388 
275 ,59.9930 ,1.44407 ,0.93525 ,9.17672 
276 ,60.2173 ,1.44626 ,0.93525 ,9.17672 
277 ,60.4414 ,1.44856 ,0.93525 ,9.17672 
278 ,60.6655 ,1.45076 ,0.91814 ,9.00883 
279 ,60.8575 ,1.45280 ,0.89419 ,8.77378 
280 ,61.0653 ,1.45477 ,0.89761 ,8.80736 
281 ,61.2895 ,1.45700 ,0.88734 ,8.70662 
282 ,61.4978 ,1.45910 ,0.88734 ,8.70662 
283 ,61.7216 ,1.46135 ,0.89077 ,8.74020 
284 ,61.9460 ,1.46350 ,0.88734 ,8.70662 
285 ,62.1698 ,1.46575 ,0.84628 ,8.30368 
286 ,62.3780 ,1.46788 ,0.85654 ,8.40442 
287 ,62.6022 ,1.47016 ,0.87023 ,8.53873 
288 ,62.8102 ,1.47232 ,0.85997 ,8.43800 
289 ,63.0344 ,1.47439 ,0.84286 ,8.27011 
290 ,63.2581 ,1.47664 ,0.84286 ,8.27011 
291 ,63.4500 ,1.47871 ,0.83259 ,8.16937 
292 ,63.6741 ,1.48083 ,0.82575 ,8.10221 
293 ,63.8985 ,1.48305 ,0.81548 ,8.00148 
294 ,64.1549 ,1.48567 ,0.79837 ,7.83359 
295 ,64.3788 ,1.48786 ,0.81890 ,8.03506 
296 ,64.5871 ,1.48994 ,0.79837 ,7.83359 
297 ,64.8111 ,1.49225 ,0.78810 ,7.73285 
298 ,65.0354 ,1.49446 ,0.78810 ,7.73285 
299 ,65.3552 ,1.49719 ,0.78810 ,7.73285 
300 ,65.6113 ,1.50009 ,0.77441 ,7.59854 
301 ,65.8355 ,1.50245 ,0.77441 ,7.59854 
302 ,66.0438 ,1.50456 ,0.78468 ,7.69927 
303 ,66.2677 ,1.50675 ,0.78126 ,7.66570 
304 ,66.4758 ,1.50886 ,0.75388 ,7.39707 
305 ,66.7319 ,1.51135 ,0.75730 ,7.43065 
306 ,66.9561 ,1.51366 ,0.75730 ,7.43065 
307 ,67.1801 ,1.51593 ,0.75046 ,7.36349 
308 ,67.3881 ,1.51809 ,0.76757 ,7.53138 
309 ,67.5963 ,1.52007 ,0.74019 ,7.26276 
310 ,67.8524 ,1.52248 ,0.74019 ,7.26276 
311 ,68.0765 ,1.52488 ,0.72308 ,7.09486 
312 ,68.3001 ,1.52701 ,0.75046 ,7.36349 
313 ,68.5086 ,1.52918 ,0.73335 ,7.19560 
314 ,68.7168 ,1.53135 ,0.71281 ,6.99413 
315 ,68.9569 ,1.53352 ,0.72650 ,7.12844 
316 ,69.1969 ,1.53593 ,0.71624 ,7.02771 
317 ,69.4050 ,1.53816 ,0.71966 ,7.06129 
318 ,69.6290 ,1.54035 ,0.70939 ,6.96055 
319 ,69.8529 ,1.54265 ,0.69570 ,6.82624 
320 ,70.0771 ,1.54485 ,0.69570 ,6.82624 
321 ,70.3015 ,1.54706 ,0.69913 ,6.85982 
322 ,70.5254 ,1.54931 ,0.70255 ,6.89340 
323 ,70.7337 ,1.55152 ,0.69570 ,6.82624 
324 ,70.9576 ,1.55361 ,0.67175 ,6.59119 
325 ,71.1976 ,1.55606 ,0.69228 ,6.79266 
326 ,71.4219 ,1.55827 ,0.69228 ,6.79266 
327 ,71.6459 ,1.56055 ,0.69228 ,6.79266 
328 ,71.8380 ,1.56253 ,0.66490 ,6.52403 
329 ,72.0460 ,1.56453 ,0.67859 ,6.65835 
330 ,72.2542 ,1.56662 ,0.65806 ,6.45688 
331 ,72.4783 ,1.56885 ,0.66148 ,6.49046 
332 ,72.6863 ,1.57106 ,0.66833 ,6.55761 
333 ,72.8783 ,1.57297 ,0.65121 ,6.38972 
334 ,73.0866 ,1.57490 ,0.67859 ,6.65835 
335 ,73.2942 ,1.57716 ,0.65121 ,6.38972 
336 ,73.5027 ,1.57910 ,0.67175 ,6.59119 
337 ,73.7267 ,1.58130 ,0.65806 ,6.45688 
338 ,73.9509 ,1.58359 ,0.63753 ,6.25541 
339 ,74.1750 ,1.58579 ,0.63068 ,6.18825 
340 ,74.3826 ,1.58792 ,0.65121 ,6.38972 
341 ,74.6072 ,1.59012 ,0.65806 ,6.45688 
342 ,74.8309 ,1.59234 ,0.63068 ,6.18825 
343 ,75.0554 ,1.59448 ,0.63410 ,6.22183 
344 ,75.2793 ,1.59684 ,0.62726 ,6.15467 
345 ,75.4871 ,1.59892 ,0.62726 ,6.15467 
346 ,75.7116 ,1.60114 ,0.62384 ,6.12109 
347 ,75.9195 ,1.60338 ,0.61015 ,5.98678 
348 ,76.1277 ,1.60537 ,0.62726 ,6.15467 
349 ,76.3679 ,1.60776 ,0.62726 ,6.15467 
350 ,76.5916 ,1.60997 ,0.60673 ,5.95320 
351 ,76.8160 ,1.61222 ,0.60330 ,5.91962 
352 ,77.0401 ,1.61439 ,0.60330 ,5.91962 
353 ,77.2480 ,1.61655 ,0.61015 ,5.98678 
354 ,77.4563 ,1.61859 ,0.59988 ,5.88605 
355 ,77.6482 ,1.62064 ,0.61357 ,6.02036 
356 ,77.8723 ,1.62283 ,0.59646 ,5.85247 
357 ,78.0806 ,1.62487 ,0.58962 ,5.78531 
358 ,78.3047 ,1.62708 ,0.61357 ,6.02036 
359 ,78.5286 ,1.62937 ,0.60673 ,5.95320 
360 ,78.7370 ,1.63143 ,0.57935 ,5.68458 
361 ,78.9449 ,1.63353 ,0.60673 ,5.95320 
362 ,79.1531 ,1.63558 ,0.61357 ,6.02036 
363 ,79.3612 ,1.63762 ,0.61699 ,6.05394 
364 ,79.5851 ,1.63987 ,0.61699 ,6.05394 
365 ,79.8092 ,1.64210 ,0.61357 ,6.02036 
366 ,80.0172 ,1.64424 ,0.60330 ,5.91962 
367 ,80.2252 ,1.64625 ,0.61699 ,6.05394 
368 ,80.4175 ,1.64834 ,0.60673 ,5.95320 
369 ,80.6255 ,1.65029 ,0.61699 ,6.05394 
370 ,80.8496 ,1.65247 ,0.62042 ,6.08752 
371 ,81.0734 ,1.65478 ,0.61015 ,5.98678 
372 ,81.2817 ,1.65691 ,0.62042 ,6.08752 
373 ,81.5059 ,1.65911 ,0.62384 ,6.12109 
374 ,81.7140 ,1.66118 ,0.62042 ,6.08752 
375 ,81.9219 ,1.66326 ,0.61357 ,6.02036 
376 ,82.1459 ,1.66548 ,0.63753 ,6.25541 
377 ,82.4024 ,1.66790 ,0.63068 ,6.18825 
378 ,82.6265 ,1.67029 ,0.62726 ,6.15467 
379 ,82.8503 ,1.67252 ,0.62384 ,6.12109 
380 ,83.0585 ,1.67459 ,0.62384 ,6.12109 
381 ,83.2823 ,1.67683 ,0.62042 ,6.08752 
382 ,83.5068 ,1.67912 ,0.62726 ,6.15467 
383 ,83.7307 ,1.68136 ,0.62726 ,6.15467 
384 ,83.9390 ,1.68339 ,0.61357 ,6.02036 
385 ,84.1308 ,1.68546 ,0.63753 ,6.25541 
386 ,84.3551 ,1.68753 ,0.63068 ,6.18825 
387 ,84.5792 ,1.68980 ,0.66490 ,6.52403 
388 ,84.8033 ,1.69205 ,0.67517 ,6.62477 
389 ,84.9952 ,1.69406 ,0.68201 ,6.69193 
390 ,85.2033 ,1.69611 ,0.67859 ,6.65835 
391 ,85.4275 ,1.69827 ,0.69228 ,6.79266 
392 ,85.6191 ,1.70034 ,0.67859 ,6.65835 
393 ,85.8278 ,1.70229 ,0.69913 ,6.85982 
394 ,86.0516 ,1.70450 ,0.68201 ,6.69193 
395 ,86.2600 ,1.70664 ,0.67859 ,6.65835 
396 ,86.4680 ,1.70878 ,0.68544 ,6.72550 
397 ,86.6757 ,1.71078 ,0.67175 ,6.59119 
398 ,86.9000 ,1.71291 ,0.68544 ,6.72550 
399 ,87.1403 ,1.71531 ,0.69228 ,6.79266 
400 ,87.3800 ,1.71772 ,0.69228 ,6.79266 
401 ,87.6039 ,1.72003 ,0.68544 ,6.72550 
402 ,87.8121 ,1.72215 ,0.68544 ,6.72550 
403 ,88.0368 ,1.72432 ,0.67517 ,6.62477 
404 ,88.2608 ,1.72664 ,0.68544 ,6.72550 
405 ,88.4849 ,1.72889 ,0.69913 ,6.85982 
406 ,88.6765 ,1.73094 ,0.67859 ,6.65835 
407 ,88.8845 ,1.73283 ,0.68886 ,6.75908 
408 ,89.1090 ,1.73506 ,0.69570 ,6.82624 
409 ,89.3170 ,1.73729 ,0.68544 ,6.72550 
410 ,89.5412 ,1.73936 ,0.68544 ,6.72550 
411 ,89.7654 ,1.74160 ,0.69570 ,6.82624 
412 ,89.9891 ,1.74386 ,0.69913 ,6.85982 
413 ,90.2134 ,1.74615 ,0.67517 ,6.62477 
414 ,90.4378 ,1.74838 ,0.68201 ,6.69193 
415 ,90.6458 ,1.75047 ,0.70255 ,6.89340 
416 ,90.8858 ,1.75274 ,0.68886 ,6.75908 
417 ,91.0937 ,1.75494 ,0.67517 ,6.62477 
418 ,91.3341 ,1.75726 ,0.67517 ,6.62477 
419 ,91.5579 ,1.75958 ,0.67517 ,6.62477 
420 ,91.7662 ,1.76178 ,0.68886 ,6.75908 
421 ,91.9744 ,1.76377 ,0.67517 ,6.62477 
422 ,92.1983 ,1.76597 ,0.66833 ,6.55761 
423 ,92.4225 ,1.76826 ,0.69913 ,6.85982 
424 ,92.6466 ,1.77045 ,0.69913 ,6.85982 
425 ,92.8706 ,1.77269 ,0.68886 ,6.75908 
426 ,93.0785 ,1.77473 ,0.67517 ,6.62477 
427 ,93.2868 ,1.77685 ,0.69570 ,6.82624 
428 ,93.5268 ,1.77925 ,0.67175 ,6.59119 
429 ,93.7509 ,1.78148 ,0.68201 ,6.69193 
430 ,93.9590 ,1.78355 ,0.67175 ,6.59119 
431 ,94.1671 ,1.78567 ,0.68544 ,6.72550 
432 ,94.3913 ,1.78787 ,0.69228 ,6.79266 
433 ,94.6314 ,1.79027 ,0.66833 ,6.55761 
434 ,94.8555 ,1.79255 ,0.67859 ,6.65835 
435 ,95.0794 ,1.79478 ,0.67859 ,6.65835 
436 ,95.2875 ,1.79689 ,0.69570 ,6.82624 
437 ,95.4958 ,1.79896 ,0.66833 ,6.55761 
438 ,95.7357 ,1.80126 ,0.67859 ,6.65835 
439 ,95.9441 ,1.80340 ,0.69570 ,6.82624 
440 ,96.1521 ,1.80545 ,0.68201 ,6.69193 
441 ,96.3762 ,1.80775 ,0.67517 ,6.62477 
442 ,96.5843 ,1.80982 ,0.69228 ,6.79266 
443 ,96.7922 ,1.81193 ,0.68886 ,6.75908 
444 ,97.0001 ,1.81396 ,0.68201 ,6.69193 
